 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.572E-01  5.086E+00   42.26 um     8.15 um     5.83 um  
   3.75 keV   3.697E-01  5.236E+00   43.69 um     8.39 um     6.01 um  
   4.00 keV   3.819E-01  5.377E+00   45.07 um     8.62 um     6.19 um  
   4.50 keV   4.050E-01  5.642E+00   47.74 um     9.07 um     6.54 um  
   5.00 keV   4.269E-01  5.884E+00   50.29 um     9.48 um     6.87 um  
   5.50 keV   4.478E-01  6.108E+00   52.74 um     9.88 um     7.18 um  
   6.00 keV   4.677E-01  6.315E+00   55.10 um    10.26 um     7.49 um  
   6.50 keV   4.868E-01  6.508E+00   57.40 um    10.62 um     7.78 um  
   7.00 keV   5.052E-01  6.690E+00   59.62 um    10.97 um     8.07 um  
   8.00 keV   5.400E-01  7.021E+00   63.91 um    11.64 um     8.61 um  
   9.00 keV   5.728E-01  7.318E+00   68.00 um    12.26 um     9.14 um  
  10.00 keV   6.038E-01  7.586E+00   71.94 um    12.86 um     9.63 um  
  11.00 keV   6.333E-01  7.831E+00   75.75 um    13.42 um    10.11 um  
  12.00 keV   6.614E-01  8.055E+00   79.44 um    13.96 um    10.58 um  
  13.00 keV   6.884E-01  8.262E+00   83.03 um    14.49 um    11.03 um  
  14.00 keV   7.144E-01  8.454E+00   86.54 um    14.99 um    11.46 um  
  15.00 keV   7.395E-01  8.633E+00   89.97 um    15.48 um    11.89 um  
  16.00 keV   7.637E-01  8.800E+00   93.33 um    15.95 um    12.30 um  
  17.00 keV   7.872E-01  8.956E+00   96.62 um    16.41 um    12.71 um  
  18.00 keV   8.101E-01  9.104E+00   99.86 um    16.86 um    13.11 um  
  20.00 keV   8.539E-01  9.374E+00  106.19 um    17.74 um    13.88 um  
  22.50 keV   9.057E-01  9.673E+00  113.85 um    18.79 um    14.81 um  
  25.00 keV   9.547E-01  9.936E+00  121.27 um    19.79 um    15.71 um  
  27.50 keV   1.001E+00  1.017E+01  128.51 um    20.76 um    16.57 um  
  30.00 keV   1.046E+00  1.038E+01  135.58 um    21.69 um    17.42 um  
  32.50 keV   1.088E+00  1.057E+01  142.50 um    22.59 um    18.24 um  
  35.00 keV   1.130E+00  1.074E+01  149.30 um    23.47 um    19.04 um  
  37.50 keV   1.169E+00  1.090E+01  155.99 um    24.32 um    19.82 um  
  40.00 keV   1.208E+00  1.104E+01  162.57 um    25.16 um    20.59 um  
  45.00 keV   1.281E+00  1.130E+01  175.47 um    26.81 um    22.08 um  
  50.00 keV   1.350E+00  1.151E+01  188.08 um    28.39 um    23.53 um  
  55.00 keV   1.416E+00  1.170E+01  200.44 um    29.92 um    24.94 um  
  60.00 keV   1.479E+00  1.186E+01  212.58 um    31.41 um    26.31 um  
  65.00 keV   1.539E+00  1.200E+01  224.54 um    32.86 um    27.65 um  
  70.00 keV   1.597E+00  1.212E+01  236.34 um    34.28 um    28.97 um  
  80.00 keV   1.708E+00  1.232E+01  259.54 um    37.09 um    31.53 um  
  90.00 keV   1.811E+00  1.248E+01  282.29 um    39.80 um    34.02 um  
 100.00 keV   1.909E+00  1.260E+01  304.68 um    42.43 um    36.44 um  
 110.00 keV   2.002E+00  1.269E+01  326.79 um    44.99 um    38.80 um  
 120.00 keV   2.092E+00  1.276E+01  348.65 um    47.48 um    41.12 um  
 130.00 keV   2.177E+00  1.282E+01  370.31 um    49.93 um    43.40 um  
 140.00 keV   2.259E+00  1.285E+01  391.80 um    52.33 um    45.64 um  
 150.00 keV   2.338E+00  1.288E+01  413.14 um    54.69 um    47.85 um  
 160.00 keV   2.415E+00  1.289E+01  434.35 um    57.02 um    50.03 um  
 170.00 keV   2.489E+00  1.290E+01  455.46 um    59.31 um    52.18 um  
 180.00 keV   2.562E+00  1.290E+01  476.48 um    61.58 um    54.31 um  
 200.00 keV   2.700E+00  1.287E+01  518.28 um    66.15 um    58.51 um  
 225.00 keV   2.864E+00  1.282E+01  570.20 um    71.80 um    63.66 um  
 250.00 keV   3.019E+00  1.274E+01  621.86 um    77.30 um    68.71 um  
 275.00 keV   3.048E+00  1.265E+01  673.53 um    82.70 um    73.70 um  
 300.00 keV   2.971E+00  1.256E+01  725.64 um    88.08 um    78.66 um  
 325.00 keV   2.990E+00  1.245E+01  778.22 um    93.44 um    83.61 um  
 350.00 keV   3.066E+00  1.234E+01  831.04 um    98.75 um    88.55 um  
 375.00 keV   3.174E+00  1.222E+01  883.96 um   104.01 um    93.45 um  
 400.00 keV   3.299E+00  1.211E+01  936.90 um   109.20 um    98.32 um  
 450.00 keV   3.564E+00  1.187E+01    1.04 mm   119.84 um   107.98 um  
 500.00 keV   3.819E+00  1.164E+01    1.15 mm   130.15 um   117.51 um  
 550.00 keV   4.049E+00  1.141E+01    1.25 mm   140.20 um   126.93 um  
 600.00 keV   4.249E+00  1.119E+01    1.36 mm   150.01 um   136.25 um  
 650.00 keV   4.419E+00  1.097E+01    1.47 mm   159.64 um   145.49 um  
 700.00 keV   4.563E+00  1.076E+01    1.57 mm   169.12 um   154.68 um  
 800.00 keV   4.789E+00  1.036E+01    1.79 mm   188.86 um   172.92 um  
 900.00 keV   4.954E+00  9.998E+00    2.01 mm   208.05 um   191.07 um  
   1.00 MeV   5.079E+00  9.658E+00    2.23 mm   226.83 um   209.18 um  
   1.10 MeV   5.181E+00  9.344E+00    2.45 mm   245.31 um   227.29 um  
   1.20 MeV   5.269E+00  9.052E+00    2.68 mm   263.54 um   245.43 um  
   1.30 MeV   5.350E+00  8.780E+00    2.91 mm   281.56 um   263.62 um  
   1.40 MeV   5.427E+00  8.527E+00    3.15 mm   299.39 um   281.85 um  
   1.50 MeV   5.505E+00  8.290E+00    3.38 mm   317.03 um   300.13 um  
   1.60 MeV   5.583E+00  8.068E+00    3.62 mm   334.51 um   318.45 um  
   1.70 MeV   5.663E+00  7.860E+00    3.87 mm   351.80 um   336.81 um  
   1.80 MeV   5.746E+00  7.664E+00    4.11 mm   368.92 um   355.19 um  
   2.00 MeV   5.922E+00  7.304E+00    4.61 mm   405.52 um   392.00 um  
   2.25 MeV   6.156E+00  6.908E+00    5.24 mm   451.34 um   437.93 um  
   2.50 MeV   6.405E+00  6.558E+00    5.87 mm   495.18 um   483.60 um  
   2.75 MeV   6.664E+00  6.248E+00    6.51 mm   537.16 um   528.83 um  
   3.00 MeV   6.929E+00  5.971E+00    7.15 mm   577.39 um   573.50 um  
   3.25 MeV   7.198E+00  5.721E+00    7.79 mm   615.94 um   617.48 um  
   3.50 MeV   7.470E+00  5.494E+00    8.43 mm   652.90 um   660.69 um  
   3.75 MeV   7.746E+00  5.288E+00    9.07 mm   688.32 um   703.08 um  
   4.00 MeV   8.023E+00  5.099E+00    9.70 mm   722.28 um   744.58 um  
   4.50 MeV   8.588E+00  4.764E+00   10.96 mm   795.68 um   824.81 um  
   5.00 MeV   9.165E+00  4.477E+00   12.19 mm   862.16 um   901.16 um  
   5.50 MeV   9.754E+00  4.227E+00   13.39 mm   922.60 um   973.59 um  
   6.00 MeV   1.035E+01  4.007E+00   14.56 mm   977.71 um     1.04 mm  
   6.50 MeV   1.096E+01  3.812E+00   15.71 mm     1.03 mm     1.11 mm  
   7.00 MeV   1.157E+01  3.638E+00   16.82 mm     1.07 mm     1.17 mm  
   8.00 MeV   1.280E+01  3.339E+00   18.94 mm     1.17 mm     1.28 mm  
   9.00 MeV   1.404E+01  3.091E+00   20.94 mm     1.26 mm     1.38 mm  
  10.00 MeV   1.528E+01  2.882E+00   22.83 mm     1.33 mm     1.47 mm  
  11.00 MeV   1.652E+01  2.702E+00   24.62 mm     1.39 mm     1.55 mm  
  12.00 MeV   1.775E+01  2.547E+00   26.31 mm     1.44 mm     1.62 mm  
  13.00 MeV   1.898E+01  2.410E+00   27.91 mm     1.49 mm     1.68 mm  
  14.00 MeV   2.019E+01  2.289E+00   29.43 mm     1.53 mm     1.74 mm  
  15.00 MeV   2.139E+01  2.180E+00   30.88 mm     1.57 mm     1.80 mm  
  16.00 MeV   2.258E+01  2.083E+00   32.27 mm     1.60 mm     1.84 mm  
  17.00 MeV   2.376E+01  1.995E+00   33.60 mm     1.63 mm     1.89 mm  
  18.00 MeV   2.492E+01  1.915E+00   34.87 mm     1.66 mm     1.93 mm  
  20.00 MeV   2.717E+01  1.775E+00   37.27 mm     1.72 mm     2.00 mm  
  22.50 MeV   2.988E+01  1.629E+00   40.04 mm     1.79 mm     2.08 mm  
  25.00 MeV   3.245E+01  1.507E+00   42.60 mm     1.85 mm     2.14 mm  
  27.50 MeV   3.488E+01  1.404E+00   44.98 mm     1.90 mm     2.20 mm  
  30.00 MeV   3.717E+01  1.315E+00   47.22 mm     1.94 mm     2.25 mm  
  32.50 MeV   3.933E+01  1.238E+00   49.34 mm     1.98 mm     2.29 mm  
  35.00 MeV   4.136E+01  1.171E+00   51.36 mm     2.01 mm     2.33 mm  
  37.50 MeV   4.327E+01  1.111E+00   53.29 mm     2.04 mm     2.36 mm  
  40.00 MeV   4.507E+01  1.057E+00   55.14 mm     2.07 mm     2.40 mm  
  45.00 MeV   4.836E+01  9.656E-01   58.65 mm     2.14 mm     2.45 mm  
  50.00 MeV   5.131E+01  8.899E-01   61.96 mm     2.21 mm     2.50 mm  
  55.00 MeV   5.395E+01  8.261E-01   65.10 mm     2.26 mm     2.54 mm  
  60.00 MeV   5.634E+01  7.715E-01   68.10 mm     2.31 mm     2.57 mm  
  65.00 MeV   5.852E+01  7.243E-01   70.98 mm     2.35 mm     2.61 mm  
  70.00 MeV   6.052E+01  6.831E-01   73.77 mm     2.39 mm     2.63 mm  
  80.00 MeV   6.406E+01  6.142E-01   79.10 mm     2.52 mm     2.68 mm  
  90.00 MeV   6.711E+01  5.589E-01   84.17 mm     2.63 mm     2.73 mm  
 100.00 MeV   6.977E+01  5.134E-01   89.04 mm     2.73 mm     2.77 mm  
 110.00 MeV   7.211E+01  4.753E-01   93.74 mm     2.82 mm     2.80 mm  
 120.00 MeV   7.418E+01  4.428E-01   98.30 mm     2.89 mm     2.83 mm  
 130.00 MeV   7.603E+01  4.149E-01  102.75 mm     2.97 mm     2.86 mm  
 140.00 MeV   7.768E+01  3.905E-01  107.10 mm     3.03 mm     2.88 mm  
 150.00 MeV   7.915E+01  3.690E-01  111.36 mm     3.10 mm     2.90 mm  
 160.00 MeV   8.048E+01  3.499E-01  115.55 mm     3.16 mm     2.93 mm  
 170.00 MeV   8.168E+01  3.328E-01  119.67 mm     3.22 mm     2.95 mm  
 180.00 MeV   8.276E+01  3.175E-01  123.74 mm     3.27 mm     2.96 mm  
 200.00 MeV   8.462E+01  2.909E-01  131.74 mm     3.47 mm     3.00 mm  
 225.00 MeV   8.649E+01  2.638E-01  141.53 mm     3.74 mm     3.04 mm  
 250.00 MeV   8.796E+01  2.415E-01  151.12 mm     3.98 mm     3.08 mm  
 275.00 MeV   8.938E+01  2.230E-01  160.57 mm     4.20 mm     3.11 mm  
 300.00 MeV   9.044E+01  2.073E-01  169.89 mm     4.41 mm     3.14 mm  
 325.00 MeV   9.071E+01  1.938E-01  179.14 mm     4.60 mm     3.17 mm  
 350.00 MeV   9.138E+01  1.820E-01  188.35 mm     4.79 mm     3.20 mm  
 375.00 MeV   9.190E+01  1.717E-01  197.50 mm     4.96 mm     3.22 mm  
 400.00 MeV   9.231E+01  1.625E-01  206.60 mm     5.13 mm     3.25 mm  
 450.00 MeV   9.283E+01  1.471E-01  224.72 mm     5.74 mm     3.30 mm  
 500.00 MeV   9.305E+01  1.344E-01  242.76 mm     6.28 mm     3.34 mm  
 550.00 MeV   9.305E+01  1.239E-01  260.79 mm     6.79 mm     3.38 mm  
 600.00 MeV   9.287E+01  1.150E-01  278.84 mm     7.25 mm     3.42 mm  
 650.00 MeV   9.255E+01  1.074E-01  296.94 mm     7.69 mm     3.46 mm  
 700.00 MeV   9.211E+01  1.008E-01  315.12 mm     8.11 mm     3.50 mm  
 800.00 MeV   9.099E+01  8.980E-02  351.79 mm     9.63 mm     3.58 mm  
 900.00 MeV   8.961E+01  8.110E-02  388.97 mm    10.98 mm     3.65 mm  
   1.00 GeV   8.806E+01  7.403E-02  426.77 mm    12.22 mm     3.72 mm  
   1.10 GeV   8.638E+01  6.815E-02  465.27 mm    13.38 mm     3.79 mm  
   1.20 GeV   8.463E+01  6.318E-02  504.54 mm    14.49 mm     3.86 mm  
   1.30 GeV   8.283E+01  5.892E-02  544.65 mm    15.56 mm     3.93 mm  
   1.40 GeV   8.101E+01  5.523E-02  585.65 mm    16.61 mm     4.00 mm  
   1.50 GeV   7.918E+01  5.200E-02  627.59 mm    17.64 mm     4.07 mm  
   1.60 GeV   7.736E+01  4.915E-02  670.50 mm    18.66 mm     4.15 mm  
   1.70 GeV   7.556E+01  4.661E-02  714.43 mm    19.67 mm     4.22 mm  
   1.80 GeV   7.379E+01  4.433E-02  759.42 mm    20.67 mm     4.30 mm  
   2.00 GeV   7.039E+01  4.041E-02  852.64 mm    24.52 mm     4.45 mm  
   2.25 GeV   6.642E+01  3.643E-02  975.49 mm    30.06 mm     4.66 mm  
   2.50 GeV   6.282E+01  3.320E-02    1.11 m     35.24 mm     4.88 mm  
   2.75 GeV   5.962E+01  3.052E-02    1.24 m     40.24 mm     5.11 mm  
   3.00 GeV   5.680E+01  2.826E-02    1.39 m     45.13 mm     5.36 mm  
   3.25 GeV   5.438E+01  2.633E-02    1.54 m     49.94 mm     5.62 mm  
   3.50 GeV   5.233E+01  2.466E-02    1.70 m     54.68 mm     5.90 mm  
   3.75 GeV   5.064E+01  2.319E-02    1.86 m     59.35 mm     6.18 mm  
   4.00 GeV   4.926E+01  2.190E-02    2.03 m     63.95 mm     6.48 mm  
   4.50 GeV   4.591E+01  1.972E-02    2.38 m     81.17 mm     7.11 mm  
   5.00 GeV   4.304E+01  1.796E-02    2.76 m     97.20 mm     7.78 mm  
   5.50 GeV   4.055E+01  1.649E-02    3.16 m    112.62 mm     8.51 mm  
   6.00 GeV   3.837E+01  1.526E-02    3.59 m    127.73 mm     9.27 mm  
   6.50 GeV   3.645E+01  1.421E-02    4.04 m    142.67 mm    10.08 mm  
   7.00 GeV   3.474E+01  1.330E-02    4.51 m    157.53 mm    10.93 mm  
   8.00 GeV   3.182E+01  1.180E-02    5.52 m    212.77 mm    12.75 mm  
   9.00 GeV   2.943E+01  1.061E-02    6.62 m    263.45 mm    14.72 mm  
  10.00 GeV   2.744E+01  9.655E-03    7.80 m    312.08 mm    16.84 mm  
  11.00 GeV   2.575E+01  8.861E-03    9.06 m    359.69 mm    19.08 mm  
  12.00 GeV   2.430E+01  8.194E-03   10.41 m    406.82 mm    21.46 mm  
  13.00 GeV   2.304E+01  7.623E-03   11.83 m    453.73 mm    23.96 mm  
  14.00 GeV   2.193E+01  7.130E-03   13.32 m    500.59 mm    26.57 mm  
  15.00 GeV   2.096E+01  6.700E-03   14.89 m    547.49 mm    29.29 mm  
  16.00 GeV   2.009E+01  6.320E-03   16.53 m    594.49 mm    32.11 mm  
  17.00 GeV   1.931E+01  5.983E-03   18.23 m    641.61 mm    35.04 mm  
  18.00 GeV   1.861E+01  5.682E-03   20.01 m    688.87 mm    38.07 mm  
  20.00 GeV   1.740E+01  5.165E-03   23.74 m    868.23 mm    44.39 mm  
  22.50 GeV   1.616E+01  4.642E-03   28.75 m      1.12 m     52.77 mm  
  25.00 GeV   1.513E+01  4.219E-03   34.13 m      1.35 m     61.65 mm  
  27.50 GeV   1.427E+01  3.869E-03   39.85 m      1.58 m     70.97 mm  
  30.00 GeV   1.354E+01  3.575E-03   45.89 m      1.79 m     80.71 mm  
  32.50 GeV   1.292E+01  3.324E-03   52.24 m      2.01 m     90.83 mm  
  35.00 GeV   1.239E+01  3.107E-03   58.88 m      2.22 m    101.30 mm  
  37.50 GeV   1.192E+01  2.918E-03   65.80 m      2.42 m    112.08 mm  
  40.00 GeV   1.151E+01  2.751E-03   72.97 m      2.63 m    123.15 mm  
  45.00 GeV   1.082E+01  2.471E-03   88.03 m      3.38 m    146.07 mm  
  50.00 GeV   1.027E+01  2.244E-03  103.97 m      4.06 m    169.87 mm  
  53.20 GeV   9.984E+00  2.121E-03  114.58 m      4.33 m    185.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
