 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.113E-01  5.096E+00   44.61 um     8.14 um     5.74 um  
   3.75 keV   3.223E-01  5.256E+00   46.05 um     8.38 um     5.92 um  
   4.00 keV   3.328E-01  5.407E+00   47.45 um     8.60 um     6.09 um  
   4.50 keV   3.530E-01  5.691E+00   50.14 um     9.03 um     6.41 um  
   5.00 keV   3.721E-01  5.953E+00   52.71 um     9.44 um     6.72 um  
   5.50 keV   3.903E-01  6.196E+00   55.16 um     9.82 um     7.02 um  
   6.00 keV   4.076E-01  6.422E+00   57.53 um    10.19 um     7.30 um  
   6.50 keV   4.243E-01  6.635E+00   59.82 um    10.54 um     7.58 um  
   7.00 keV   4.403E-01  6.834E+00   62.04 um    10.88 um     7.84 um  
   8.00 keV   4.707E-01  7.202E+00   66.29 um    11.52 um     8.35 um  
   9.00 keV   4.992E-01  7.534E+00   70.35 um    12.12 um     8.84 um  
  10.00 keV   5.262E-01  7.836E+00   74.23 um    12.68 um     9.30 um  
  11.00 keV   5.519E-01  8.113E+00   77.98 um    13.22 um     9.74 um  
  12.00 keV   5.765E-01  8.369E+00   81.60 um    13.73 um    10.17 um  
  13.00 keV   6.000E-01  8.607E+00   85.12 um    14.23 um    10.58 um  
  14.00 keV   6.227E-01  8.828E+00   88.54 um    14.70 um    10.99 um  
  15.00 keV   6.445E-01  9.036E+00   91.88 um    15.16 um    11.38 um  
  16.00 keV   6.657E-01  9.231E+00   95.15 um    15.60 um    11.76 um  
  17.00 keV   6.861E-01  9.415E+00   98.34 um    16.03 um    12.13 um  
  18.00 keV   7.060E-01  9.589E+00  101.48 um    16.45 um    12.49 um  
  20.00 keV   7.442E-01  9.910E+00  107.59 um    17.27 um    13.20 um  
  22.50 keV   7.894E-01  1.027E+01  114.97 um    18.25 um    14.05 um  
  25.00 keV   8.321E-01  1.059E+01  122.09 um    19.18 um    14.86 um  
  27.50 keV   8.727E-01  1.088E+01  129.02 um    20.07 um    15.65 um  
  30.00 keV   9.115E-01  1.114E+01  135.76 um    20.92 um    16.42 um  
  32.50 keV   9.487E-01  1.138E+01  142.34 um    21.75 um    17.16 um  
  35.00 keV   9.845E-01  1.160E+01  148.79 um    22.55 um    17.88 um  
  37.50 keV   1.019E+00  1.180E+01  155.12 um    23.32 um    18.59 um  
  40.00 keV   1.052E+00  1.199E+01  161.34 um    24.08 um    19.28 um  
  45.00 keV   1.116E+00  1.232E+01  173.50 um    25.57 um    20.62 um  
  50.00 keV   1.177E+00  1.261E+01  185.33 um    27.00 um    21.92 um  
  55.00 keV   1.234E+00  1.287E+01  196.88 um    28.37 um    23.18 um  
  60.00 keV   1.289E+00  1.309E+01  208.20 um    29.70 um    24.41 um  
  65.00 keV   1.342E+00  1.329E+01  219.32 um    30.99 um    25.60 um  
  70.00 keV   1.392E+00  1.347E+01  230.27 um    32.25 um    26.77 um  
  80.00 keV   1.488E+00  1.378E+01  251.70 um    34.74 um    29.05 um  
  90.00 keV   1.579E+00  1.403E+01  272.64 um    37.13 um    31.25 um  
 100.00 keV   1.664E+00  1.424E+01  293.16 um    39.44 um    33.39 um  
 110.00 keV   1.745E+00  1.442E+01  313.35 um    41.67 um    35.47 um  
 120.00 keV   1.823E+00  1.456E+01  333.26 um    43.85 um    37.51 um  
 130.00 keV   1.897E+00  1.469E+01  352.92 um    45.98 um    39.50 um  
 140.00 keV   1.969E+00  1.479E+01  372.38 um    48.06 um    41.47 um  
 150.00 keV   2.038E+00  1.487E+01  391.65 um    50.11 um    43.40 um  
 160.00 keV   2.105E+00  1.494E+01  410.77 um    52.12 um    45.30 um  
 170.00 keV   2.170E+00  1.500E+01  429.75 um    54.10 um    47.18 um  
 180.00 keV   2.233E+00  1.505E+01  448.61 um    56.05 um    49.03 um  
 200.00 keV   2.353E+00  1.512E+01  486.02 um    60.00 um    52.68 um  
 225.00 keV   2.496E+00  1.517E+01  532.30 um    64.85 um    57.15 um  
 250.00 keV   2.631E+00  1.518E+01  578.19 um    69.57 um    61.52 um  
 275.00 keV   2.760E+00  1.517E+01  623.76 um    74.18 um    65.81 um  
 300.00 keV   2.882E+00  1.514E+01  669.11 um    78.70 um    70.05 um  
 325.00 keV   3.060E+00  1.509E+01  714.20 um    83.12 um    74.22 um  
 350.00 keV   3.284E+00  1.503E+01  758.94 um    87.46 um    78.32 um  
 375.00 keV   3.448E+00  1.496E+01  803.39 um    91.70 um    82.36 um  
 400.00 keV   3.572E+00  1.489E+01  847.69 um    95.88 um    86.36 um  
 450.00 keV   3.744E+00  1.472E+01  936.21 um   104.45 um    94.25 um  
 500.00 keV   3.862E+00  1.454E+01    1.02 mm   112.83 um   102.04 um  
 550.00 keV   3.957E+00  1.436E+01    1.11 mm   121.08 um   109.75 um  
 600.00 keV   4.044E+00  1.417E+01    1.20 mm   129.21 um   117.42 um  
 650.00 keV   4.133E+00  1.398E+01    1.29 mm   137.26 um   125.05 um  
 700.00 keV   4.228E+00  1.379E+01    1.38 mm   145.22 um   132.66 um  
 800.00 keV   4.437E+00  1.341E+01    1.57 mm   161.89 um   147.79 um  
 900.00 keV   4.669E+00  1.305E+01    1.75 mm   178.10 um   162.83 um  
   1.00 MeV   4.914E+00  1.271E+01    1.94 mm   193.90 um   177.78 um  
   1.10 MeV   5.165E+00  1.238E+01    2.13 mm   209.31 um   192.62 um  
   1.20 MeV   5.416E+00  1.207E+01    2.31 mm   224.36 um   207.36 um  
   1.30 MeV   5.663E+00  1.177E+01    2.50 mm   239.07 um   221.99 um  
   1.40 MeV   5.902E+00  1.149E+01    2.69 mm   253.46 um   236.51 um  
   1.50 MeV   6.132E+00  1.123E+01    2.88 mm   267.55 um   250.92 um  
   1.60 MeV   6.353E+00  1.098E+01    3.07 mm   281.36 um   265.22 um  
   1.70 MeV   6.565E+00  1.074E+01    3.26 mm   294.90 um   279.42 um  
   1.80 MeV   6.768E+00  1.051E+01    3.45 mm   308.19 um   293.51 um  
   2.00 MeV   7.146E+00  1.009E+01    3.84 mm   336.16 um   321.39 um  
   2.25 MeV   7.574E+00  9.611E+00    4.32 mm   370.73 um   355.69 um  
   2.50 MeV   7.961E+00  9.185E+00    4.80 mm   403.59 um   389.41 um  
   2.75 MeV   8.312E+00  8.801E+00    5.28 mm   434.98 um   422.56 um  
   3.00 MeV   8.634E+00  8.453E+00    5.76 mm   465.11 um   455.18 um  
   3.25 MeV   8.931E+00  8.136E+00    6.25 mm   494.12 um   487.28 um  
   3.50 MeV   9.209E+00  7.846E+00    6.73 mm   522.11 um   518.89 um  
   3.75 MeV   9.470E+00  7.579E+00    7.22 mm   549.18 um   550.02 um  
   4.00 MeV   9.719E+00  7.333E+00    7.71 mm   575.40 um   580.68 um  
   4.50 MeV   1.019E+01  6.893E+00    8.68 mm   632.82 um   640.67 um  
   5.00 MeV   1.066E+01  6.511E+00    9.65 mm   686.25 um   698.83 um  
   5.50 MeV   1.113E+01  6.175E+00   10.61 mm   736.18 um   755.16 um  
   6.00 MeV   1.162E+01  5.878E+00   11.57 mm   782.93 um   809.60 um  
   6.50 MeV   1.212E+01  5.612E+00   12.51 mm   826.73 um   862.11 um  
   7.00 MeV   1.265E+01  5.372E+00   13.44 mm   867.78 um   912.65 um  
   8.00 MeV   1.378E+01  4.958E+00   15.26 mm   959.15 um     1.01 mm  
   9.00 MeV   1.499E+01  4.611E+00   16.99 mm     1.04 mm     1.10 mm  
  10.00 MeV   1.626E+01  4.316E+00   18.65 mm     1.11 mm     1.17 mm  
  11.00 MeV   1.758E+01  4.061E+00   20.24 mm     1.17 mm     1.25 mm  
  12.00 MeV   1.894E+01  3.838E+00   21.74 mm     1.22 mm     1.31 mm  
  13.00 MeV   2.033E+01  3.642E+00   23.17 mm     1.26 mm     1.37 mm  
  14.00 MeV   2.173E+01  3.467E+00   24.53 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.314E+01  3.310E+00   25.82 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.454E+01  3.169E+00   27.05 mm     1.37 mm     1.52 mm  
  17.00 MeV   2.595E+01  3.040E+00   28.23 mm     1.40 mm     1.57 mm  
  18.00 MeV   2.734E+01  2.923E+00   29.36 mm     1.43 mm     1.61 mm  
  20.00 MeV   3.007E+01  2.717E+00   31.49 mm     1.49 mm     1.68 mm  
  22.50 MeV   3.336E+01  2.501E+00   33.92 mm     1.55 mm     1.75 mm  
  25.00 MeV   3.650E+01  2.321E+00   36.17 mm     1.61 mm     1.81 mm  
  27.50 MeV   3.947E+01  2.167E+00   38.25 mm     1.66 mm     1.86 mm  
  30.00 MeV   4.228E+01  2.034E+00   40.20 mm     1.70 mm     1.91 mm  
  32.50 MeV   4.493E+01  1.919E+00   42.03 mm     1.73 mm     1.95 mm  
  35.00 MeV   4.743E+01  1.817E+00   43.78 mm     1.76 mm     1.99 mm  
  37.50 MeV   4.979E+01  1.726E+00   45.44 mm     1.79 mm     2.02 mm  
  40.00 MeV   5.202E+01  1.645E+00   47.04 mm     1.81 mm     2.05 mm  
  45.00 MeV   5.613E+01  1.506E+00   50.05 mm     1.88 mm     2.10 mm  
  50.00 MeV   5.984E+01  1.391E+00   52.87 mm     1.93 mm     2.15 mm  
  55.00 MeV   6.320E+01  1.294E+00   55.54 mm     1.98 mm     2.18 mm  
  60.00 MeV   6.628E+01  1.210E+00   58.08 mm     2.02 mm     2.22 mm  
  65.00 MeV   6.911E+01  1.138E+00   60.52 mm     2.06 mm     2.25 mm  
  70.00 MeV   7.173E+01  1.074E+00   62.86 mm     2.09 mm     2.27 mm  
  80.00 MeV   7.643E+01  9.679E-01   67.33 mm     2.20 mm     2.32 mm  
  90.00 MeV   8.056E+01  8.823E-01   71.56 mm     2.29 mm     2.36 mm  
 100.00 MeV   8.422E+01  8.118E-01   75.59 mm     2.36 mm     2.39 mm  
 110.00 MeV   8.748E+01  7.526E-01   79.47 mm     2.43 mm     2.42 mm  
 120.00 MeV   9.040E+01  7.020E-01   83.21 mm     2.50 mm     2.45 mm  
 130.00 MeV   9.302E+01  6.584E-01   86.85 mm     2.55 mm     2.48 mm  
 140.00 MeV   9.537E+01  6.203E-01   90.39 mm     2.61 mm     2.50 mm  
 150.00 MeV   9.749E+01  5.867E-01   93.85 mm     2.66 mm     2.52 mm  
 160.00 MeV   9.940E+01  5.568E-01   97.24 mm     2.70 mm     2.54 mm  
 170.00 MeV   1.011E+02  5.300E-01  100.57 mm     2.75 mm     2.56 mm  
 180.00 MeV   1.027E+02  5.059E-01  103.85 mm     2.79 mm     2.57 mm  
 200.00 MeV   1.053E+02  4.642E-01  110.28 mm     2.94 mm     2.60 mm  
 225.00 MeV   1.079E+02  4.214E-01  118.13 mm     3.15 mm     2.64 mm  
 250.00 MeV   1.099E+02  3.863E-01  125.81 mm     3.33 mm     2.67 mm  
 275.00 MeV   1.114E+02  3.570E-01  133.37 mm     3.51 mm     2.70 mm  
 300.00 MeV   1.125E+02  3.322E-01  140.85 mm     3.67 mm     2.72 mm  
 325.00 MeV   1.136E+02  3.108E-01  148.25 mm     3.82 mm     2.75 mm  
 350.00 MeV   1.145E+02  2.921E-01  155.60 mm     3.96 mm     2.77 mm  
 375.00 MeV   1.144E+02  2.757E-01  162.92 mm     4.09 mm     2.79 mm  
 400.00 MeV   1.145E+02  2.612E-01  170.24 mm     4.22 mm     2.82 mm  
 450.00 MeV   1.148E+02  2.366E-01  184.85 mm     4.71 mm     2.86 mm  
 500.00 MeV   1.148E+02  2.164E-01  199.46 mm     5.14 mm     2.89 mm  
 550.00 MeV   1.144E+02  1.997E-01  214.09 mm     5.55 mm     2.93 mm  
 600.00 MeV   1.139E+02  1.855E-01  228.77 mm     5.93 mm     2.96 mm  
 650.00 MeV   1.133E+02  1.733E-01  243.54 mm     6.29 mm     3.00 mm  
 700.00 MeV   1.126E+02  1.627E-01  258.39 mm     6.63 mm     3.03 mm  
 800.00 MeV   1.110E+02  1.451E-01  288.39 mm     7.88 mm     3.10 mm  
 900.00 MeV   1.093E+02  1.312E-01  318.85 mm     8.98 mm     3.16 mm  
   1.00 GeV   1.076E+02  1.198E-01  349.80 mm     9.99 mm     3.22 mm  
   1.10 GeV   1.059E+02  1.104E-01  381.25 mm    10.94 mm     3.28 mm  
   1.20 GeV   1.041E+02  1.024E-01  413.23 mm    11.84 mm     3.34 mm  
   1.30 GeV   1.024E+02  9.555E-02  445.75 mm    12.71 mm     3.40 mm  
   1.40 GeV   1.007E+02  8.961E-02  478.82 mm    13.54 mm     3.46 mm  
   1.50 GeV   9.900E+01  8.441E-02  512.46 mm    14.36 mm     3.52 mm  
   1.60 GeV   9.736E+01  7.980E-02  546.66 mm    15.15 mm     3.58 mm  
   1.70 GeV   9.575E+01  7.571E-02  581.44 mm    15.93 mm     3.65 mm  
   1.80 GeV   9.417E+01  7.203E-02  616.80 mm    16.70 mm     3.71 mm  
   2.00 GeV   9.113E+01  6.571E-02  689.31 mm    19.60 mm     3.84 mm  
   2.25 GeV   8.753E+01  5.928E-02  783.34 mm    23.69 mm     4.00 mm  
   2.50 GeV   8.417E+01  5.405E-02  881.18 mm    27.44 mm     4.17 mm  
   2.75 GeV   8.105E+01  4.972E-02  982.85 mm    30.98 mm     4.35 mm  
   3.00 GeV   7.817E+01  4.606E-02    1.09 m     34.39 mm     4.53 mm  
   3.25 GeV   7.554E+01  4.292E-02    1.20 m     37.71 mm     4.72 mm  
   3.50 GeV   7.315E+01  4.021E-02    1.31 m     40.96 mm     4.91 mm  
   3.75 GeV   7.100E+01  3.784E-02    1.43 m     44.15 mm     5.11 mm  
   4.00 GeV   6.909E+01  3.574E-02    1.55 m     47.30 mm     5.32 mm  
   4.50 GeV   6.592E+01  3.221E-02    1.80 m     58.97 mm     5.75 mm  
   5.00 GeV   6.287E+01  2.934E-02    2.06 m     69.57 mm     6.20 mm  
   5.50 GeV   5.968E+01  2.696E-02    2.33 m     79.66 mm     6.68 mm  
   6.00 GeV   5.684E+01  2.495E-02    2.62 m     89.50 mm     7.17 mm  
   6.50 GeV   5.429E+01  2.324E-02    2.92 m     99.21 mm     7.69 mm  
   7.00 GeV   5.199E+01  2.175E-02    3.24 m    108.83 mm     8.23 mm  
   8.00 GeV   4.801E+01  1.931E-02    3.91 m    144.56 mm     9.38 mm  
   9.00 GeV   4.469E+01  1.738E-02    4.64 m    177.29 mm    10.61 mm  
  10.00 GeV   4.187E+01  1.582E-02    5.41 m    208.59 mm    11.92 mm  
  11.00 GeV   3.945E+01  1.453E-02    6.24 m    239.15 mm    13.30 mm  
  12.00 GeV   3.734E+01  1.344E-02    7.12 m    269.32 mm    14.76 mm  
  13.00 GeV   3.550E+01  1.250E-02    8.04 m    299.30 mm    16.29 mm  
  14.00 GeV   3.387E+01  1.170E-02    9.01 m    329.20 mm    17.88 mm  
  15.00 GeV   3.242E+01  1.100E-02   10.02 m    359.10 mm    19.54 mm  
  16.00 GeV   3.111E+01  1.037E-02   11.08 m    389.04 mm    21.26 mm  
  17.00 GeV   2.994E+01  9.824E-03   12.18 m    419.05 mm    23.04 mm  
  18.00 GeV   2.888E+01  9.331E-03   13.32 m    449.15 mm    24.87 mm  
  20.00 GeV   2.703E+01  8.485E-03   15.73 m    563.54 mm    28.70 mm  
  22.50 GeV   2.511E+01  7.629E-03   18.95 m    725.08 mm    33.78 mm  
  25.00 GeV   2.354E+01  6.936E-03   22.41 m    874.48 mm    39.16 mm  
  27.50 GeV   2.222E+01  6.363E-03   26.08 m      1.02 m     44.80 mm  
  30.00 GeV   2.110E+01  5.881E-03   29.96 m      1.16 m     50.69 mm  
  32.50 GeV   2.013E+01  5.469E-03   34.04 m      1.29 m     56.81 mm  
  35.00 GeV   1.930E+01  5.114E-03   38.30 m      1.43 m     63.14 mm  
  37.50 GeV   1.856E+01  4.803E-03   42.74 m      1.56 m     69.67 mm  
  40.00 GeV   1.791E+01  4.530E-03   47.35 m      1.69 m     76.37 mm  
  45.00 GeV   1.680E+01  4.070E-03   57.04 m      2.17 m     90.28 mm  
  50.00 GeV   1.590E+01  3.698E-03   67.32 m      2.62 m    104.78 mm  
  55.00 GeV   1.516E+01  3.390E-03   78.14 m      3.03 m    119.78 mm  
  60.00 GeV   1.454E+01  3.132E-03   89.46 m      3.43 m    135.20 mm  
  63.20 GeV   1.421E+01  2.987E-03   96.94 m      3.59 m    145.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
