 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.527E-01  5.133E+00   42.40 um     7.83 um     5.54 um  
   3.75 keV   4.686E-01  5.290E+00   43.80 um     8.06 um     5.71 um  
   4.00 keV   4.840E-01  5.439E+00   45.15 um     8.28 um     5.88 um  
   4.50 keV   5.134E-01  5.719E+00   47.76 um     8.70 um     6.20 um  
   5.00 keV   5.411E-01  5.975E+00   50.24 um     9.10 um     6.51 um  
   5.50 keV   5.675E-01  6.213E+00   52.62 um     9.47 um     6.80 um  
   6.00 keV   5.928E-01  6.435E+00   54.92 um     9.83 um     7.08 um  
   6.50 keV   6.170E-01  6.642E+00   57.14 um    10.17 um     7.36 um  
   7.00 keV   6.403E-01  6.837E+00   59.30 um    10.50 um     7.62 um  
   8.00 keV   6.845E-01  7.194E+00   63.43 um    11.12 um     8.12 um  
   9.00 keV   7.260E-01  7.515E+00   67.38 um    11.71 um     8.60 um  
  10.00 keV   7.653E-01  7.808E+00   71.16 um    12.27 um     9.06 um  
  11.00 keV   8.026E-01  8.075E+00   74.81 um    12.79 um     9.50 um  
  12.00 keV   8.383E-01  8.322E+00   78.34 um    13.30 um     9.92 um  
  13.00 keV   8.725E-01  8.550E+00   81.77 um    13.78 um    10.33 um  
  14.00 keV   9.055E-01  8.763E+00   85.11 um    14.25 um    10.73 um  
  15.00 keV   9.372E-01  8.962E+00   88.38 um    14.70 um    11.12 um  
  16.00 keV   9.680E-01  9.148E+00   91.57 um    15.13 um    11.50 um  
  17.00 keV   9.978E-01  9.323E+00   94.69 um    15.56 um    11.87 um  
  18.00 keV   1.027E+00  9.489E+00   97.76 um    15.97 um    12.23 um  
  20.00 keV   1.082E+00  9.794E+00  103.74 um    16.77 um    12.93 um  
  22.50 keV   1.148E+00  1.013E+01  110.96 um    17.73 um    13.77 um  
  25.00 keV   1.210E+00  1.044E+01  117.94 um    18.65 um    14.58 um  
  27.50 keV   1.269E+00  1.071E+01  124.72 um    19.52 um    15.36 um  
  30.00 keV   1.325E+00  1.095E+01  131.33 um    20.37 um    16.12 um  
  32.50 keV   1.380E+00  1.117E+01  137.80 um    21.18 um    16.85 um  
  35.00 keV   1.432E+00  1.138E+01  144.13 um    21.97 um    17.57 um  
  37.50 keV   1.482E+00  1.156E+01  150.34 um    22.74 um    18.27 um  
  40.00 keV   1.531E+00  1.174E+01  156.44 um    23.48 um    18.96 um  
  45.00 keV   1.623E+00  1.204E+01  168.38 um    24.95 um    20.29 um  
  50.00 keV   1.711E+00  1.231E+01  180.01 um    26.36 um    21.58 um  
  55.00 keV   1.795E+00  1.254E+01  191.36 um    27.72 um    22.83 um  
  60.00 keV   1.874E+00  1.274E+01  202.49 um    29.03 um    24.04 um  
  65.00 keV   1.951E+00  1.292E+01  213.43 um    30.30 um    25.22 um  
  70.00 keV   2.025E+00  1.308E+01  224.19 um    31.55 um    26.38 um  
  80.00 keV   2.164E+00  1.335E+01  245.27 um    34.01 um    28.63 um  
  90.00 keV   2.296E+00  1.357E+01  265.86 um    36.36 um    30.80 um  
 100.00 keV   2.420E+00  1.375E+01  286.05 um    38.63 um    32.91 um  
 110.00 keV   2.538E+00  1.389E+01  305.91 um    40.84 um    34.96 um  
 120.00 keV   2.651E+00  1.401E+01  325.48 um    42.98 um    36.97 um  
 130.00 keV   2.759E+00  1.411E+01  344.81 um    45.07 um    38.94 um  
 140.00 keV   2.863E+00  1.419E+01  363.93 um    47.12 um    40.86 um  
 150.00 keV   2.964E+00  1.425E+01  382.86 um    49.12 um    42.76 um  
 160.00 keV   3.061E+00  1.430E+01  401.64 um    51.09 um    44.63 um  
 170.00 keV   3.155E+00  1.434E+01  420.28 um    53.03 um    46.46 um  
 180.00 keV   3.247E+00  1.437E+01  438.78 um    54.94 um    48.28 um  
 200.00 keV   3.422E+00  1.440E+01  475.47 um    58.79 um    51.84 um  
 225.00 keV   3.630E+00  1.441E+01  520.82 um    63.52 um    56.20 um  
 250.00 keV   3.826E+00  1.439E+01  565.72 um    68.10 um    60.45 um  
 275.00 keV   4.013E+00  1.435E+01  610.27 um    72.57 um    64.61 um  
 300.00 keV   4.198E+00  1.429E+01  654.52 um    76.92 um    68.71 um  
 325.00 keV   4.396E+00  1.421E+01  698.50 um    81.19 um    72.73 um  
 350.00 keV   4.584E+00  1.413E+01  742.22 um    85.36 um    76.69 um  
 375.00 keV   4.758E+00  1.405E+01  785.75 um    89.46 um    80.60 um  
 400.00 keV   4.921E+00  1.395E+01  829.11 um    93.48 um    84.45 um  
 450.00 keV   5.208E+00  1.376E+01  915.53 um   101.71 um    92.04 um  
 500.00 keV   5.450E+00  1.355E+01    1.00 mm   109.68 um    99.49 um  
 550.00 keV   5.657E+00  1.335E+01    1.09 mm   117.46 um   106.82 um  
 600.00 keV   5.835E+00  1.314E+01    1.17 mm   125.07 um   114.07 um  
 650.00 keV   5.991E+00  1.294E+01    1.26 mm   132.55 um   121.24 um  
 700.00 keV   6.130E+00  1.273E+01    1.35 mm   139.91 um   128.35 um  
 800.00 keV   6.370E+00  1.234E+01    1.52 mm   155.29 um   142.44 um  
 900.00 keV   6.578E+00  1.197E+01    1.70 mm   170.20 um   156.40 um  
   1.00 MeV   6.766E+00  1.162E+01    1.88 mm   184.74 um   170.26 um  
   1.10 MeV   6.939E+00  1.130E+01    2.06 mm   198.96 um   184.04 um  
   1.20 MeV   7.104E+00  1.099E+01    2.24 mm   212.89 um   197.76 um  
   1.30 MeV   7.263E+00  1.070E+01    2.42 mm   226.58 um   211.42 um  
   1.40 MeV   7.417E+00  1.042E+01    2.61 mm   240.03 um   225.03 um  
   1.50 MeV   7.567E+00  1.016E+01    2.79 mm   253.26 um   238.59 um  
   1.60 MeV   7.715E+00  9.919E+00    2.98 mm   266.28 um   252.09 um  
   1.70 MeV   7.860E+00  9.688E+00    3.17 mm   279.10 um   265.55 um  
   1.80 MeV   8.003E+00  9.469E+00    3.35 mm   291.72 um   278.95 um  
   2.00 MeV   8.285E+00  9.065E+00    3.73 mm   318.59 um   305.60 um  
   2.25 MeV   8.631E+00  8.613E+00    4.21 mm   352.01 um   338.56 um  
   2.50 MeV   8.968E+00  8.211E+00    4.69 mm   383.81 um   371.08 um  
   2.75 MeV   9.298E+00  7.851E+00    5.18 mm   414.18 um   403.12 um  
   3.00 MeV   9.618E+00  7.526E+00    5.66 mm   443.26 um   434.66 um  
   3.25 MeV   9.930E+00  7.232E+00    6.14 mm   471.15 um   465.68 um  
   3.50 MeV   1.023E+01  6.963E+00    6.62 mm   497.94 um   496.15 um  
   3.75 MeV   1.053E+01  6.717E+00    7.11 mm   523.72 um   526.08 um  
   4.00 MeV   1.082E+01  6.491E+00    7.59 mm   548.55 um   555.46 um  
   4.50 MeV   1.140E+01  6.088E+00    8.54 mm   602.97 um   612.55 um  
   5.00 MeV   1.197E+01  5.739E+00    9.49 mm   652.91 um   667.40 um  
   5.50 MeV   1.255E+01  5.434E+00   10.42 mm   698.97 um   720.00 um  
   6.00 MeV   1.314E+01  5.164E+00   11.34 mm   741.58 um   770.34 um  
   6.50 MeV   1.373E+01  4.924E+00   12.24 mm   781.09 um   818.48 um  
   7.00 MeV   1.434E+01  4.708E+00   13.12 mm   817.79 um   864.44 um  
   8.00 MeV   1.558E+01  4.336E+00   14.83 mm   899.84 um   950.14 um  
   9.00 MeV   1.683E+01  4.026E+00   16.47 mm   969.93 um     1.03 mm  
  10.00 MeV   1.810E+01  3.762E+00   18.03 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.938E+01  3.535E+00   19.52 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.066E+01  3.338E+00   20.94 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.194E+01  3.164E+00   22.30 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.321E+01  3.009E+00   23.61 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.447E+01  2.871E+00   24.85 mm     1.24 mm     1.37 mm  
  16.00 MeV   2.573E+01  2.746E+00   26.05 mm     1.27 mm     1.41 mm  
  17.00 MeV   2.698E+01  2.633E+00   27.20 mm     1.30 mm     1.45 mm  
  18.00 MeV   2.821E+01  2.530E+00   28.31 mm     1.32 mm     1.49 mm  
  20.00 MeV   3.063E+01  2.349E+00   30.41 mm     1.38 mm     1.55 mm  
  22.50 MeV   3.357E+01  2.160E+00   32.85 mm     1.45 mm     1.62 mm  
  25.00 MeV   3.641E+01  2.002E+00   35.11 mm     1.51 mm     1.68 mm  
  27.50 MeV   3.913E+01  1.868E+00   37.22 mm     1.55 mm     1.73 mm  
  30.00 MeV   4.173E+01  1.752E+00   39.20 mm     1.59 mm     1.78 mm  
  32.50 MeV   4.422E+01  1.651E+00   41.08 mm     1.63 mm     1.82 mm  
  35.00 MeV   4.659E+01  1.563E+00   42.86 mm     1.66 mm     1.85 mm  
  37.50 MeV   4.886E+01  1.484E+00   44.56 mm     1.69 mm     1.88 mm  
  40.00 MeV   5.102E+01  1.414E+00   46.20 mm     1.71 mm     1.91 mm  
  45.00 MeV   5.506E+01  1.293E+00   49.28 mm     1.78 mm     1.96 mm  
  50.00 MeV   5.874E+01  1.193E+00   52.16 mm     1.84 mm     2.01 mm  
  55.00 MeV   6.211E+01  1.109E+00   54.89 mm     1.89 mm     2.04 mm  
  60.00 MeV   6.521E+01  1.037E+00   57.48 mm     1.94 mm     2.08 mm  
  65.00 MeV   6.807E+01  9.740E-01   59.96 mm     1.97 mm     2.11 mm  
  70.00 MeV   7.071E+01  9.192E-01   62.35 mm     2.01 mm     2.13 mm  
  80.00 MeV   7.543E+01  8.276E-01   66.89 mm     2.12 mm     2.18 mm  
  90.00 MeV   7.954E+01  7.540E-01   71.17 mm     2.21 mm     2.22 mm  
 100.00 MeV   8.312E+01  6.933E-01   75.27 mm     2.30 mm     2.25 mm  
 110.00 MeV   8.627E+01  6.424E-01   79.20 mm     2.37 mm     2.28 mm  
 120.00 MeV   8.904E+01  5.990E-01   83.00 mm     2.43 mm     2.31 mm  
 130.00 MeV   9.149E+01  5.615E-01   86.70 mm     2.50 mm     2.33 mm  
 140.00 MeV   9.364E+01  5.288E-01   90.31 mm     2.55 mm     2.35 mm  
 150.00 MeV   9.555E+01  5.000E-01   93.84 mm     2.60 mm     2.37 mm  
 160.00 MeV   9.724E+01  4.744E-01   97.31 mm     2.65 mm     2.39 mm  
 170.00 MeV   9.873E+01  4.514E-01  100.72 mm     2.70 mm     2.41 mm  
 180.00 MeV   1.001E+02  4.308E-01  104.08 mm     2.74 mm     2.43 mm  
 200.00 MeV   1.022E+02  3.951E-01  110.70 mm     2.90 mm     2.46 mm  
 225.00 MeV   1.043E+02  3.585E-01  118.80 mm     3.13 mm     2.49 mm  
 250.00 MeV   1.058E+02  3.285E-01  126.76 mm     3.33 mm     2.52 mm  
 275.00 MeV   1.069E+02  3.035E-01  134.64 mm     3.51 mm     2.55 mm  
 300.00 MeV   1.078E+02  2.823E-01  142.44 mm     3.69 mm     2.58 mm  
 325.00 MeV   1.086E+02  2.640E-01  150.19 mm     3.85 mm     2.61 mm  
 350.00 MeV   1.083E+02  2.481E-01  157.91 mm     4.00 mm     2.63 mm  
 375.00 MeV   1.085E+02  2.341E-01  165.64 mm     4.15 mm     2.65 mm  
 400.00 MeV   1.086E+02  2.217E-01  173.37 mm     4.30 mm     2.68 mm  
 450.00 MeV   1.085E+02  2.007E-01  188.82 mm     4.82 mm     2.72 mm  
 500.00 MeV   1.081E+02  1.836E-01  204.31 mm     5.30 mm     2.76 mm  
 550.00 MeV   1.075E+02  1.693E-01  219.87 mm     5.74 mm     2.80 mm  
 600.00 MeV   1.068E+02  1.572E-01  235.52 mm     6.16 mm     2.84 mm  
 650.00 MeV   1.061E+02  1.469E-01  251.28 mm     6.55 mm     2.87 mm  
 700.00 MeV   1.053E+02  1.378E-01  267.15 mm     6.93 mm     2.91 mm  
 800.00 MeV   1.036E+02  1.229E-01  299.29 mm     8.29 mm     2.98 mm  
 900.00 MeV   1.018E+02  1.111E-01  331.98 mm     9.50 mm     3.05 mm  
   1.00 GeV   1.000E+02  1.014E-01  365.24 mm    10.60 mm     3.11 mm  
   1.10 GeV   9.826E+01  9.343E-02  399.11 mm    11.64 mm     3.18 mm  
   1.20 GeV   9.650E+01  8.665E-02  433.59 mm    12.62 mm     3.25 mm  
   1.30 GeV   9.476E+01  8.084E-02  468.70 mm    13.56 mm     3.31 mm  
   1.40 GeV   9.305E+01  7.580E-02  504.46 mm    14.48 mm     3.38 mm  
   1.50 GeV   9.137E+01  7.138E-02  540.88 mm    15.37 mm     3.45 mm  
   1.60 GeV   8.972E+01  6.748E-02  577.96 mm    16.24 mm     3.52 mm  
   1.70 GeV   8.811E+01  6.401E-02  615.73 mm    17.10 mm     3.59 mm  
   1.80 GeV   8.652E+01  6.089E-02  654.20 mm    17.95 mm     3.66 mm  
   2.00 GeV   8.347E+01  5.553E-02  733.25 mm    21.15 mm     3.80 mm  
   2.25 GeV   7.986E+01  5.009E-02  836.10 mm    25.67 mm     3.99 mm  
   2.50 GeV   7.651E+01  4.566E-02  943.54 mm    29.84 mm     4.18 mm  
   2.75 GeV   7.342E+01  4.199E-02    1.06 m     33.79 mm     4.38 mm  
   3.00 GeV   7.059E+01  3.889E-02    1.17 m     37.60 mm     4.59 mm  
   3.25 GeV   6.803E+01  3.624E-02    1.29 m     41.33 mm     4.81 mm  
   3.50 GeV   6.574E+01  3.395E-02    1.42 m     44.99 mm     5.03 mm  
   3.75 GeV   6.369E+01  3.194E-02    1.55 m     48.59 mm     5.27 mm  
   4.00 GeV   6.190E+01  3.017E-02    1.68 m     52.15 mm     5.51 mm  
   4.50 GeV   5.879E+01  2.718E-02    1.96 m     65.36 mm     6.01 mm  
   5.00 GeV   5.539E+01  2.475E-02    2.26 m     77.50 mm     6.53 mm  
   5.50 GeV   5.240E+01  2.274E-02    2.57 m     89.18 mm     7.09 mm  
   6.00 GeV   4.976E+01  2.104E-02    2.90 m    100.60 mm     7.67 mm  
   6.50 GeV   4.741E+01  1.960E-02    3.24 m    111.87 mm     8.28 mm  
   7.00 GeV   4.530E+01  1.834E-02    3.60 m    123.06 mm     8.92 mm  
   8.00 GeV   4.168E+01  1.628E-02    4.38 m    164.67 mm    10.29 mm  
   9.00 GeV   3.869E+01  1.465E-02    5.21 m    202.82 mm    11.75 mm  
  10.00 GeV   3.616E+01  1.333E-02    6.11 m    239.36 mm    13.32 mm  
  11.00 GeV   3.400E+01  1.224E-02    7.07 m    275.08 mm    14.97 mm  
  12.00 GeV   3.214E+01  1.132E-02    8.09 m    310.40 mm    16.72 mm  
  13.00 GeV   3.051E+01  1.053E-02    9.16 m    345.53 mm    18.55 mm  
  14.00 GeV   2.908E+01  9.854E-03   10.29 m    380.59 mm    20.46 mm  
  15.00 GeV   2.781E+01  9.261E-03   11.47 m    415.68 mm    22.45 mm  
  16.00 GeV   2.668E+01  8.738E-03   12.70 m    450.83 mm    24.52 mm  
  17.00 GeV   2.565E+01  8.273E-03   13.99 m    486.07 mm    26.65 mm  
  18.00 GeV   2.473E+01  7.857E-03   15.32 m    521.41 mm    28.86 mm  
  20.00 GeV   2.313E+01  7.144E-03   18.13 m    655.69 mm    33.47 mm  
  22.50 GeV   2.148E+01  6.422E-03   21.90 m    845.15 mm    39.59 mm  
  25.00 GeV   2.013E+01  5.838E-03   25.94 m      1.02 m     46.05 mm  
  27.50 GeV   1.900E+01  5.355E-03   30.24 m      1.19 m     52.85 mm  
  30.00 GeV   1.805E+01  4.949E-03   34.78 m      1.35 m     59.94 mm  
  32.50 GeV   1.722E+01  4.602E-03   39.54 m      1.51 m     67.30 mm  
  35.00 GeV   1.650E+01  4.302E-03   44.53 m      1.67 m     74.92 mm  
  37.50 GeV   1.586E+01  4.041E-03   49.72 m      1.82 m     82.77 mm  
  40.00 GeV   1.531E+01  3.811E-03   55.11 m      1.97 m     90.84 mm  
  45.00 GeV   1.437E+01  3.423E-03   66.44 m      2.54 m    107.57 mm  
  50.00 GeV   1.362E+01  3.110E-03   78.45 m      3.06 m    124.99 mm  
  55.00 GeV   1.300E+01  2.851E-03   91.08 m      3.54 m    142.98 mm  
  58.80 GeV   1.261E+01  2.682E-03  101.06 m      3.81 m    156.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
