 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.610E-01  5.129E+00   41.90 um     7.84 um     5.57 um  
   3.75 keV   4.772E-01  5.283E+00   43.29 um     8.07 um     5.75 um  
   4.00 keV   4.929E-01  5.430E+00   44.64 um     8.29 um     5.92 um  
   4.50 keV   5.228E-01  5.705E+00   47.24 um     8.72 um     6.24 um  
   5.00 keV   5.510E-01  5.957E+00   49.72 um     9.12 um     6.55 um  
   5.50 keV   5.779E-01  6.189E+00   52.11 um     9.50 um     6.85 um  
   6.00 keV   6.036E-01  6.406E+00   54.40 um     9.86 um     7.14 um  
   6.50 keV   6.283E-01  6.609E+00   56.63 um    10.20 um     7.42 um  
   7.00 keV   6.520E-01  6.799E+00   58.79 um    10.53 um     7.68 um  
   8.00 keV   6.970E-01  7.147E+00   62.93 um    11.17 um     8.20 um  
   9.00 keV   7.393E-01  7.460E+00   66.89 um    11.76 um     8.68 um  
  10.00 keV   7.793E-01  7.744E+00   70.69 um    12.32 um     9.15 um  
  11.00 keV   8.173E-01  8.003E+00   74.36 um    12.86 um     9.60 um  
  12.00 keV   8.537E-01  8.242E+00   77.91 um    13.37 um    10.03 um  
  13.00 keV   8.885E-01  8.462E+00   81.36 um    13.86 um    10.45 um  
  14.00 keV   9.221E-01  8.668E+00   84.72 um    14.33 um    10.86 um  
  15.00 keV   9.544E-01  8.859E+00   88.01 um    14.79 um    11.25 um  
  16.00 keV   9.857E-01  9.039E+00   91.22 um    15.23 um    11.64 um  
  17.00 keV   1.016E+00  9.207E+00   94.38 um    15.66 um    12.02 um  
  18.00 keV   1.046E+00  9.366E+00   97.47 um    16.08 um    12.39 um  
  20.00 keV   1.102E+00  9.658E+00  103.50 um    16.90 um    13.10 um  
  22.50 keV   1.169E+00  9.983E+00  110.79 um    17.88 um    13.97 um  
  25.00 keV   1.232E+00  1.027E+01  117.85 um    18.81 um    14.79 um  
  27.50 keV   1.292E+00  1.053E+01  124.71 um    19.71 um    15.59 um  
  30.00 keV   1.350E+00  1.076E+01  131.41 um    20.57 um    16.37 um  
  32.50 keV   1.405E+00  1.097E+01  137.95 um    21.40 um    17.13 um  
  35.00 keV   1.458E+00  1.116E+01  144.37 um    22.21 um    17.86 um  
  37.50 keV   1.509E+00  1.134E+01  150.67 um    22.99 um    18.58 um  
  40.00 keV   1.559E+00  1.150E+01  156.86 um    23.76 um    19.29 um  
  45.00 keV   1.653E+00  1.179E+01  168.98 um    25.26 um    20.65 um  
  50.00 keV   1.743E+00  1.203E+01  180.80 um    26.71 um    21.98 um  
  55.00 keV   1.828E+00  1.225E+01  192.35 um    28.10 um    23.26 um  
  60.00 keV   1.909E+00  1.243E+01  203.68 um    29.45 um    24.51 um  
  65.00 keV   1.987E+00  1.260E+01  214.81 um    30.76 um    25.73 um  
  70.00 keV   2.062E+00  1.275E+01  225.78 um    32.04 um    26.92 um  
  80.00 keV   2.204E+00  1.299E+01  247.28 um    34.58 um    29.23 um  
  90.00 keV   2.338E+00  1.318E+01  268.31 um    37.01 um    31.47 um  
 100.00 keV   2.464E+00  1.334E+01  288.94 um    39.36 um    33.65 um  
 110.00 keV   2.585E+00  1.346E+01  309.25 um    41.63 um    35.77 um  
 120.00 keV   2.700E+00  1.356E+01  329.28 um    43.85 um    37.84 um  
 130.00 keV   2.810E+00  1.364E+01  349.08 um    46.01 um    39.87 um  
 140.00 keV   2.916E+00  1.370E+01  368.68 um    48.13 um    41.86 um  
 150.00 keV   3.018E+00  1.375E+01  388.10 um    50.21 um    43.82 um  
 160.00 keV   3.117E+00  1.379E+01  407.36 um    52.25 um    45.75 um  
 170.00 keV   3.213E+00  1.381E+01  426.49 um    54.26 um    47.65 um  
 180.00 keV   3.306E+00  1.383E+01  445.50 um    56.24 um    49.53 um  
 200.00 keV   3.485E+00  1.384E+01  483.21 um    60.23 um    53.22 um  
 225.00 keV   3.696E+00  1.382E+01  529.86 um    65.14 um    57.72 um  
 250.00 keV   3.896E+00  1.378E+01  576.08 um    69.89 um    62.13 um  
 275.00 keV   4.087E+00  1.372E+01  621.98 um    74.52 um    66.44 um  
 300.00 keV   3.948E+00  1.364E+01  668.02 um    79.10 um    70.72 um  
 325.00 keV   3.833E+00  1.356E+01  714.65 um    83.69 um    74.98 um  
 350.00 keV   3.828E+00  1.346E+01  761.70 um    88.26 um    79.25 um  
 375.00 keV   3.891E+00  1.336E+01  808.96 um    92.81 um    83.49 um  
 400.00 keV   3.997E+00  1.326E+01  856.28 um    97.31 um    87.71 um  
 450.00 keV   4.276E+00  1.305E+01  950.79 um   106.55 um    96.08 um  
 500.00 keV   4.585E+00  1.283E+01    1.04 mm   115.50 um   104.32 um  
 550.00 keV   4.887E+00  1.261E+01    1.14 mm   124.17 um   112.43 um  
 600.00 keV   5.165E+00  1.240E+01    1.23 mm   132.61 um   120.43 um  
 650.00 keV   5.414E+00  1.219E+01    1.33 mm   140.83 um   128.33 um  
 700.00 keV   5.633E+00  1.198E+01    1.42 mm   148.88 um   136.13 um  
 800.00 keV   5.992E+00  1.159E+01    1.61 mm   165.54 um   151.52 um  
 900.00 keV   6.263E+00  1.121E+01    1.79 mm   181.57 um   166.69 um  
   1.00 MeV   6.472E+00  1.087E+01    1.98 mm   197.14 um   181.70 um  
   1.10 MeV   6.637E+00  1.054E+01    2.17 mm   212.34 um   196.60 um  
   1.20 MeV   6.774E+00  1.024E+01    2.36 mm   227.25 um   211.42 um  
   1.30 MeV   6.891E+00  9.952E+00    2.56 mm   241.91 um   226.20 um  
   1.40 MeV   6.995E+00  9.684E+00    2.76 mm   256.37 um   240.95 um  
   1.50 MeV   7.093E+00  9.433E+00    2.95 mm   270.64 um   255.67 um  
   1.60 MeV   7.186E+00  9.196E+00    3.16 mm   284.73 um   270.38 um  
   1.70 MeV   7.278E+00  8.973E+00    3.36 mm   298.66 um   285.07 um  
   1.80 MeV   7.370E+00  8.762E+00    3.56 mm   312.42 um   299.75 um  
   2.00 MeV   7.558E+00  8.373E+00    3.97 mm   341.88 um   329.06 um  
   2.25 MeV   7.805E+00  7.941E+00    4.50 mm   378.79 um   365.55 um  
   2.50 MeV   8.065E+00  7.558E+00    5.02 mm   414.13 um   401.76 um  
   2.75 MeV   8.336E+00  7.217E+00    5.55 mm   448.02 um   437.62 um  
   3.00 MeV   8.616E+00  6.910E+00    6.09 mm   480.55 um   473.04 um  
   3.25 MeV   8.903E+00  6.632E+00    6.62 mm   511.78 um   507.94 um  
   3.50 MeV   9.195E+00  6.379E+00    7.15 mm   541.79 um   542.27 um  
   3.75 MeV   9.491E+00  6.148E+00    7.69 mm   570.61 um   575.99 um  
   4.00 MeV   9.791E+00  5.936E+00    8.22 mm   598.30 um   609.06 um  
   4.50 MeV   1.041E+01  5.559E+00    9.26 mm   658.62 um   673.16 um  
   5.00 MeV   1.104E+01  5.234E+00   10.29 mm   713.48 um   734.39 um  
   5.50 MeV   1.169E+01  4.950E+00   11.30 mm   763.55 um   792.68 um  
   6.00 MeV   1.235E+01  4.700E+00   12.29 mm   809.39 um   848.03 um  
   6.50 MeV   1.303E+01  4.477E+00   13.26 mm   851.43 um   900.50 um  
   7.00 MeV   1.371E+01  4.278E+00   14.19 mm   890.08 um   950.18 um  
   8.00 MeV   1.510E+01  3.934E+00   15.99 mm   974.96 um     1.04 mm  
   9.00 MeV   1.650E+01  3.649E+00   17.70 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.790E+01  3.407E+00   19.30 mm     1.11 mm     1.20 mm  
  11.00 MeV   1.930E+01  3.199E+00   20.83 mm     1.16 mm     1.26 mm  
  12.00 MeV   2.070E+01  3.018E+00   22.27 mm     1.20 mm     1.32 mm  
  13.00 MeV   2.208E+01  2.858E+00   23.65 mm     1.24 mm     1.38 mm  
  14.00 MeV   2.346E+01  2.717E+00   24.95 mm     1.28 mm     1.43 mm  
  15.00 MeV   2.482E+01  2.591E+00   26.20 mm     1.31 mm     1.47 mm  
  16.00 MeV   2.617E+01  2.477E+00   27.40 mm     1.34 mm     1.51 mm  
  17.00 MeV   2.751E+01  2.374E+00   28.54 mm     1.36 mm     1.55 mm  
  18.00 MeV   2.882E+01  2.280E+00   29.64 mm     1.39 mm     1.58 mm  
  20.00 MeV   3.140E+01  2.116E+00   31.71 mm     1.44 mm     1.64 mm  
  22.50 MeV   3.451E+01  1.944E+00   34.10 mm     1.51 mm     1.71 mm  
  25.00 MeV   3.747E+01  1.800E+00   36.31 mm     1.56 mm     1.77 mm  
  27.50 MeV   4.029E+01  1.679E+00   38.37 mm     1.60 mm     1.81 mm  
  30.00 MeV   4.296E+01  1.574E+00   40.31 mm     1.64 mm     1.86 mm  
  32.50 MeV   4.549E+01  1.483E+00   42.14 mm     1.67 mm     1.89 mm  
  35.00 MeV   4.787E+01  1.403E+00   43.89 mm     1.70 mm     1.93 mm  
  37.50 MeV   5.012E+01  1.332E+00   45.55 mm     1.73 mm     1.95 mm  
  40.00 MeV   5.224E+01  1.268E+00   47.15 mm     1.75 mm     1.98 mm  
  45.00 MeV   5.612E+01  1.159E+00   50.18 mm     1.82 mm     2.03 mm  
  50.00 MeV   5.959E+01  1.069E+00   53.02 mm     1.87 mm     2.07 mm  
  55.00 MeV   6.269E+01  9.930E-01   55.72 mm     1.92 mm     2.10 mm  
  60.00 MeV   6.548E+01  9.280E-01   58.30 mm     1.96 mm     2.13 mm  
  65.00 MeV   6.800E+01  8.717E-01   60.78 mm     2.00 mm     2.16 mm  
  70.00 MeV   7.030E+01  8.224E-01   63.18 mm     2.03 mm     2.19 mm  
  80.00 MeV   7.432E+01  7.401E-01   67.77 mm     2.15 mm     2.23 mm  
  90.00 MeV   7.772E+01  6.739E-01   72.15 mm     2.24 mm     2.27 mm  
 100.00 MeV   8.063E+01  6.194E-01   76.35 mm     2.33 mm     2.30 mm  
 110.00 MeV   8.315E+01  5.738E-01   80.42 mm     2.40 mm     2.33 mm  
 120.00 MeV   8.534E+01  5.348E-01   84.38 mm     2.47 mm     2.35 mm  
 130.00 MeV   8.726E+01  5.013E-01   88.25 mm     2.54 mm     2.38 mm  
 140.00 MeV   8.894E+01  4.719E-01   92.04 mm     2.60 mm     2.40 mm  
 150.00 MeV   9.042E+01  4.461E-01   95.77 mm     2.65 mm     2.42 mm  
 160.00 MeV   9.173E+01  4.232E-01   99.44 mm     2.71 mm     2.44 mm  
 170.00 MeV   9.288E+01  4.027E-01  103.06 mm     2.76 mm     2.46 mm  
 180.00 MeV   9.391E+01  3.842E-01  106.64 mm     2.81 mm     2.47 mm  
 200.00 MeV   9.564E+01  3.522E-01  113.70 mm     2.99 mm     2.51 mm  
 225.00 MeV   9.730E+01  3.195E-01  122.38 mm     3.23 mm     2.54 mm  
 250.00 MeV   9.855E+01  2.927E-01  130.93 mm     3.46 mm     2.57 mm  
 275.00 MeV   9.948E+01  2.704E-01  139.39 mm     3.66 mm     2.61 mm  
 300.00 MeV   1.006E+02  2.514E-01  147.76 mm     3.85 mm     2.63 mm  
 325.00 MeV   1.010E+02  2.351E-01  156.07 mm     4.03 mm     2.66 mm  
 350.00 MeV   1.010E+02  2.209E-01  164.37 mm     4.20 mm     2.69 mm  
 375.00 MeV   1.014E+02  2.084E-01  172.65 mm     4.36 mm     2.71 mm  
 400.00 MeV   1.016E+02  1.973E-01  180.91 mm     4.52 mm     2.73 mm  
 450.00 MeV   1.019E+02  1.786E-01  197.38 mm     5.09 mm     2.78 mm  
 500.00 MeV   1.019E+02  1.633E-01  213.84 mm     5.60 mm     2.82 mm  
 550.00 MeV   1.018E+02  1.506E-01  230.31 mm     6.07 mm     2.86 mm  
 600.00 MeV   1.015E+02  1.398E-01  246.83 mm     6.51 mm     2.90 mm  
 650.00 MeV   1.011E+02  1.306E-01  263.40 mm     6.92 mm     2.94 mm  
 700.00 MeV   1.006E+02  1.225E-01  280.04 mm     7.31 mm     2.98 mm  
 800.00 MeV   9.943E+01  1.092E-01  313.60 mm     8.72 mm     3.05 mm  
 900.00 MeV   9.809E+01  9.871E-02  347.59 mm     9.96 mm     3.12 mm  
   1.00 GeV   9.663E+01  9.012E-02  382.08 mm    11.09 mm     3.19 mm  
   1.10 GeV   9.507E+01  8.298E-02  417.11 mm    12.15 mm     3.26 mm  
   1.20 GeV   9.344E+01  7.695E-02  452.73 mm    13.16 mm     3.33 mm  
   1.30 GeV   9.177E+01  7.178E-02  489.00 mm    14.12 mm     3.40 mm  
   1.40 GeV   9.007E+01  6.730E-02  525.93 mm    15.06 mm     3.46 mm  
   1.50 GeV   8.836E+01  6.337E-02  563.58 mm    15.98 mm     3.53 mm  
   1.60 GeV   8.665E+01  5.990E-02  601.96 mm    16.88 mm     3.60 mm  
   1.70 GeV   8.495E+01  5.681E-02  641.10 mm    17.76 mm     3.67 mm  
   1.80 GeV   8.326E+01  5.404E-02  681.04 mm    18.64 mm     3.75 mm  
   2.00 GeV   7.998E+01  4.928E-02  763.36 mm    21.98 mm     3.89 mm  
   2.25 GeV   7.608E+01  4.444E-02  871.03 mm    26.75 mm     4.08 mm  
   2.50 GeV   7.247E+01  4.051E-02  984.13 mm    31.17 mm     4.28 mm  
   2.75 GeV   6.918E+01  3.725E-02    1.10 m     35.40 mm     4.49 mm  
   3.00 GeV   6.622E+01  3.450E-02    1.23 m     39.52 mm     4.71 mm  
   3.25 GeV   6.360E+01  3.214E-02    1.36 m     43.55 mm     4.94 mm  
   3.50 GeV   6.132E+01  3.010E-02    1.49 m     47.53 mm     5.18 mm  
   3.75 GeV   5.937E+01  2.832E-02    1.63 m     51.45 mm     5.43 mm  
   4.00 GeV   5.774E+01  2.674E-02    1.77 m     55.31 mm     5.68 mm  
   4.50 GeV   5.453E+01  2.409E-02    2.07 m     69.67 mm     6.22 mm  
   5.00 GeV   5.126E+01  2.194E-02    2.39 m     82.92 mm     6.78 mm  
   5.50 GeV   4.840E+01  2.015E-02    2.73 m     95.67 mm     7.38 mm  
   6.00 GeV   4.589E+01  1.865E-02    3.08 m    108.15 mm     8.02 mm  
   6.50 GeV   4.366E+01  1.736E-02    3.46 m    120.48 mm     8.68 mm  
   7.00 GeV   4.167E+01  1.625E-02    3.85 m    132.74 mm     9.38 mm  
   8.00 GeV   3.827E+01  1.442E-02    4.70 m    178.32 mm    10.87 mm  
   9.00 GeV   3.546E+01  1.298E-02    5.61 m    220.13 mm    12.47 mm  
  10.00 GeV   3.310E+01  1.181E-02    6.59 m    260.22 mm    14.19 mm  
  11.00 GeV   3.110E+01  1.084E-02    7.64 m    299.45 mm    16.01 mm  
  12.00 GeV   2.937E+01  1.002E-02    8.75 m    338.25 mm    17.93 mm  
  13.00 GeV   2.787E+01  9.328E-03    9.92 m    376.86 mm    19.95 mm  
  14.00 GeV   2.655E+01  8.725E-03   11.16 m    415.41 mm    22.05 mm  
  15.00 GeV   2.537E+01  8.199E-03   12.45 m    454.00 mm    24.25 mm  
  16.00 GeV   2.433E+01  7.736E-03   13.80 m    492.66 mm    26.53 mm  
  17.00 GeV   2.339E+01  7.324E-03   15.21 m    531.43 mm    28.89 mm  
  18.00 GeV   2.255E+01  6.955E-03   16.68 m    570.31 mm    31.32 mm  
  20.00 GeV   2.108E+01  6.323E-03   19.76 m    717.97 mm    36.42 mm  
  22.50 GeV   1.958E+01  5.684E-03   23.90 m    926.22 mm    43.17 mm  
  25.00 GeV   1.834E+01  5.167E-03   28.33 m      1.12 m     50.31 mm  
  27.50 GeV   1.732E+01  4.739E-03   33.04 m      1.30 m     57.81 mm  
  30.00 GeV   1.643E+01  4.379E-03   38.02 m      1.48 m     65.64 mm  
  32.50 GeV   1.568E+01  4.072E-03   43.26 m      1.66 m     73.78 mm  
  35.00 GeV   1.502E+01  3.807E-03   48.73 m      1.83 m     82.20 mm  
  37.50 GeV   1.445E+01  3.575E-03   54.44 m      2.00 m     90.88 mm  
  40.00 GeV   1.394E+01  3.371E-03   60.36 m      2.17 m     99.80 mm  
  45.00 GeV   1.310E+01  3.028E-03   72.79 m      2.79 m    118.28 mm  
  50.00 GeV   1.242E+01  2.751E-03   85.96 m      3.36 m    137.50 mm  
  55.00 GeV   1.186E+01  2.522E-03   99.80 m      3.88 m    157.33 mm  
  56.40 GeV   1.173E+01  2.464E-03  103.79 m      3.93 m    162.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
