 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.616E-01  4.939E+00   44.40 um     8.15 um     5.78 um  
   3.75 keV   3.742E-01  5.087E+00   45.87 um     8.39 um     5.96 um  
   4.00 keV   3.865E-01  5.229E+00   47.30 um     8.62 um     6.14 um  
   4.50 keV   4.100E-01  5.494E+00   50.05 um     9.06 um     6.48 um  
   5.00 keV   4.321E-01  5.736E+00   52.68 um     9.47 um     6.80 um  
   5.50 keV   4.532E-01  5.961E+00   55.20 um     9.86 um     7.11 um  
   6.00 keV   4.734E-01  6.170E+00   57.63 um    10.23 um     7.40 um  
   6.50 keV   4.927E-01  6.365E+00   59.98 um    10.59 um     7.69 um  
   7.00 keV   5.113E-01  6.548E+00   62.26 um    10.93 um     7.97 um  
   8.00 keV   5.466E-01  6.884E+00   66.65 um    11.59 um     8.50 um  
   9.00 keV   5.798E-01  7.186E+00   70.84 um    12.20 um     9.00 um  
  10.00 keV   6.111E-01  7.459E+00   74.86 um    12.79 um     9.49 um  
  11.00 keV   6.410E-01  7.710E+00   78.74 um    13.34 um     9.95 um  
  12.00 keV   6.695E-01  7.940E+00   82.50 um    13.87 um    10.40 um  
  13.00 keV   6.968E-01  8.153E+00   86.15 um    14.38 um    10.84 um  
  14.00 keV   7.231E-01  8.351E+00   89.72 um    14.87 um    11.26 um  
  15.00 keV   7.485E-01  8.535E+00   93.20 um    15.34 um    11.67 um  
  16.00 keV   7.730E-01  8.709E+00   96.60 um    15.80 um    12.07 um  
  17.00 keV   7.968E-01  8.871E+00   99.94 um    16.25 um    12.46 um  
  18.00 keV   8.199E-01  9.025E+00  103.22 um    16.68 um    12.84 um  
  20.00 keV   8.643E-01  9.307E+00  109.61 um    17.53 um    13.59 um  
  22.50 keV   9.167E-01  9.620E+00  117.35 um    18.55 um    14.49 um  
  25.00 keV   9.663E-01  9.898E+00  124.83 um    19.52 um    15.35 um  
  27.50 keV   1.013E+00  1.015E+01  132.11 um    20.45 um    16.18 um  
  30.00 keV   1.059E+00  1.037E+01  139.22 um    21.34 um    16.99 um  
  32.50 keV   1.102E+00  1.057E+01  146.16 um    22.21 um    17.77 um  
  35.00 keV   1.143E+00  1.076E+01  152.98 um    23.05 um    18.54 um  
  37.50 keV   1.183E+00  1.093E+01  159.67 um    23.86 um    19.29 um  
  40.00 keV   1.222E+00  1.108E+01  166.26 um    24.66 um    20.03 um  
  45.00 keV   1.296E+00  1.136E+01  179.14 um    26.23 um    21.45 um  
  50.00 keV   1.367E+00  1.160E+01  191.71 um    27.74 um    22.83 um  
  55.00 keV   1.433E+00  1.181E+01  204.01 um    29.20 um    24.18 um  
  60.00 keV   1.497E+00  1.199E+01  216.07 um    30.61 um    25.48 um  
  65.00 keV   1.558E+00  1.215E+01  227.94 um    31.98 um    26.76 um  
  70.00 keV   1.617E+00  1.229E+01  239.63 um    33.32 um    28.01 um  
  80.00 keV   1.729E+00  1.253E+01  262.58 um    35.97 um    30.44 um  
  90.00 keV   1.833E+00  1.271E+01  285.03 um    38.53 um    32.79 um  
 100.00 keV   1.933E+00  1.286E+01  307.09 um    40.99 um    35.08 um  
 110.00 keV   2.027E+00  1.298E+01  328.81 um    43.39 um    37.31 um  
 120.00 keV   2.117E+00  1.308E+01  350.27 um    45.72 um    39.49 um  
 130.00 keV   2.203E+00  1.316E+01  371.49 um    48.00 um    41.64 um  
 140.00 keV   2.287E+00  1.322E+01  392.51 um    50.24 um    43.74 um  
 150.00 keV   2.367E+00  1.327E+01  413.36 um    52.44 um    45.81 um  
 160.00 keV   2.445E+00  1.330E+01  434.06 um    54.60 um    47.86 um  
 170.00 keV   2.520E+00  1.333E+01  454.63 um    56.73 um    49.88 um  
 180.00 keV   2.593E+00  1.334E+01  475.08 um    58.83 um    51.87 um  
 200.00 keV   2.733E+00  1.336E+01  515.70 um    63.07 um    55.79 um  
 225.00 keV   2.899E+00  1.334E+01  566.04 um    68.30 um    60.60 um  
 250.00 keV   3.056E+00  1.330E+01  616.01 um    73.39 um    65.30 um  
 275.00 keV   3.205E+00  1.324E+01  665.70 um    78.35 um    69.93 um  
 300.00 keV   3.347E+00  1.317E+01  715.18 um    83.21 um    74.48 um  
 325.00 keV   3.473E+00  1.309E+01  764.52 um    87.98 um    78.97 um  
 350.00 keV   3.595E+00  1.300E+01  813.78 um    92.67 um    83.42 um  
 375.00 keV   3.713E+00  1.290E+01  862.98 um    97.30 um    87.81 um  
 400.00 keV   3.827E+00  1.280E+01  912.15 um   101.86 um    92.17 um  
 450.00 keV   4.042E+00  1.260E+01    1.01 mm   111.23 um   100.78 um  
 500.00 keV   4.242E+00  1.239E+01    1.11 mm   120.36 um   109.26 um  
 550.00 keV   4.426E+00  1.218E+01    1.21 mm   129.27 um   117.65 um  
 600.00 keV   4.597E+00  1.197E+01    1.31 mm   138.00 um   125.96 um  
 650.00 keV   4.756E+00  1.177E+01    1.41 mm   146.57 um   134.19 um  
 700.00 keV   4.904E+00  1.157E+01    1.50 mm   155.01 um   142.36 um  
 800.00 keV   5.170E+00  1.119E+01    1.70 mm   172.63 um   158.57 um  
 900.00 keV   5.403E+00  1.083E+01    1.91 mm   189.66 um   174.61 um  
   1.00 MeV   5.609E+00  1.050E+01    2.11 mm   206.21 um   190.53 um  
   1.10 MeV   5.791E+00  1.019E+01    2.32 mm   222.37 um   206.35 um  
   1.20 MeV   5.954E+00  9.893E+00    2.52 mm   238.19 um   222.09 um  
   1.30 MeV   6.102E+00  9.618E+00    2.73 mm   253.72 um   237.77 um  
   1.40 MeV   6.237E+00  9.360E+00    2.94 mm   268.99 um   253.40 um  
   1.50 MeV   6.361E+00  9.117E+00    3.15 mm   284.01 um   268.98 um  
   1.60 MeV   6.478E+00  8.889E+00    3.37 mm   298.83 um   284.53 um  
   1.70 MeV   6.587E+00  8.674E+00    3.58 mm   313.43 um   300.03 um  
   1.80 MeV   6.691E+00  8.470E+00    3.80 mm   327.85 um   315.51 um  
   2.00 MeV   6.888E+00  8.095E+00    4.24 mm   358.75 um   346.38 um  
   2.25 MeV   7.118E+00  7.678E+00    4.80 mm   397.48 um   384.77 um  
   2.50 MeV   7.340E+00  7.309E+00    5.36 mm   434.63 um   422.91 um  
   2.75 MeV   7.558E+00  6.979E+00    5.93 mm   470.38 um   460.75 um  
   3.00 MeV   7.774E+00  6.682E+00    6.50 mm   504.85 um   498.24 um  
   3.25 MeV   7.991E+00  6.414E+00    7.07 mm   538.14 um   535.33 um  
   3.50 MeV   8.210E+00  6.170E+00    7.65 mm   570.30 um   571.98 um  
   3.75 MeV   8.432E+00  5.947E+00    8.23 mm   601.38 um   608.14 um  
   4.00 MeV   8.660E+00  5.742E+00    8.80 mm   631.42 um   643.78 um  
   4.50 MeV   9.134E+00  5.377E+00    9.95 mm   697.76 um   713.34 um  
   5.00 MeV   9.640E+00  5.063E+00   11.09 mm   758.64 um   780.38 um  
   5.50 MeV   1.018E+01  4.789E+00   12.21 mm   814.61 um   844.66 um  
   6.00 MeV   1.076E+01  4.547E+00   13.31 mm   866.08 um   906.05 um  
   6.50 MeV   1.136E+01  4.332E+00   14.38 mm   913.41 um   964.47 um  
   7.00 MeV   1.200E+01  4.139E+00   15.43 mm   956.95 um     1.02 mm  
   8.00 MeV   1.333E+01  3.807E+00   17.43 mm     1.05 mm     1.12 mm  
   9.00 MeV   1.472E+01  3.531E+00   19.32 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.614E+01  3.297E+00   21.09 mm     1.20 mm     1.29 mm  
  11.00 MeV   1.758E+01  3.095E+00   22.75 mm     1.26 mm     1.37 mm  
  12.00 MeV   1.901E+01  2.920E+00   24.32 mm     1.31 mm     1.43 mm  
  13.00 MeV   2.044E+01  2.766E+00   25.80 mm     1.35 mm     1.49 mm  
  14.00 MeV   2.184E+01  2.630E+00   27.20 mm     1.39 mm     1.54 mm  
  15.00 MeV   2.322E+01  2.507E+00   28.53 mm     1.42 mm     1.59 mm  
  16.00 MeV   2.457E+01  2.397E+00   29.80 mm     1.45 mm     1.63 mm  
  17.00 MeV   2.589E+01  2.298E+00   31.02 mm     1.48 mm     1.67 mm  
  18.00 MeV   2.717E+01  2.207E+00   32.18 mm     1.50 mm     1.71 mm  
  20.00 MeV   2.964E+01  2.048E+00   34.37 mm     1.56 mm     1.78 mm  
  22.50 MeV   3.253E+01  1.881E+00   36.91 mm     1.62 mm     1.84 mm  
  25.00 MeV   3.522E+01  1.743E+00   39.25 mm     1.68 mm     1.90 mm  
  27.50 MeV   3.773E+01  1.625E+00   41.45 mm     1.72 mm     1.95 mm  
  30.00 MeV   4.008E+01  1.524E+00   43.52 mm     1.76 mm     2.00 mm  
  32.50 MeV   4.228E+01  1.436E+00   45.48 mm     1.80 mm     2.04 mm  
  35.00 MeV   4.436E+01  1.358E+00   47.36 mm     1.83 mm     2.07 mm  
  37.50 MeV   4.632E+01  1.289E+00   49.15 mm     1.86 mm     2.10 mm  
  40.00 MeV   4.817E+01  1.228E+00   50.88 mm     1.88 mm     2.13 mm  
  45.00 MeV   5.162E+01  1.122E+00   54.17 mm     1.95 mm     2.18 mm  
  50.00 MeV   5.477E+01  1.035E+00   57.26 mm     2.01 mm     2.22 mm  
  55.00 MeV   5.767E+01  9.615E-01   60.19 mm     2.07 mm     2.26 mm  
  60.00 MeV   6.036E+01  8.985E-01   62.99 mm     2.11 mm     2.29 mm  
  65.00 MeV   6.287E+01  8.440E-01   65.68 mm     2.15 mm     2.32 mm  
  70.00 MeV   6.522E+01  7.963E-01   68.26 mm     2.19 mm     2.35 mm  
  80.00 MeV   6.952E+01  7.166E-01   73.19 mm     2.31 mm     2.40 mm  
  90.00 MeV   7.337E+01  6.525E-01   77.84 mm     2.41 mm     2.43 mm  
 100.00 MeV   7.683E+01  5.998E-01   82.28 mm     2.50 mm     2.47 mm  
 110.00 MeV   7.994E+01  5.556E-01   86.53 mm     2.58 mm     2.50 mm  
 120.00 MeV   8.275E+01  5.179E-01   90.63 mm     2.65 mm     2.52 mm  
 130.00 MeV   8.528E+01  4.854E-01   94.61 mm     2.71 mm     2.55 mm  
 140.00 MeV   8.756E+01  4.570E-01   98.47 mm     2.77 mm     2.57 mm  
 150.00 MeV   8.962E+01  4.320E-01  102.24 mm     2.82 mm     2.59 mm  
 160.00 MeV   9.148E+01  4.098E-01  105.93 mm     2.87 mm     2.61 mm  
 170.00 MeV   9.315E+01  3.899E-01  109.56 mm     2.92 mm     2.63 mm  
 180.00 MeV   9.466E+01  3.720E-01  113.12 mm     2.97 mm     2.64 mm  
 200.00 MeV   9.723E+01  3.411E-01  120.10 mm     3.13 mm     2.67 mm  
 225.00 MeV   9.975E+01  3.094E-01  128.59 mm     3.36 mm     2.71 mm  
 250.00 MeV   1.017E+02  2.835E-01  136.91 mm     3.56 mm     2.74 mm  
 275.00 MeV   1.031E+02  2.618E-01  145.09 mm     3.75 mm     2.76 mm  
 300.00 MeV   1.041E+02  2.434E-01  153.17 mm     3.93 mm     2.79 mm  
 325.00 MeV   1.054E+02  2.276E-01  161.17 mm     4.09 mm     2.81 mm  
 350.00 MeV   1.056E+02  2.139E-01  169.12 mm     4.24 mm     2.84 mm  
 375.00 MeV   1.057E+02  2.018E-01  177.05 mm     4.39 mm     2.86 mm  
 400.00 MeV   1.059E+02  1.911E-01  184.97 mm     4.53 mm     2.88 mm  
 450.00 MeV   1.061E+02  1.730E-01  200.79 mm     5.06 mm     2.92 mm  
 500.00 MeV   1.058E+02  1.582E-01  216.62 mm     5.54 mm     2.95 mm  
 550.00 MeV   1.053E+02  1.459E-01  232.51 mm     5.98 mm     2.99 mm  
 600.00 MeV   1.047E+02  1.354E-01  248.49 mm     6.39 mm     3.02 mm  
 650.00 MeV   1.039E+02  1.265E-01  264.58 mm     6.79 mm     3.06 mm  
 700.00 MeV   1.030E+02  1.187E-01  280.80 mm     7.17 mm     3.09 mm  
 800.00 MeV   1.011E+02  1.058E-01  313.70 mm     8.55 mm     3.15 mm  
 900.00 MeV   9.906E+01  9.560E-02  347.25 mm     9.78 mm     3.21 mm  
   1.00 GeV   9.699E+01  8.729E-02  381.50 mm    10.92 mm     3.27 mm  
   1.10 GeV   9.492E+01  8.038E-02  416.50 mm    11.99 mm     3.33 mm  
   1.20 GeV   9.287E+01  7.453E-02  452.26 mm    13.02 mm     3.40 mm  
   1.30 GeV   9.086E+01  6.953E-02  488.82 mm    14.01 mm     3.46 mm  
   1.40 GeV   8.888E+01  6.519E-02  526.19 mm    14.97 mm     3.52 mm  
   1.50 GeV   8.696E+01  6.138E-02  564.39 mm    15.92 mm     3.58 mm  
   1.60 GeV   8.508E+01  5.802E-02  603.44 mm    16.85 mm     3.65 mm  
   1.70 GeV   8.326E+01  5.503E-02  643.34 mm    17.77 mm     3.71 mm  
   1.80 GeV   8.149E+01  5.235E-02  684.11 mm    18.69 mm     3.78 mm  
   2.00 GeV   7.812E+01  4.773E-02  768.31 mm    22.16 mm     3.92 mm  
   2.25 GeV   7.421E+01  4.305E-02  878.61 mm    27.11 mm     4.10 mm  
   2.50 GeV   7.064E+01  3.924E-02  994.61 mm    31.69 mm     4.29 mm  
   2.75 GeV   6.740E+01  3.608E-02    1.12 m     36.07 mm     4.49 mm  
   3.00 GeV   6.448E+01  3.341E-02    1.24 m     40.32 mm     4.70 mm  
   3.25 GeV   6.186E+01  3.113E-02    1.38 m     44.50 mm     4.92 mm  
   3.50 GeV   5.953E+01  2.916E-02    1.52 m     48.62 mm     5.15 mm  
   3.75 GeV   5.747E+01  2.743E-02    1.66 m     52.69 mm     5.39 mm  
   4.00 GeV   5.568E+01  2.591E-02    1.81 m     56.72 mm     5.64 mm  
   4.50 GeV   5.280E+01  2.334E-02    2.12 m     71.69 mm     6.17 mm  
   5.00 GeV   4.962E+01  2.125E-02    2.45 m     85.42 mm     6.73 mm  
   5.50 GeV   4.685E+01  1.952E-02    2.79 m     98.62 mm     7.33 mm  
   6.00 GeV   4.440E+01  1.807E-02    3.16 m    111.54 mm     7.96 mm  
   6.50 GeV   4.224E+01  1.682E-02    3.55 m    124.32 mm     8.63 mm  
   7.00 GeV   4.030E+01  1.574E-02    3.96 m    137.02 mm     9.33 mm  
   8.00 GeV   3.698E+01  1.397E-02    4.83 m    184.24 mm    10.82 mm  
   9.00 GeV   3.425E+01  1.257E-02    5.77 m    227.57 mm    12.43 mm  
  10.00 GeV   3.196E+01  1.144E-02    6.79 m    269.14 mm    14.15 mm  
  11.00 GeV   3.001E+01  1.050E-02    7.87 m    309.85 mm    15.98 mm  
  12.00 GeV   2.832E+01  9.711E-03    9.03 m    350.14 mm    17.92 mm  
  13.00 GeV   2.686E+01  9.036E-03   10.24 m    390.26 mm    19.95 mm  
  14.00 GeV   2.557E+01  8.452E-03   11.53 m    430.35 mm    22.08 mm  
  15.00 GeV   2.443E+01  7.943E-03   12.87 m    470.50 mm    24.29 mm  
  16.00 GeV   2.341E+01  7.494E-03   14.28 m    510.75 mm    26.60 mm  
  17.00 GeV   2.250E+01  7.095E-03   15.74 m    551.14 mm    28.98 mm  
  18.00 GeV   2.168E+01  6.738E-03   17.26 m    591.67 mm    31.45 mm  
  20.00 GeV   2.025E+01  6.126E-03   20.47 m    745.72 mm    36.61 mm  
  22.50 GeV   1.878E+01  5.506E-03   24.78 m    963.18 mm    43.46 mm  
  25.00 GeV   1.758E+01  5.005E-03   29.40 m      1.16 m     50.72 mm  
  27.50 GeV   1.658E+01  4.591E-03   34.33 m      1.36 m     58.36 mm  
  30.00 GeV   1.571E+01  4.242E-03   39.53 m      1.54 m     66.34 mm  
  32.50 GeV   1.497E+01  3.945E-03   45.01 m      1.73 m     74.65 mm  
  35.00 GeV   1.433E+01  3.688E-03   50.75 m      1.91 m     83.27 mm  
  37.50 GeV   1.377E+01  3.463E-03   56.73 m      2.09 m     92.16 mm  
  40.00 GeV   1.327E+01  3.266E-03   62.94 m      2.27 m    101.31 mm  
  45.00 GeV   1.245E+01  2.934E-03   76.02 m      2.92 m    120.30 mm  
  50.00 GeV   1.178E+01  2.665E-03   89.90 m      3.52 m    140.11 mm  
  55.00 GeV   1.123E+01  2.443E-03  104.50 m      4.08 m    160.60 mm  
  60.00 GeV   1.078E+01  2.256E-03  119.77 m      4.62 m    181.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
