 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/28Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.530E-01  2.803E+00   43.57 um    13.23 um    10.26 um  
   3.75 keV   3.654E-01  2.826E+00   45.82 um    13.82 um    10.72 um  
   4.00 keV   3.774E-01  2.846E+00   48.05 um    14.41 um    11.18 um  
   4.50 keV   4.003E-01  2.879E+00   52.46 um    15.55 um    12.08 um  
   5.00 keV   4.219E-01  2.904E+00   56.82 um    16.67 um    12.96 um  
   5.50 keV   4.425E-01  2.923E+00   61.13 um    17.77 um    13.82 um  
   6.00 keV   4.622E-01  2.936E+00   65.41 um    18.85 um    14.67 um  
   6.50 keV   4.811E-01  2.946E+00   69.66 um    19.92 um    15.50 um  
   7.00 keV   4.992E-01  2.953E+00   73.89 um    20.97 um    16.31 um  
   8.00 keV   5.337E-01  2.958E+00   82.28 um    23.05 um    17.92 um  
   9.00 keV   5.661E-01  2.955E+00   90.62 um    25.09 um    19.49 um  
  10.00 keV   5.967E-01  2.947E+00   98.93 um    27.09 um    21.03 um  
  11.00 keV   6.258E-01  2.934E+00  107.22 um    29.07 um    22.55 um  
  12.00 keV   6.537E-01  2.919E+00  115.49 um    31.02 um    24.04 um  
  13.00 keV   6.803E-01  2.902E+00  123.76 um    32.96 um    25.52 um  
  14.00 keV   7.060E-01  2.882E+00  132.03 um    34.87 um    26.98 um  
  15.00 keV   7.308E-01  2.862E+00  140.31 um    36.77 um    28.43 um  
  16.00 keV   7.548E-01  2.841E+00  148.59 um    38.65 um    29.87 um  
  17.00 keV   7.780E-01  2.819E+00  156.88 um    40.52 um    31.30 um  
  18.00 keV   8.006E-01  2.797E+00  165.18 um    42.38 um    32.72 um  
  20.00 keV   8.439E-01  2.752E+00  181.84 um    46.08 um    35.54 um  
  22.50 keV   8.950E-01  2.695E+00  202.75 um    50.64 um    39.02 um  
  25.00 keV   9.435E-01  2.639E+00  223.76 um    55.14 um    42.47 um  
  27.50 keV   9.895E-01  2.585E+00  244.88 um    59.57 um    45.90 um  
  30.00 keV   1.034E+00  2.532E+00  266.11 um    63.94 um    49.30 um  
  32.50 keV   1.076E+00  2.481E+00  287.44 um    68.26 um    52.68 um  
  35.00 keV   1.116E+00  2.432E+00  308.86 um    72.53 um    56.04 um  
  37.50 keV   1.155E+00  2.385E+00  330.39 um    76.74 um    59.40 um  
  40.00 keV   1.193E+00  2.340E+00  352.00 um    80.90 um    62.73 um  
  45.00 keV   1.266E+00  2.255E+00  395.46 um    89.15 um    69.38 um  
  50.00 keV   1.334E+00  2.177E+00  439.21 um    97.20 um    75.98 um  
  55.00 keV   1.399E+00  2.104E+00  483.19 um   105.05 um    82.53 um  
  60.00 keV   1.430E+00  2.037E+00  527.56 um   112.78 um    89.05 um  
  65.00 keV   1.472E+00  1.975E+00  572.40 um   120.40 um    95.55 um  
  70.00 keV   1.524E+00  1.917E+00  617.52 um   127.89 um   102.02 um  
  80.00 keV   1.635E+00  1.813E+00  708.03 um   142.58 um   114.88 um  
  90.00 keV   1.742E+00  1.720E+00  798.56 um   156.56 um   127.58 um  
 100.00 keV   1.834E+00  1.639E+00  889.03 um   169.89 um   140.09 um  
 110.00 keV   1.913E+00  1.566E+00  979.55 um   182.68 um   152.40 um  
 120.00 keV   1.978E+00  1.500E+00    1.07 mm   195.01 um   164.53 um  
 130.00 keV   2.033E+00  1.441E+00    1.16 mm   206.96 um   176.48 um  
 140.00 keV   2.079E+00  1.387E+00    1.25 mm   218.58 um   188.28 um  
 150.00 keV   2.119E+00  1.337E+00    1.34 mm   229.92 um   199.94 um  
 160.00 keV   2.154E+00  1.291E+00    1.44 mm   241.00 um   211.47 um  
 170.00 keV   2.186E+00  1.249E+00    1.53 mm   251.84 um   222.88 um  
 180.00 keV   2.215E+00  1.210E+00    1.62 mm   262.47 um   234.19 um  
 200.00 keV   2.271E+00  1.140E+00    1.81 mm   283.64 um   256.51 um  
 225.00 keV   2.339E+00  1.065E+00    2.04 mm   309.23 um   283.88 um  
 250.00 keV   2.410E+00  1.001E+00    2.28 mm   333.51 um   310.64 um  
 275.00 keV   2.486E+00  9.445E-01    2.52 mm   356.51 um   336.75 um  
 300.00 keV   2.568E+00  8.951E-01    2.75 mm   378.26 um   362.17 um  
 325.00 keV   2.656E+00  8.514E-01    2.98 mm   398.79 um   386.87 um  
 350.00 keV   2.750E+00  8.124E-01    3.21 mm   418.13 um   410.79 um  
 375.00 keV   2.849E+00  7.772E-01    3.44 mm   436.32 um   433.92 um  
 400.00 keV   2.952E+00  7.454E-01    3.66 mm   453.40 um   456.23 um  
 450.00 keV   3.170E+00  6.899E-01    4.09 mm   486.23 um   498.39 um  
 500.00 keV   3.398E+00  6.430E-01    4.50 mm   515.03 um   537.31 um  
 550.00 keV   3.634E+00  6.028E-01    4.90 mm   540.36 um   573.14 um  
 600.00 keV   3.873E+00  5.680E-01    5.27 mm   562.73 um   606.09 um  
 650.00 keV   4.113E+00  5.374E-01    5.64 mm   582.57 um   636.40 um  
 700.00 keV   4.352E+00  5.103E-01    5.98 mm   600.26 um   664.33 um  
 800.00 keV   4.826E+00  4.644E-01    6.63 mm   633.54 um   713.94 um  
 900.00 keV   5.293E+00  4.269E-01    7.23 mm   660.64 um   756.55 um  
   1.00 MeV   5.752E+00  3.955E-01    7.79 mm   683.13 um   793.50 um  
   1.10 MeV   6.205E+00  3.690E-01    8.31 mm   702.07 um   825.80 um  
   1.20 MeV   6.649E+00  3.461E-01    8.79 mm   718.22 um   854.27 um  
   1.30 MeV   7.085E+00  3.261E-01    9.25 mm   732.17 um   879.55 um  
   1.40 MeV   7.511E+00  3.086E-01    9.69 mm   744.34 um   902.15 um  
   1.50 MeV   7.927E+00  2.930E-01   10.11 mm   755.05 um   922.48 um  
   1.60 MeV   8.332E+00  2.791E-01   10.50 mm   764.55 um   940.89 um  
   1.70 MeV   8.726E+00  2.666E-01   10.88 mm   773.06 um   957.64 um  
   1.80 MeV   9.109E+00  2.552E-01   11.24 mm   780.72 um   972.96 um  
   2.00 MeV   9.841E+00  2.354E-01   11.93 mm   796.90 um     1.00 mm  
   2.25 MeV   1.070E+01  2.150E-01   12.72 mm   815.10 um     1.03 mm  
   2.50 MeV   1.149E+01  1.981E-01   13.46 mm   830.18 um     1.05 mm  
   2.75 MeV   1.222E+01  1.839E-01   14.16 mm   842.98 um     1.07 mm  
   3.00 MeV   1.290E+01  1.717E-01   14.81 mm   854.05 um     1.09 mm  
   3.25 MeV   1.353E+01  1.612E-01   15.44 mm   863.78 um     1.11 mm  
   3.50 MeV   1.411E+01  1.520E-01   16.04 mm   872.45 um     1.12 mm  
   3.75 MeV   1.466E+01  1.439E-01   16.61 mm   880.26 um     1.13 mm  
   4.00 MeV   1.517E+01  1.367E-01   17.17 mm   887.37 um     1.15 mm  
   4.50 MeV   1.609E+01  1.244E-01   18.23 mm   906.12 um     1.17 mm  
   5.00 MeV   1.689E+01  1.142E-01   19.24 mm   922.40 um     1.18 mm  
   5.50 MeV   1.760E+01  1.057E-01   20.20 mm   936.82 um     1.20 mm  
   6.00 MeV   1.821E+01  9.852E-02   21.14 mm   949.84 um     1.21 mm  
   6.50 MeV   1.876E+01  9.229E-02   22.04 mm   961.74 um     1.23 mm  
   7.00 MeV   1.924E+01  8.685E-02   22.92 mm   972.76 um     1.24 mm  
   8.00 MeV   2.003E+01  7.782E-02   24.62 mm     1.01 mm     1.26 mm  
   9.00 MeV   2.064E+01  7.061E-02   26.26 mm     1.04 mm     1.27 mm  
  10.00 MeV   2.111E+01  6.470E-02   27.87 mm     1.07 mm     1.29 mm  
  11.00 MeV   2.147E+01  5.977E-02   29.44 mm     1.09 mm     1.30 mm  
  12.00 MeV   2.174E+01  5.558E-02   30.99 mm     1.12 mm     1.32 mm  
  13.00 MeV   2.194E+01  5.198E-02   32.52 mm     1.14 mm     1.33 mm  
  14.00 MeV   2.209E+01  4.884E-02   34.04 mm     1.16 mm     1.34 mm  
  15.00 MeV   2.219E+01  4.609E-02   35.56 mm     1.19 mm     1.35 mm  
  16.00 MeV   2.226E+01  4.365E-02   37.06 mm     1.21 mm     1.36 mm  
  17.00 MeV   2.229E+01  4.147E-02   38.57 mm     1.23 mm     1.37 mm  
  18.00 MeV   2.229E+01  3.952E-02   40.07 mm     1.25 mm     1.38 mm  
  20.00 MeV   2.224E+01  3.614E-02   43.09 mm     1.32 mm     1.40 mm  
  22.50 MeV   2.208E+01  3.269E-02   46.87 mm     1.43 mm     1.42 mm  
  25.00 MeV   2.186E+01  2.989E-02   50.69 mm     1.53 mm     1.44 mm  
  27.50 MeV   2.158E+01  2.755E-02   54.55 mm     1.63 mm     1.46 mm  
  30.00 MeV   2.128E+01  2.557E-02   58.46 mm     1.72 mm     1.47 mm  
  32.50 MeV   2.096E+01  2.387E-02   62.44 mm     1.82 mm     1.49 mm  
  35.00 MeV   2.062E+01  2.239E-02   66.47 mm     1.91 mm     1.51 mm  
  37.50 MeV   2.028E+01  2.110E-02   70.57 mm     2.00 mm     1.53 mm  
  40.00 MeV   1.994E+01  1.996E-02   74.75 mm     2.08 mm     1.54 mm  
  45.00 MeV   1.927E+01  1.803E-02   83.31 mm     2.41 mm     1.58 mm  
  50.00 MeV   1.861E+01  1.645E-02   92.18 mm     2.73 mm     1.62 mm  
  55.00 MeV   1.799E+01  1.515E-02  101.35 mm     3.02 mm     1.65 mm  
  60.00 MeV   1.748E+01  1.404E-02  110.82 mm     3.31 mm     1.69 mm  
  65.00 MeV   1.690E+01  1.310E-02  120.59 mm     3.59 mm     1.73 mm  
  70.00 MeV   1.633E+01  1.227E-02  130.69 mm     3.87 mm     1.77 mm  
  80.00 MeV   1.542E+01  1.092E-02  151.86 mm     4.90 mm     1.85 mm  
  90.00 MeV   1.462E+01  9.850E-03  174.23 mm     5.84 mm     1.94 mm  
 100.00 MeV   1.391E+01  8.980E-03  197.78 mm     6.73 mm     2.03 mm  
 110.00 MeV   1.327E+01  8.257E-03  222.50 mm     7.59 mm     2.13 mm  
 120.00 MeV   1.270E+01  7.648E-03  248.38 mm     8.43 mm     2.23 mm  
 130.00 MeV   1.218E+01  7.126E-03  275.38 mm     9.26 mm     2.34 mm  
 140.00 MeV   1.171E+01  6.675E-03  303.50 mm    10.08 mm     2.45 mm  
 150.00 MeV   1.128E+01  6.280E-03  332.71 mm    10.90 mm     2.57 mm  
 160.00 MeV   1.089E+01  5.931E-03  363.02 mm    11.72 mm     2.70 mm  
 170.00 MeV   1.052E+01  5.621E-03  394.40 mm    12.54 mm     2.82 mm  
 180.00 MeV   1.019E+01  5.343E-03  426.84 mm    13.36 mm     2.96 mm  
 200.00 MeV   9.575E+00  4.866E-03  494.88 mm    16.48 mm     3.24 mm  
 225.00 MeV   8.911E+00  4.382E-03  585.82 mm    20.92 mm     3.62 mm  
 250.00 MeV   8.335E+00  3.989E-03  683.28 mm    25.06 mm     4.03 mm  
 275.00 MeV   7.828E+00  3.664E-03  787.27 mm    29.08 mm     4.46 mm  
 300.00 MeV   7.376E+00  3.390E-03  897.82 mm    33.03 mm     4.92 mm  
 325.00 MeV   6.970E+00  3.156E-03    1.01 m     36.97 mm     5.41 mm  
 350.00 MeV   6.603E+00  2.953E-03    1.14 m     40.92 mm     5.93 mm  
 375.00 MeV   6.270E+00  2.776E-03    1.27 m     44.91 mm     6.47 mm  
 400.00 MeV   5.966E+00  2.620E-03    1.41 m     48.95 mm     7.04 mm  
 450.00 MeV   5.434E+00  2.358E-03    1.70 m     64.37 mm     8.26 mm  
 500.00 MeV   4.986E+00  2.145E-03    2.02 m     78.95 mm     9.59 mm  
 550.00 MeV   4.609E+00  1.968E-03    2.38 m     93.26 mm    11.03 mm  
 600.00 MeV   4.292E+00  1.820E-03    2.75 m    107.52 mm    12.58 mm  
 650.00 MeV   4.026E+00  1.693E-03    3.16 m    121.82 mm    14.24 mm  
 700.00 MeV   3.806E+00  1.584E-03    3.59 m    136.15 mm    16.00 mm  
 800.00 MeV   3.479E+00  1.404E-03    4.51 m    188.77 mm    19.77 mm  
 900.00 MeV   3.211E+00  1.262E-03    5.52 m    236.42 mm    23.85 mm  
   1.00 GeV   2.959E+00  1.147E-03    6.61 m    282.36 mm    28.25 mm  
   1.10 GeV   2.741E+00  1.052E-03    7.78 m    328.08 mm    32.96 mm  
   1.20 GeV   2.557E+00  9.723E-04    9.05 m    374.10 mm    38.01 mm  
   1.30 GeV   2.398E+00  9.042E-04   10.41 m    420.57 mm    43.37 mm  
   1.40 GeV   2.261E+00  8.453E-04   11.85 m    467.60 mm    49.04 mm  
   1.50 GeV   2.140E+00  7.939E-04   13.38 m    515.23 mm    55.03 mm  
   1.60 GeV   2.033E+00  7.487E-04   14.99 m    563.49 mm    61.31 mm  
   1.70 GeV   1.938E+00  7.085E-04   16.69 m    612.37 mm    67.89 mm  
   1.80 GeV   1.853E+00  6.725E-04   18.46 m    661.87 mm    74.77 mm  
   2.00 GeV   1.707E+00  6.110E-04   22.24 m    851.11 mm    89.37 mm  
   2.25 GeV   1.558E+00  5.487E-04   27.39 m      1.12 m    109.16 mm  
   2.50 GeV   1.437E+00  4.984E-04   33.01 m      1.37 m    130.58 mm  
   2.75 GeV   1.337E+00  4.568E-04   39.07 m      1.62 m    153.57 mm  
   3.00 GeV   1.253E+00  4.219E-04   45.56 m      1.86 m    178.03 mm  
   3.25 GeV   1.181E+00  3.921E-04   52.46 m      2.10 m    203.92 mm  
   3.50 GeV   1.119E+00  3.664E-04   59.77 m      2.34 m    231.17 mm  
   3.75 GeV   1.065E+00  3.439E-04   67.47 m      2.59 m    259.71 mm  
   4.00 GeV   1.017E+00  3.242E-04   75.54 m      2.83 m    289.49 mm  
   4.50 GeV   9.368E-01  2.910E-04   92.76 m      3.73 m    352.59 mm  
   5.00 GeV   8.720E-01  2.641E-04  111.35 m      4.57 m    420.05 mm  
   5.50 GeV   8.187E-01  2.420E-04  131.24 m      5.36 m    491.51 mm  
   6.00 GeV   7.740E-01  2.234E-04  152.34 m      6.14 m    566.64 mm  
   6.50 GeV   7.361E-01  2.075E-04  174.60 m      6.90 m    645.15 mm  
   7.00 GeV   7.034E-01  1.938E-04  197.95 m      7.65 m    726.76 mm  
   8.00 GeV   6.503E-01  1.714E-04  247.65 m     10.39 m    898.34 mm  
   9.00 GeV   6.088E-01  1.538E-04  301.06 m     12.85 m      1.08 m   
  10.00 GeV   5.758E-01  1.395E-04  357.82 m     15.16 m      1.27 m   
  11.00 GeV   5.488E-01  1.278E-04  417.61 m     17.36 m      1.47 m   
  11.20 GeV   5.443E-01  1.257E-04  429.90 m     17.44 m      1.51 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.8487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
