 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.843E-01  4.673E+00   43.60 um     9.02 um     6.63 um  
   3.75 keV   1.907E-01  4.794E+00   45.18 um     9.30 um     6.85 um  
   4.00 keV   1.970E-01  4.908E+00   46.73 um     9.57 um     7.07 um  
   4.50 keV   2.089E-01  5.119E+00   49.71 um    10.08 um     7.50 um  
   5.00 keV   2.202E-01  5.310E+00   52.59 um    10.57 um     7.90 um  
   5.50 keV   2.310E-01  5.484E+00   55.37 um    11.04 um     8.30 um  
   6.00 keV   2.412E-01  5.644E+00   58.06 um    11.49 um     8.67 um  
   6.50 keV   2.511E-01  5.792E+00   60.68 um    11.92 um     9.04 um  
   7.00 keV   2.606E-01  5.930E+00   63.24 um    12.34 um     9.40 um  
   8.00 keV   2.786E-01  6.178E+00   68.20 um    13.14 um    10.08 um  
   9.00 keV   2.955E-01  6.396E+00   72.97 um    13.91 um    10.74 um  
  10.00 keV   3.114E-01  6.591E+00   77.59 um    14.63 um    11.37 um  
  11.00 keV   3.266E-01  6.765E+00   82.08 um    15.33 um    11.98 um  
  12.00 keV   3.412E-01  6.923E+00   86.47 um    16.01 um    12.57 um  
  13.00 keV   3.551E-01  7.067E+00   90.75 um    16.66 um    13.15 um  
  14.00 keV   3.685E-01  7.199E+00   94.96 um    17.29 um    13.72 um  
  15.00 keV   3.814E-01  7.320E+00   99.09 um    17.91 um    14.27 um  
  16.00 keV   3.940E-01  7.432E+00  103.15 um    18.51 um    14.81 um  
  17.00 keV   4.061E-01  7.535E+00  107.16 um    19.10 um    15.33 um  
  18.00 keV   4.179E-01  7.631E+00  111.11 um    19.68 um    15.86 um  
  20.00 keV   4.405E-01  7.805E+00  118.87 um    20.82 um    16.87 um  
  22.50 keV   4.672E-01  7.991E+00  128.35 um    22.20 um    18.10 um  
  25.00 keV   4.924E-01  8.151E+00  137.61 um    23.53 um    19.30 um  
  27.50 keV   5.165E-01  8.289E+00  146.70 um    24.82 um    20.46 um  
  30.00 keV   5.394E-01  8.409E+00  155.64 um    26.07 um    21.59 um  
  32.50 keV   5.615E-01  8.514E+00  164.45 um    27.30 um    22.70 um  
  35.00 keV   5.827E-01  8.606E+00  173.15 um    28.50 um    23.79 um  
  37.50 keV   6.031E-01  8.688E+00  181.76 um    29.67 um    24.87 um  
  40.00 keV   6.229E-01  8.760E+00  190.28 um    30.83 um    25.92 um  
  45.00 keV   6.607E-01  8.880E+00  207.11 um    33.13 um    27.99 um  
  50.00 keV   6.964E-01  8.975E+00  223.71 um    35.37 um    30.01 um  
  55.00 keV   7.304E-01  9.049E+00  240.12 um    37.56 um    31.99 um  
  60.00 keV   7.629E-01  9.108E+00  256.38 um    39.71 um    33.93 um  
  65.00 keV   7.940E-01  9.153E+00  272.51 um    41.82 um    35.85 um  
  70.00 keV   8.240E-01  9.186E+00  288.54 um    43.89 um    37.74 um  
  80.00 keV   8.809E-01  9.228E+00  320.37 um    48.06 um    41.45 um  
  90.00 keV   9.343E-01  9.243E+00  351.98 um    52.13 um    45.09 um  
 100.00 keV   9.849E-01  9.239E+00  383.45 um    56.12 um    48.67 um  
 110.00 keV   1.033E+00  9.220E+00  414.82 um    60.04 um    52.20 um  
 120.00 keV   1.079E+00  9.190E+00  446.16 um    63.91 um    55.70 um  
 130.00 keV   1.123E+00  9.151E+00  477.49 um    67.73 um    59.16 um  
 140.00 keV   1.165E+00  9.106E+00  508.83 um    71.52 um    62.59 um  
 150.00 keV   1.206E+00  9.057E+00  540.22 um    75.28 um    66.01 um  
 160.00 keV   1.246E+00  9.003E+00  571.65 um    79.00 um    69.40 um  
 170.00 keV   1.284E+00  8.947E+00  603.16 um    82.70 um    72.78 um  
 180.00 keV   1.321E+00  8.888E+00  634.74 um    86.38 um    76.14 um  
 200.00 keV   1.393E+00  8.767E+00  698.18 um    93.88 um    82.84 um  
 225.00 keV   1.548E+00  8.611E+00  777.75 um   103.19 um    91.14 um  
 250.00 keV   1.750E+00  8.454E+00  857.23 um   112.25 um    99.35 um  
 275.00 keV   1.885E+00  8.299E+00  936.69 um   121.09 um   107.47 um  
 300.00 keV   1.981E+00  8.146E+00    1.02 mm   129.79 um   115.53 um  
 325.00 keV   2.054E+00  7.998E+00    1.10 mm   138.39 um   123.55 um  
 350.00 keV   2.115E+00  7.854E+00    1.18 mm   146.92 um   131.56 um  
 375.00 keV   2.170E+00  7.714E+00    1.26 mm   155.39 um   139.56 um  
 400.00 keV   2.221E+00  7.579E+00    1.34 mm   163.82 um   147.56 um  
 450.00 keV   2.323E+00  7.323E+00    1.51 mm   181.25 um   163.58 um  
 500.00 keV   2.430E+00  7.085E+00    1.68 mm   198.41 um   179.63 um  
 550.00 keV   2.543E+00  6.864E+00    1.85 mm   215.29 um   195.71 um  
 600.00 keV   2.662E+00  6.657E+00    2.03 mm   231.90 um   211.79 um  
 650.00 keV   2.784E+00  6.464E+00    2.20 mm   248.23 um   227.86 um  
 700.00 keV   2.908E+00  6.284E+00    2.38 mm   264.28 um   243.91 um  
 800.00 keV   3.157E+00  5.956E+00    2.74 mm   297.56 um   275.88 um  
 900.00 keV   3.401E+00  5.666E+00    3.10 mm   329.35 um   307.57 um  
   1.00 MeV   3.634E+00  5.408E+00    3.46 mm   359.80 um   338.91 um  
   1.10 MeV   3.858E+00  5.175E+00    3.82 mm   389.01 um   369.83 um  
   1.20 MeV   4.070E+00  4.965E+00    4.19 mm   417.07 um   400.31 um  
   1.30 MeV   4.273E+00  4.775E+00    4.55 mm   444.08 um   430.31 um  
   1.40 MeV   4.467E+00  4.600E+00    4.91 mm   470.11 um   459.83 um  
   1.50 MeV   4.654E+00  4.441E+00    5.28 mm   495.20 um   488.84 um  
   1.60 MeV   4.835E+00  4.293E+00    5.64 mm   519.43 um   517.36 um  
   1.70 MeV   5.009E+00  4.157E+00    6.00 mm   542.83 um   545.36 um  
   1.80 MeV   5.179E+00  4.031E+00    6.36 mm   565.46 um   572.87 um  
   2.00 MeV   5.507E+00  3.803E+00    7.07 mm   612.51 um   626.39 um  
   2.25 MeV   5.900E+00  3.557E+00    7.95 mm   668.96 um   690.50 um  
   2.50 MeV   6.280E+00  3.346E+00    8.82 mm   720.60 um   751.60 um  
   2.75 MeV   6.652E+00  3.162E+00    9.67 mm   768.06 um   809.76 um  
   3.00 MeV   7.022E+00  3.000E+00   10.50 mm   811.81 um   865.10 um  
   3.25 MeV   7.394E+00  2.856E+00   11.32 mm   852.25 um   917.70 um  
   3.50 MeV   7.772E+00  2.727E+00   12.12 mm   889.67 um   967.68 um  
   3.75 MeV   8.158E+00  2.611E+00   12.90 mm   924.33 um     1.02 mm  
   4.00 MeV   8.553E+00  2.505E+00   13.66 mm   956.47 um     1.06 mm  
   4.50 MeV   9.372E+00  2.321E+00   15.12 mm     1.02 mm     1.14 mm  
   5.00 MeV   1.023E+01  2.166E+00   16.50 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.111E+01  2.032E+00   17.81 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.202E+01  1.916E+00   19.04 mm     1.17 mm     1.34 mm  
   6.50 MeV   1.295E+01  1.814E+00   20.20 mm     1.21 mm     1.40 mm  
   7.00 MeV   1.388E+01  1.723E+00   21.30 mm     1.24 mm     1.45 mm  
   8.00 MeV   1.575E+01  1.570E+00   23.33 mm     1.31 mm     1.53 mm  
   9.00 MeV   1.760E+01  1.444E+00   25.16 mm     1.37 mm     1.60 mm  
  10.00 MeV   1.940E+01  1.339E+00   26.84 mm     1.41 mm     1.66 mm  
  11.00 MeV   2.114E+01  1.250E+00   28.39 mm     1.45 mm     1.71 mm  
  12.00 MeV   2.279E+01  1.173E+00   29.84 mm     1.48 mm     1.75 mm  
  13.00 MeV   2.437E+01  1.106E+00   31.19 mm     1.51 mm     1.79 mm  
  14.00 MeV   2.586E+01  1.047E+00   32.47 mm     1.53 mm     1.83 mm  
  15.00 MeV   2.728E+01  9.944E-01   33.68 mm     1.55 mm     1.86 mm  
  16.00 MeV   2.861E+01  9.475E-01   34.84 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.986E+01  9.052E-01   35.95 mm     1.58 mm     1.91 mm  
  18.00 MeV   3.105E+01  8.670E-01   37.02 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.321E+01  8.002E-01   39.05 mm     1.64 mm     1.97 mm  
  22.50 MeV   3.559E+01  7.311E-01   41.44 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.766E+01  6.740E-01   43.68 mm     1.73 mm     2.05 mm  
  27.50 MeV   3.948E+01  6.259E-01   45.82 mm     1.76 mm     2.08 mm  
  30.00 MeV   4.110E+01  5.847E-01   47.87 mm     1.79 mm     2.11 mm  
  32.50 MeV   4.256E+01  5.491E-01   49.85 mm     1.82 mm     2.13 mm  
  35.00 MeV   4.387E+01  5.179E-01   51.77 mm     1.85 mm     2.15 mm  
  37.50 MeV   4.508E+01  4.904E-01   53.63 mm     1.87 mm     2.17 mm  
  40.00 MeV   4.619E+01  4.659E-01   55.45 mm     1.89 mm     2.19 mm  
  45.00 MeV   4.819E+01  4.241E-01   58.98 mm     1.97 mm     2.23 mm  
  50.00 MeV   4.996E+01  3.897E-01   62.37 mm     2.03 mm     2.25 mm  
  55.00 MeV   5.156E+01  3.609E-01   65.65 mm     2.09 mm     2.28 mm  
  60.00 MeV   5.301E+01  3.363E-01   68.84 mm     2.14 mm     2.30 mm  
  65.00 MeV   5.435E+01  3.151E-01   71.95 mm     2.19 mm     2.33 mm  
  70.00 MeV   5.559E+01  2.966E-01   74.99 mm     2.24 mm     2.35 mm  
  80.00 MeV   5.780E+01  2.659E-01   80.88 mm     2.40 mm     2.38 mm  
  90.00 MeV   5.972E+01  2.413E-01   86.57 mm     2.53 mm     2.41 mm  
 100.00 MeV   6.138E+01  2.212E-01   92.10 mm     2.66 mm     2.44 mm  
 110.00 MeV   6.281E+01  2.044E-01   97.49 mm     2.77 mm     2.46 mm  
 120.00 MeV   6.404E+01  1.901E-01  102.77 mm     2.87 mm     2.49 mm  
 130.00 MeV   6.510E+01  1.778E-01  107.95 mm     2.97 mm     2.51 mm  
 140.00 MeV   6.600E+01  1.671E-01  113.06 mm     3.06 mm     2.53 mm  
 150.00 MeV   6.676E+01  1.577E-01  118.11 mm     3.14 mm     2.55 mm  
 160.00 MeV   6.740E+01  1.494E-01  123.11 mm     3.22 mm     2.56 mm  
 170.00 MeV   6.793E+01  1.420E-01  128.06 mm     3.30 mm     2.58 mm  
 180.00 MeV   6.837E+01  1.353E-01  132.98 mm     3.37 mm     2.60 mm  
 200.00 MeV   6.900E+01  1.238E-01  142.75 mm     3.65 mm     2.63 mm  
 225.00 MeV   6.968E+01  1.120E-01  154.84 mm     4.03 mm     2.66 mm  
 250.00 MeV   6.978E+01  1.024E-01  166.87 mm     4.38 mm     2.69 mm  
 275.00 MeV   6.951E+01  9.439E-02  178.91 mm     4.70 mm     2.72 mm  
 300.00 MeV   6.935E+01  8.762E-02  190.99 mm     5.01 mm     2.75 mm  
 325.00 MeV   6.906E+01  8.182E-02  203.12 mm     5.30 mm     2.78 mm  
 350.00 MeV   6.867E+01  7.677E-02  215.30 mm     5.57 mm     2.81 mm  
 375.00 MeV   6.821E+01  7.235E-02  227.56 mm     5.84 mm     2.84 mm  
 400.00 MeV   6.768E+01  6.844E-02  239.91 mm     6.09 mm     2.87 mm  
 450.00 MeV   6.651E+01  6.182E-02  264.93 mm     7.05 mm     2.92 mm  
 500.00 MeV   6.523E+01  5.644E-02  290.42 mm     7.92 mm     2.97 mm  
 550.00 MeV   6.391E+01  5.196E-02  316.42 mm     8.74 mm     3.02 mm  
 600.00 MeV   6.256E+01  4.818E-02  342.98 mm     9.51 mm     3.07 mm  
 650.00 MeV   6.121E+01  4.494E-02  370.11 mm    10.26 mm     3.12 mm  
 700.00 MeV   5.987E+01  4.213E-02  397.85 mm    10.99 mm     3.18 mm  
 800.00 MeV   5.726E+01  3.749E-02  455.21 mm    13.66 mm     3.28 mm  
 900.00 MeV   5.477E+01  3.382E-02  515.19 mm    16.08 mm     3.39 mm  
   1.00 GeV   5.240E+01  3.084E-02  577.90 mm    18.37 mm     3.51 mm  
   1.10 GeV   5.016E+01  2.836E-02  643.43 mm    20.58 mm     3.63 mm  
   1.20 GeV   4.806E+01  2.627E-02  711.85 mm    22.74 mm     3.76 mm  
   1.30 GeV   4.608E+01  2.448E-02  783.23 mm    24.89 mm     3.89 mm  
   1.40 GeV   4.423E+01  2.293E-02  857.65 mm    27.02 mm     4.03 mm  
   1.50 GeV   4.249E+01  2.158E-02  935.14 mm    29.17 mm     4.17 mm  
   1.60 GeV   4.087E+01  2.038E-02    1.02 m     31.32 mm     4.32 mm  
   1.70 GeV   3.936E+01  1.931E-02    1.10 m     33.49 mm     4.48 mm  
   1.80 GeV   3.795E+01  1.836E-02    1.19 m     35.68 mm     4.65 mm  
   2.00 GeV   3.541E+01  1.672E-02    1.37 m     44.11 mm     5.00 mm  
   2.25 GeV   3.273E+01  1.506E-02    1.62 m     56.26 mm     5.49 mm  
   2.50 GeV   3.052E+01  1.371E-02    1.88 m     67.67 mm     6.02 mm  
   2.75 GeV   2.873E+01  1.260E-02    2.17 m     78.68 mm     6.59 mm  
   3.00 GeV   2.730E+01  1.166E-02    2.47 m     89.40 mm     7.20 mm  
   3.25 GeV   2.617E+01  1.085E-02    2.78 m     99.84 mm     7.85 mm  
   3.50 GeV   2.494E+01  1.016E-02    3.11 m    110.15 mm     8.52 mm  
   3.75 GeV   2.383E+01  9.549E-03    3.45 m    120.46 mm     9.23 mm  
   4.00 GeV   2.282E+01  9.013E-03    3.81 m    130.80 mm     9.97 mm  
   4.50 GeV   2.107E+01  8.109E-03    4.58 m    169.89 mm    11.53 mm  
   5.00 GeV   1.960E+01  7.378E-03    5.41 m    206.27 mm    13.22 mm  
   5.50 GeV   1.835E+01  6.772E-03    6.29 m    241.35 mm    15.02 mm  
   6.00 GeV   1.728E+01  6.262E-03    7.24 m    275.81 mm    16.93 mm  
   6.50 GeV   1.634E+01  5.827E-03    8.24 m    309.98 mm    18.94 mm  
   7.00 GeV   1.551E+01  5.450E-03    9.29 m    344.07 mm    21.05 mm  
   8.00 GeV   1.413E+01  4.831E-03   11.56 m    470.68 mm    25.56 mm  
   9.00 GeV   1.302E+01  4.344E-03   14.04 m    586.93 mm    30.44 mm  
  10.00 GeV   1.210E+01  3.949E-03   16.72 m    698.61 mm    35.66 mm  
  11.00 GeV   1.133E+01  3.622E-03   19.59 m    808.09 mm    41.20 mm  
  12.00 GeV   1.067E+01  3.348E-03   22.65 m    916.48 mm    47.06 mm  
  13.00 GeV   1.011E+01  3.113E-03   25.88 m      1.02 m     53.20 mm  
  14.00 GeV   9.606E+00  2.911E-03   29.29 m      1.13 m     59.63 mm  
  15.00 GeV   9.161E+00  2.734E-03   32.87 m      1.24 m     66.34 mm  
  16.00 GeV   8.768E+00  2.578E-03   36.62 m      1.35 m     73.31 mm  
  17.00 GeV   8.419E+00  2.440E-03   40.53 m      1.46 m     80.53 mm  
  18.00 GeV   8.105E+00  2.316E-03   44.60 m      1.57 m     88.00 mm  
  20.00 GeV   7.567E+00  2.104E-03   53.18 m      1.98 m    103.63 mm  
  22.50 GeV   7.022E+00  1.890E-03   64.71 m      2.57 m    124.36 mm  
  25.00 GeV   6.582E+00  1.717E-03   77.07 m      3.11 m    146.28 mm  
  27.50 GeV   6.219E+00  1.574E-03   90.20 m      3.62 m    169.28 mm  
  30.00 GeV   5.915E+00  1.453E-03  104.05 m      4.12 m    193.23 mm  
  32.50 GeV   5.657E+00  1.351E-03  118.58 m      4.60 m    218.04 mm  
  35.00 GeV   5.435E+00  1.262E-03  133.73 m      5.07 m    243.63 mm  
  37.50 GeV   5.243E+00  1.185E-03  149.47 m      5.54 m    269.90 mm  
  40.00 GeV   5.074E+00  1.117E-03  165.75 m      6.00 m    296.79 mm  
  43.20 GeV   4.895E+00  1.041E-03  187.33 m      6.73 m    331.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
