 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.360E-01  4.752E+00   47.78 um     7.89 um     5.50 um  
   3.75 keV   4.513E-01  4.905E+00   49.29 um     8.11 um     5.67 um  
   4.00 keV   4.661E-01  5.051E+00   50.77 um     8.33 um     5.83 um  
   4.50 keV   4.944E-01  5.325E+00   53.59 um     8.75 um     6.14 um  
   5.00 keV   5.211E-01  5.578E+00   56.28 um     9.14 um     6.43 um  
   5.50 keV   5.465E-01  5.814E+00   58.85 um     9.51 um     6.71 um  
   6.00 keV   5.708E-01  6.034E+00   61.32 um     9.86 um     6.98 um  
   6.50 keV   5.941E-01  6.241E+00   63.71 um    10.20 um     7.24 um  
   7.00 keV   6.166E-01  6.436E+00   66.02 um    10.52 um     7.49 um  
   8.00 keV   6.591E-01  6.796E+00   70.45 um    11.13 um     7.97 um  
   9.00 keV   6.991E-01  7.123E+00   74.66 um    11.71 um     8.42 um  
  10.00 keV   7.369E-01  7.421E+00   78.68 um    12.25 um     8.85 um  
  11.00 keV   7.729E-01  7.696E+00   82.55 um    12.76 um     9.27 um  
  12.00 keV   8.073E-01  7.950E+00   86.28 um    13.25 um     9.67 um  
  13.00 keV   8.402E-01  8.187E+00   89.91 um    13.71 um    10.05 um  
  14.00 keV   8.719E-01  8.409E+00   93.42 um    14.16 um    10.43 um  
  15.00 keV   9.026E-01  8.617E+00   96.85 um    14.59 um    10.79 um  
  16.00 keV   9.322E-01  8.813E+00  100.20 um    15.01 um    11.14 um  
  17.00 keV   9.608E-01  8.999E+00  103.47 um    15.42 um    11.49 um  
  18.00 keV   9.887E-01  9.174E+00  106.68 um    15.81 um    11.83 um  
  20.00 keV   1.042E+00  9.500E+00  112.91 um    16.58 um    12.48 um  
  22.50 keV   1.105E+00  9.866E+00  120.42 um    17.49 um    13.27 um  
  25.00 keV   1.165E+00  1.019E+01  127.65 um    18.35 um    14.02 um  
  27.50 keV   1.222E+00  1.049E+01  134.66 um    19.18 um    14.74 um  
  30.00 keV   1.276E+00  1.076E+01  141.46 um    19.97 um    15.45 um  
  32.50 keV   1.329E+00  1.101E+01  148.10 um    20.73 um    16.13 um  
  35.00 keV   1.379E+00  1.124E+01  154.59 um    21.47 um    16.79 um  
  37.50 keV   1.427E+00  1.145E+01  160.94 um    22.18 um    17.44 um  
  40.00 keV   1.474E+00  1.165E+01  167.17 um    22.87 um    18.07 um  
  45.00 keV   1.563E+00  1.200E+01  179.32 um    24.23 um    19.29 um  
  50.00 keV   1.648E+00  1.231E+01  191.10 um    25.53 um    20.47 um  
  55.00 keV   1.728E+00  1.259E+01  202.58 um    26.77 um    21.61 um  
  60.00 keV   1.805E+00  1.283E+01  213.79 um    27.97 um    22.72 um  
  65.00 keV   1.879E+00  1.305E+01  224.78 um    29.13 um    23.80 um  
  70.00 keV   1.950E+00  1.325E+01  235.57 um    30.26 um    24.85 um  
  80.00 keV   2.084E+00  1.360E+01  256.62 um    32.49 um    26.89 um  
  90.00 keV   2.211E+00  1.389E+01  277.09 um    34.62 um    28.85 um  
 100.00 keV   2.330E+00  1.413E+01  297.09 um    36.66 um    30.75 um  
 110.00 keV   2.444E+00  1.434E+01  316.69 um    38.62 um    32.60 um  
 120.00 keV   2.553E+00  1.452E+01  335.94 um    40.53 um    34.40 um  
 130.00 keV   2.657E+00  1.467E+01  354.90 um    42.38 um    36.16 um  
 140.00 keV   2.757E+00  1.480E+01  373.61 um    44.19 um    37.88 um  
 150.00 keV   2.854E+00  1.492E+01  392.09 um    45.96 um    39.57 um  
 160.00 keV   2.948E+00  1.502E+01  410.36 um    47.69 um    41.23 um  
 170.00 keV   3.038E+00  1.510E+01  428.46 um    49.39 um    42.87 um  
 180.00 keV   3.126E+00  1.517E+01  446.39 um    51.07 um    44.48 um  
 200.00 keV   3.296E+00  1.529E+01  481.83 um    54.44 um    47.64 um  
 225.00 keV   3.496E+00  1.540E+01  525.46 um    58.58 um    51.48 um  
 250.00 keV   3.685E+00  1.546E+01  568.48 um    62.57 um    55.22 um  
 275.00 keV   3.864E+00  1.550E+01  611.00 um    66.44 um    58.88 um  
 300.00 keV   4.036E+00  1.551E+01  653.10 um    70.21 um    62.46 um  
 325.00 keV   4.201E+00  1.551E+01  694.86 um    73.90 um    65.98 um  
 350.00 keV   4.360E+00  1.549E+01  736.32 um    77.51 um    69.44 um  
 375.00 keV   4.513E+00  1.545E+01  777.52 um    81.05 um    72.85 um  
 400.00 keV   4.793E+00  1.541E+01  818.37 um    84.51 um    76.20 um  
 450.00 keV   5.322E+00  1.531E+01  898.77 um    91.54 um    82.74 um  
 500.00 keV   5.681E+00  1.518E+01  977.96 um    98.25 um    89.07 um  
 550.00 keV   5.937E+00  1.505E+01    1.06 mm   104.75 um    95.27 um  
 600.00 keV   6.128E+00  1.490E+01    1.13 mm   111.08 um   101.35 um  
 650.00 keV   6.278E+00  1.474E+01    1.21 mm   117.28 um   107.35 um  
 700.00 keV   6.403E+00  1.458E+01    1.29 mm   123.39 um   113.29 um  
 800.00 keV   6.613E+00  1.427E+01    1.45 mm   136.23 um   125.01 um  
 900.00 keV   6.803E+00  1.395E+01    1.61 mm   148.66 um   136.59 um  
   1.00 MeV   6.990E+00  1.364E+01    1.77 mm   160.78 um   148.04 um  
   1.10 MeV   7.180E+00  1.334E+01    1.93 mm   172.61 um   159.40 um  
   1.20 MeV   7.372E+00  1.305E+01    2.09 mm   184.20 um   170.68 um  
   1.30 MeV   7.566E+00  1.277E+01    2.25 mm   195.55 um   181.87 um  
   1.40 MeV   7.759E+00  1.250E+01    2.41 mm   206.68 um   192.99 um  
   1.50 MeV   7.951E+00  1.225E+01    2.58 mm   217.62 um   204.03 um  
   1.60 MeV   8.139E+00  1.200E+01    2.74 mm   228.35 um   215.00 um  
   1.70 MeV   8.324E+00  1.177E+01    2.91 mm   238.91 um   225.90 um  
   1.80 MeV   8.504E+00  1.155E+01    3.07 mm   249.29 um   236.73 um  
   2.00 MeV   8.848E+00  1.113E+01    3.40 mm   271.53 um   258.19 um  
   2.25 MeV   9.250E+00  1.065E+01    3.82 mm   299.24 um   284.66 um  
   2.50 MeV   9.621E+00  1.022E+01    4.24 mm   325.61 um   310.74 um  
   2.75 MeV   9.965E+00  9.822E+00    4.65 mm   350.86 um   336.43 um  
   3.00 MeV   1.028E+01  9.462E+00    5.07 mm   375.11 um   361.76 um  
   3.25 MeV   1.058E+01  9.132E+00    5.50 mm   398.49 um   386.74 um  
   3.50 MeV   1.086E+01  8.828E+00    5.92 mm   421.08 um   411.37 um  
   3.75 MeV   1.113E+01  8.547E+00    6.34 mm   442.96 um   435.67 um  
   4.00 MeV   1.138E+01  8.286E+00    6.76 mm   464.19 um   459.64 um  
   4.50 MeV   1.184E+01  7.818E+00    7.61 mm   511.76 um   506.69 um  
   5.00 MeV   1.226E+01  7.407E+00    8.45 mm   556.19 um   552.54 um  
   5.50 MeV   1.267E+01  7.044E+00    9.30 mm   597.96 um   597.22 um  
   6.00 MeV   1.307E+01  6.721E+00   10.14 mm   637.40 um   640.76 um  
   6.50 MeV   1.348E+01  6.431E+00   10.98 mm   674.76 um   683.16 um  
   7.00 MeV   1.389E+01  6.168E+00   11.82 mm   710.19 um   724.39 um  
   8.00 MeV   1.475E+01  5.711E+00   13.46 mm   792.75 um   803.37 um  
   9.00 MeV   1.567E+01  5.327E+00   15.07 mm   865.59 um   877.61 um  
  10.00 MeV   1.664E+01  4.997E+00   16.64 mm   930.32 um   947.16 um  
  11.00 MeV   1.765E+01  4.712E+00   18.16 mm   988.12 um     1.01 mm  
  12.00 MeV   1.869E+01  4.462E+00   19.62 mm     1.04 mm     1.07 mm  
  13.00 MeV   1.976E+01  4.240E+00   21.04 mm     1.09 mm     1.13 mm  
  14.00 MeV   2.084E+01  4.043E+00   22.41 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.193E+01  3.865E+00   23.73 mm     1.17 mm     1.23 mm  
  16.00 MeV   2.303E+01  3.704E+00   25.00 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.412E+01  3.558E+00   26.23 mm     1.23 mm     1.32 mm  
  18.00 MeV   2.521E+01  3.424E+00   27.42 mm     1.26 mm     1.36 mm  
  20.00 MeV   2.737E+01  3.189E+00   29.68 mm     1.33 mm     1.43 mm  
  22.50 MeV   3.000E+01  2.941E+00   32.32 mm     1.42 mm     1.51 mm  
  25.00 MeV   3.253E+01  2.733E+00   34.77 mm     1.48 mm     1.58 mm  
  27.50 MeV   3.495E+01  2.556E+00   37.08 mm     1.54 mm     1.64 mm  
  30.00 MeV   3.726E+01  2.403E+00   39.25 mm     1.59 mm     1.69 mm  
  32.50 MeV   3.947E+01  2.269E+00   41.31 mm     1.64 mm     1.74 mm  
  35.00 MeV   4.156E+01  2.150E+00   43.27 mm     1.67 mm     1.78 mm  
  37.50 MeV   4.356E+01  2.045E+00   45.14 mm     1.71 mm     1.82 mm  
  40.00 MeV   4.546E+01  1.951E+00   46.95 mm     1.74 mm     1.86 mm  
  45.00 MeV   4.901E+01  1.788E+00   50.36 mm     1.82 mm     1.92 mm  
  50.00 MeV   5.225E+01  1.653E+00   53.57 mm     1.89 mm     1.97 mm  
  55.00 MeV   5.525E+01  1.539E+00   56.60 mm     1.96 mm     2.02 mm  
  60.00 MeV   5.802E+01  1.441E+00   59.48 mm     2.01 mm     2.06 mm  
  65.00 MeV   6.061E+01  1.356E+00   62.25 mm     2.06 mm     2.10 mm  
  70.00 MeV   6.303E+01  1.281E+00   64.90 mm     2.10 mm     2.13 mm  
  80.00 MeV   6.747E+01  1.156E+00   69.95 mm     2.23 mm     2.19 mm  
  90.00 MeV   7.146E+01  1.055E+00   74.71 mm     2.34 mm     2.24 mm  
 100.00 MeV   7.508E+01  9.717E-01   79.23 mm     2.44 mm     2.28 mm  
 110.00 MeV   7.839E+01  9.016E-01   83.55 mm     2.52 mm     2.32 mm  
 120.00 MeV   8.143E+01  8.417E-01   87.71 mm     2.60 mm     2.36 mm  
 130.00 MeV   8.424E+01  7.899E-01   91.72 mm     2.67 mm     2.39 mm  
 140.00 MeV   8.682E+01  7.446E-01   95.61 mm     2.73 mm     2.41 mm  
 150.00 MeV   8.921E+01  7.046E-01   99.40 mm     2.78 mm     2.44 mm  
 160.00 MeV   9.142E+01  6.690E-01  103.09 mm     2.84 mm     2.46 mm  
 170.00 MeV   9.345E+01  6.371E-01  106.70 mm     2.89 mm     2.49 mm  
 180.00 MeV   9.534E+01  6.084E-01  110.23 mm     2.93 mm     2.51 mm  
 200.00 MeV   9.868E+01  5.586E-01  117.12 mm     3.10 mm     2.54 mm  
 225.00 MeV   1.022E+02  5.076E-01  125.43 mm     3.32 mm     2.59 mm  
 250.00 MeV   1.050E+02  4.657E-01  133.50 mm     3.52 mm     2.62 mm  
 275.00 MeV   1.074E+02  4.306E-01  141.37 mm     3.69 mm     2.66 mm  
 300.00 MeV   1.093E+02  4.008E-01  149.09 mm     3.85 mm     2.69 mm  
 325.00 MeV   1.108E+02  3.751E-01  156.70 mm     4.01 mm     2.72 mm  
 350.00 MeV   1.121E+02  3.528E-01  164.21 mm     4.15 mm     2.74 mm  
 375.00 MeV   1.131E+02  3.331E-01  171.65 mm     4.28 mm     2.77 mm  
 400.00 MeV   1.142E+02  3.157E-01  179.02 mm     4.41 mm     2.79 mm  
 450.00 MeV   1.151E+02  2.861E-01  193.63 mm     4.87 mm     2.84 mm  
 500.00 MeV   1.155E+02  2.619E-01  208.16 mm     5.29 mm     2.88 mm  
 550.00 MeV   1.159E+02  2.417E-01  222.64 mm     5.68 mm     2.92 mm  
 600.00 MeV   1.160E+02  2.246E-01  237.10 mm     6.04 mm     2.95 mm  
 650.00 MeV   1.159E+02  2.099E-01  251.56 mm     6.38 mm     2.99 mm  
 700.00 MeV   1.156E+02  1.971E-01  266.05 mm     6.70 mm     3.02 mm  
 800.00 MeV   1.148E+02  1.760E-01  295.16 mm     7.87 mm     3.09 mm  
 900.00 MeV   1.137E+02  1.592E-01  324.54 mm     8.90 mm     3.15 mm  
   1.00 GeV   1.124E+02  1.455E-01  354.23 mm     9.85 mm     3.21 mm  
   1.10 GeV   1.110E+02  1.340E-01  384.27 mm    10.73 mm     3.27 mm  
   1.20 GeV   1.096E+02  1.244E-01  414.69 mm    11.56 mm     3.33 mm  
   1.30 GeV   1.082E+02  1.161E-01  445.52 mm    12.36 mm     3.39 mm  
   1.40 GeV   1.068E+02  1.089E-01  476.75 mm    13.13 mm     3.45 mm  
   1.50 GeV   1.053E+02  1.026E-01  508.41 mm    13.87 mm     3.50 mm  
   1.60 GeV   1.039E+02  9.705E-02  540.51 mm    14.60 mm     3.56 mm  
   1.70 GeV   1.025E+02  9.208E-02  573.04 mm    15.31 mm     3.62 mm  
   1.80 GeV   1.011E+02  8.763E-02  606.03 mm    16.00 mm     3.67 mm  
   2.00 GeV   9.839E+01  7.997E-02  673.37 mm    18.63 mm     3.79 mm  
   2.25 GeV   9.512E+01  7.217E-02  760.16 mm    22.31 mm     3.94 mm  
   2.50 GeV   9.200E+01  6.583E-02  849.92 mm    25.67 mm     4.08 mm  
   2.75 GeV   8.904E+01  6.057E-02  942.69 mm    28.84 mm     4.24 mm  
   3.00 GeV   8.625E+01  5.613E-02    1.04 m     31.86 mm     4.39 mm  
   3.25 GeV   8.362E+01  5.232E-02    1.14 m     34.80 mm     4.56 mm  
   3.50 GeV   8.115E+01  4.902E-02    1.24 m     37.67 mm     4.72 mm  
   3.75 GeV   7.886E+01  4.614E-02    1.34 m     40.49 mm     4.89 mm  
   4.00 GeV   7.673E+01  4.359E-02    1.45 m     43.28 mm     5.06 mm  
   4.50 GeV   7.297E+01  3.929E-02    1.68 m     53.68 mm     5.43 mm  
   5.00 GeV   6.985E+01  3.580E-02    1.91 m     63.17 mm     5.81 mm  
   5.50 GeV   6.732E+01  3.291E-02    2.16 m     72.05 mm     6.20 mm  
   6.00 GeV   6.482E+01  3.047E-02    2.41 m     80.53 mm     6.60 mm  
   6.50 GeV   6.210E+01  2.838E-02    2.68 m     88.81 mm     7.02 mm  
   7.00 GeV   5.962E+01  2.657E-02    2.95 m     97.02 mm     7.46 mm  
   8.00 GeV   5.529E+01  2.360E-02    3.54 m    127.55 mm     8.38 mm  
   9.00 GeV   5.163E+01  2.125E-02    4.17 m    155.52 mm     9.37 mm  
  10.00 GeV   4.849E+01  1.934E-02    4.84 m    182.24 mm    10.41 mm  
  11.00 GeV   4.578E+01  1.776E-02    5.55 m    208.30 mm    11.52 mm  
  12.00 GeV   4.340E+01  1.643E-02    6.30 m    234.02 mm    12.68 mm  
  13.00 GeV   4.130E+01  1.530E-02    7.10 m    259.56 mm    13.89 mm  
  14.00 GeV   3.944E+01  1.431E-02    7.93 m    285.03 mm    15.16 mm  
  15.00 GeV   3.777E+01  1.345E-02    8.80 m    310.50 mm    16.47 mm  
  16.00 GeV   3.626E+01  1.270E-02    9.71 m    336.02 mm    17.84 mm  
  17.00 GeV   3.490E+01  1.202E-02   10.65 m    361.60 mm    19.25 mm  
  18.00 GeV   3.367E+01  1.142E-02   11.63 m    387.27 mm    20.71 mm  
  20.00 GeV   3.150E+01  1.039E-02   13.70 m    484.99 mm    23.76 mm  
  22.50 GeV   2.925E+01  9.343E-03   16.47 m    623.32 mm    27.80 mm  
  25.00 GeV   2.739E+01  8.496E-03   19.43 m    751.56 mm    32.08 mm  
  27.50 GeV   2.582E+01  7.795E-03   22.59 m    874.41 mm    36.59 mm  
  30.00 GeV   2.448E+01  7.206E-03   25.94 m    994.00 mm    41.31 mm  
  32.50 GeV   2.332E+01  6.702E-03   29.45 m      1.11 m     46.22 mm  
  35.00 GeV   2.231E+01  6.267E-03   33.13 m      1.23 m     51.32 mm  
  37.50 GeV   2.143E+01  5.888E-03   36.98 m      1.34 m     56.58 mm  
  40.00 GeV   2.064E+01  5.553E-03   40.97 m      1.46 m     62.01 mm  
  45.00 GeV   1.931E+01  4.990E-03   49.39 m      1.88 m     73.30 mm  
  50.00 GeV   1.822E+01  4.535E-03   58.35 m      2.27 m     85.11 mm  
  55.00 GeV   1.731E+01  4.158E-03   67.81 m      2.63 m     97.39 mm  
  60.00 GeV   1.654E+01  3.842E-03   77.74 m      2.98 m    110.08 mm  
  65.00 GeV   1.589E+01  3.572E-03   88.10 m      3.33 m    123.14 mm  
  70.00 GeV   1.533E+01  3.338E-03   98.86 m      3.66 m    136.52 mm  
  76.80 GeV   1.471E+01  3.068E-03  114.08 m      4.24 m    155.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
