 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/230U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.425E-01  4.706E+00   49.21 um     7.48 um     5.16 um  
   3.75 keV   5.615E-01  4.866E+00   50.72 um     7.69 um     5.31 um  
   4.00 keV   5.799E-01  5.020E+00   52.18 um     7.90 um     5.45 um  
   4.50 keV   6.151E-01  5.310E+00   54.98 um     8.29 um     5.73 um  
   5.00 keV   6.484E-01  5.579E+00   57.64 um     8.66 um     6.00 um  
   5.50 keV   6.800E-01  5.830E+00   60.17 um     9.00 um     6.25 um  
   6.00 keV   7.102E-01  6.067E+00   62.60 um     9.33 um     6.49 um  
   6.50 keV   7.392E-01  6.290E+00   64.94 um     9.65 um     6.72 um  
   7.00 keV   7.672E-01  6.501E+00   67.20 um     9.95 um     6.94 um  
   8.00 keV   8.201E-01  6.894E+00   71.51 um    10.52 um     7.37 um  
   9.00 keV   8.699E-01  7.252E+00   75.59 um    11.05 um     7.77 um  
  10.00 keV   9.169E-01  7.581E+00   79.49 um    11.55 um     8.16 um  
  11.00 keV   9.617E-01  7.887E+00   83.22 um    12.02 um     8.52 um  
  12.00 keV   1.004E+00  8.172E+00   86.81 um    12.47 um     8.87 um  
  13.00 keV   1.045E+00  8.438E+00   90.28 um    12.90 um     9.21 um  
  14.00 keV   1.085E+00  8.689E+00   93.64 um    13.31 um     9.54 um  
  15.00 keV   1.123E+00  8.926E+00   96.91 um    13.70 um     9.86 um  
  16.00 keV   1.160E+00  9.150E+00  100.10 um    14.08 um    10.17 um  
  17.00 keV   1.196E+00  9.363E+00  103.20 um    14.45 um    10.47 um  
  18.00 keV   1.230E+00  9.565E+00  106.24 um    14.81 um    10.77 um  
  20.00 keV   1.297E+00  9.943E+00  112.13 um    15.50 um    11.34 um  
  22.50 keV   1.375E+00  1.037E+01  119.19 um    16.32 um    12.02 um  
  25.00 keV   1.450E+00  1.076E+01  125.96 um    17.10 um    12.67 um  
  27.50 keV   1.521E+00  1.111E+01  132.50 um    17.84 um    13.30 um  
  30.00 keV   1.588E+00  1.144E+01  138.83 um    18.54 um    13.90 um  
  32.50 keV   1.653E+00  1.174E+01  144.99 um    19.21 um    14.49 um  
  35.00 keV   1.715E+00  1.202E+01  150.98 um    19.86 um    15.06 um  
  37.50 keV   1.776E+00  1.228E+01  156.83 um    20.49 um    15.61 um  
  40.00 keV   1.834E+00  1.252E+01  162.56 um    21.10 um    16.15 um  
  45.00 keV   1.945E+00  1.297E+01  173.68 um    22.28 um    17.19 um  
  50.00 keV   2.050E+00  1.336E+01  184.42 um    23.41 um    18.19 um  
  55.00 keV   2.150E+00  1.372E+01  194.84 um    24.49 um    19.16 um  
  60.00 keV   2.246E+00  1.404E+01  204.98 um    25.52 um    20.09 um  
  65.00 keV   2.338E+00  1.433E+01  214.87 um    26.51 um    21.00 um  
  70.00 keV   2.426E+00  1.460E+01  224.55 um    27.47 um    21.89 um  
  80.00 keV   2.593E+00  1.508E+01  243.36 um    29.36 um    23.59 um  
  90.00 keV   2.751E+00  1.548E+01  261.55 um    31.15 um    25.23 um  
 100.00 keV   2.900E+00  1.584E+01  279.23 um    32.86 um    26.80 um  
 110.00 keV   3.041E+00  1.615E+01  296.47 um    34.49 um    28.33 um  
 120.00 keV   3.176E+00  1.642E+01  313.33 um    36.07 um    29.81 um  
 130.00 keV   3.306E+00  1.666E+01  329.87 um    37.60 um    31.25 um  
 140.00 keV   3.431E+00  1.688E+01  346.13 um    39.08 um    32.66 um  
 150.00 keV   3.551E+00  1.707E+01  362.13 um    40.52 um    34.04 um  
 160.00 keV   3.668E+00  1.725E+01  377.90 um    41.93 um    35.39 um  
 170.00 keV   3.781E+00  1.740E+01  393.47 um    43.31 um    36.72 um  
 180.00 keV   3.890E+00  1.755E+01  408.85 um    44.66 um    38.02 um  
 200.00 keV   4.101E+00  1.779E+01  439.11 um    47.37 um    40.57 um  
 225.00 keV   4.349E+00  1.804E+01  476.15 um    50.68 um    43.65 um  
 250.00 keV   4.585E+00  1.823E+01  512.45 um    53.86 um    46.64 um  
 275.00 keV   4.808E+00  1.839E+01  548.12 um    56.92 um    49.55 um  
 300.00 keV   5.022E+00  1.851E+01  583.28 um    59.89 um    52.38 um  
 325.00 keV   5.227E+00  1.860E+01  617.97 um    62.78 um    55.15 um  
 350.00 keV   5.424E+00  1.867E+01  652.27 um    65.59 um    57.87 um  
 375.00 keV   5.615E+00  1.873E+01  686.22 um    68.35 um    60.54 um  
 400.00 keV   5.799E+00  1.876E+01  719.86 um    71.04 um    63.16 um  
 450.00 keV   6.151E+00  1.880E+01  786.34 um    76.56 um    68.29 um  
 500.00 keV   6.182E+00  1.879E+01  852.31 um    81.90 um    73.30 um  
 550.00 keV   6.327E+00  1.875E+01  918.14 um    87.13 um    78.24 um  
 600.00 keV   6.575E+00  1.870E+01  983.61 um    92.23 um    83.10 um  
 650.00 keV   6.865E+00  1.862E+01    1.05 mm    97.20 um    87.87 um  
 700.00 keV   7.160E+00  1.853E+01    1.11 mm   102.05 um    92.56 um  
 800.00 keV   7.707E+00  1.833E+01    1.24 mm   112.14 um   101.72 um  
 900.00 keV   8.156E+00  1.809E+01    1.37 mm   121.74 um   110.64 um  
   1.00 MeV   8.507E+00  1.785E+01    1.49 mm   130.99 um   119.36 um  
   1.10 MeV   8.775E+00  1.760E+01    1.62 mm   139.97 um   127.93 um  
   1.20 MeV   8.979E+00  1.735E+01    1.74 mm   148.74 um   136.40 um  
   1.30 MeV   9.138E+00  1.709E+01    1.87 mm   157.34 um   144.78 um  
   1.40 MeV   9.266E+00  1.684E+01    2.00 mm   165.80 um   153.09 um  
   1.50 MeV   9.373E+00  1.660E+01    2.12 mm   174.16 um   161.36 um  
   1.60 MeV   9.467E+00  1.636E+01    2.25 mm   182.42 um   169.60 um  
   1.70 MeV   9.556E+00  1.612E+01    2.38 mm   190.59 um   177.80 um  
   1.80 MeV   9.642E+00  1.589E+01    2.51 mm   198.69 um   185.99 um  
   2.00 MeV   9.818E+00  1.545E+01    2.77 mm   216.23 um   202.31 um  
   2.25 MeV   1.006E+01  1.493E+01    3.10 mm   238.40 um   222.63 um  
   2.50 MeV   1.034E+01  1.445E+01    3.43 mm   259.81 um   242.83 um  
   2.75 MeV   1.065E+01  1.400E+01    3.77 mm   280.53 um   262.90 um  
   3.00 MeV   1.100E+01  1.358E+01    4.11 mm   300.60 um   282.81 um  
   3.25 MeV   1.136E+01  1.319E+01    4.45 mm   320.03 um   302.52 um  
   3.50 MeV   1.175E+01  1.282E+01    4.78 mm   338.86 um   322.01 um  
   3.75 MeV   1.215E+01  1.248E+01    5.12 mm   357.09 um   341.25 um  
   4.00 MeV   1.255E+01  1.215E+01    5.46 mm   374.76 um   360.22 um  
   4.50 MeV   1.337E+01  1.156E+01    6.13 mm   413.80 um   397.33 um  
   5.00 MeV   1.417E+01  1.104E+01    6.79 mm   449.91 um   433.26 um  
   5.50 MeV   1.494E+01  1.056E+01    7.45 mm   483.52 um   468.01 um  
   6.00 MeV   1.567E+01  1.013E+01    8.10 mm   514.97 um   501.61 um  
   6.50 MeV   1.636E+01  9.746E+00    8.74 mm   544.55 um   534.12 um  
   7.00 MeV   1.701E+01  9.391E+00    9.38 mm   572.48 um   565.59 um  
   8.00 MeV   1.819E+01  8.765E+00   10.63 mm   636.33 um   625.70 um  
   9.00 MeV   1.925E+01  8.230E+00   11.85 mm   693.19 um   682.37 um  
  10.00 MeV   2.020E+01  7.765E+00   13.06 mm   744.66 um   736.00 um  
  11.00 MeV   2.105E+01  7.359E+00   14.24 mm   791.79 um   786.94 um  
  12.00 MeV   2.182E+01  6.998E+00   15.41 mm   835.38 um   835.49 um  
  13.00 MeV   2.253E+01  6.677E+00   16.56 mm   875.98 um   881.92 um  
  14.00 MeV   2.317E+01  6.388E+00   17.70 mm   914.04 um   926.44 um  
  15.00 MeV   2.378E+01  6.127E+00   18.82 mm   949.90 um   969.21 um  
  16.00 MeV   2.436E+01  5.889E+00   19.93 mm   983.80 um     1.01 mm  
  17.00 MeV   2.491E+01  5.672E+00   21.03 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.545E+01  5.472E+00   22.12 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.653E+01  5.118E+00   24.26 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.790E+01  4.742E+00   26.86 mm     1.22 mm     1.25 mm  
  25.00 MeV   2.936E+01  4.424E+00   29.38 mm     1.30 mm     1.32 mm  
  27.50 MeV   3.093E+01  4.151E+00   31.82 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.261E+01  3.914E+00   34.15 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.440E+01  3.706E+00   36.40 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.628E+01  3.521E+00   38.55 mm     1.55 mm     1.58 mm  
  37.50 MeV   3.823E+01  3.356E+00   40.61 mm     1.60 mm     1.63 mm  
  40.00 MeV   4.025E+01  3.208E+00   42.58 mm     1.64 mm     1.68 mm  
  45.00 MeV   4.440E+01  2.951E+00   46.27 mm     1.75 mm     1.76 mm  
  50.00 MeV   4.860E+01  2.736E+00   49.67 mm     1.84 mm     1.83 mm  
  55.00 MeV   5.277E+01  2.554E+00   52.81 mm     1.91 mm     1.89 mm  
  60.00 MeV   5.684E+01  2.397E+00   55.74 mm     1.97 mm     1.94 mm  
  65.00 MeV   6.078E+01  2.260E+00   58.49 mm     2.02 mm     1.99 mm  
  70.00 MeV   6.455E+01  2.139E+00   61.07 mm     2.07 mm     2.03 mm  
  80.00 MeV   7.157E+01  1.936E+00   65.86 mm     2.20 mm     2.10 mm  
  90.00 MeV   7.789E+01  1.772E+00   70.24 mm     2.30 mm     2.16 mm  
 100.00 MeV   8.354E+01  1.635E+00   74.31 mm     2.38 mm     2.21 mm  
 110.00 MeV   8.860E+01  1.520E+00   78.14 mm     2.45 mm     2.25 mm  
 120.00 MeV   9.314E+01  1.422E+00   81.78 mm     2.51 mm     2.29 mm  
 130.00 MeV   9.723E+01  1.336E+00   85.26 mm     2.57 mm     2.32 mm  
 140.00 MeV   1.009E+02  1.261E+00   88.60 mm     2.62 mm     2.35 mm  
 150.00 MeV   1.043E+02  1.195E+00   91.84 mm     2.66 mm     2.38 mm  
 160.00 MeV   1.073E+02  1.136E+00   94.97 mm     2.70 mm     2.41 mm  
 170.00 MeV   1.101E+02  1.083E+00   98.03 mm     2.74 mm     2.43 mm  
 180.00 MeV   1.127E+02  1.035E+00  101.02 mm     2.78 mm     2.45 mm  
 200.00 MeV   1.172E+02  9.523E-01  106.81 mm     2.91 mm     2.49 mm  
 225.00 MeV   1.219E+02  8.668E-01  113.78 mm     3.08 mm     2.53 mm  
 250.00 MeV   1.259E+02  7.965E-01  120.51 mm     3.23 mm     2.57 mm  
 275.00 MeV   1.292E+02  7.376E-01  127.06 mm     3.36 mm     2.60 mm  
 300.00 MeV   1.320E+02  6.874E-01  133.45 mm     3.49 mm     2.63 mm  
 325.00 MeV   1.344E+02  6.441E-01  139.72 mm     3.60 mm     2.66 mm  
 350.00 MeV   1.365E+02  6.063E-01  145.90 mm     3.71 mm     2.68 mm  
 375.00 MeV   1.383E+02  5.731E-01  151.98 mm     3.81 mm     2.71 mm  
 400.00 MeV   1.399E+02  5.435E-01  157.99 mm     3.91 mm     2.73 mm  
 450.00 MeV   1.426E+02  4.933E-01  169.84 mm     4.26 mm     2.77 mm  
 500.00 MeV   1.454E+02  4.522E-01  181.47 mm     4.57 mm     2.81 mm  
 550.00 MeV   1.463E+02  4.178E-01  192.95 mm     4.85 mm     2.84 mm  
 600.00 MeV   1.478E+02  3.886E-01  204.34 mm     5.12 mm     2.87 mm  
 650.00 MeV   1.491E+02  3.635E-01  215.63 mm     5.36 mm     2.90 mm  
 700.00 MeV   1.501E+02  3.416E-01  226.83 mm     5.59 mm     2.93 mm  
 800.00 MeV   1.517E+02  3.054E-01  249.05 mm     6.42 mm     2.99 mm  
 900.00 MeV   1.527E+02  2.766E-01  271.08 mm     7.14 mm     3.04 mm  
   1.00 GeV   1.532E+02  2.530E-01  293.01 mm     7.79 mm     3.08 mm  
   1.10 GeV   1.534E+02  2.334E-01  314.89 mm     8.38 mm     3.13 mm  
   1.20 GeV   1.533E+02  2.167E-01  336.77 mm     8.94 mm     3.17 mm  
   1.30 GeV   1.530E+02  2.024E-01  358.68 mm     9.46 mm     3.21 mm  
   1.40 GeV   1.525E+02  1.900E-01  380.65 mm     9.96 mm     3.25 mm  
   1.50 GeV   1.518E+02  1.791E-01  402.72 mm    10.44 mm     3.29 mm  
   1.60 GeV   1.509E+02  1.695E-01  424.90 mm    10.90 mm     3.33 mm  
   1.70 GeV   1.499E+02  1.609E-01  447.21 mm    11.35 mm     3.37 mm  
   1.80 GeV   1.488E+02  1.532E-01  469.68 mm    11.79 mm     3.40 mm  
   2.00 GeV   1.464E+02  1.399E-01  515.17 mm    13.43 mm     3.48 mm  
   2.25 GeV   1.430E+02  1.264E-01  573.19 mm    15.74 mm     3.57 mm  
   2.50 GeV   1.394E+02  1.154E-01  632.66 mm    17.85 mm     3.66 mm  
   2.75 GeV   1.356E+02  1.062E-01  693.73 mm    19.84 mm     3.75 mm  
   3.00 GeV   1.318E+02  9.850E-02  756.53 mm    21.74 mm     3.84 mm  
   3.25 GeV   1.280E+02  9.188E-02  821.16 mm    23.58 mm     3.93 mm  
   3.50 GeV   1.244E+02  8.613E-02  887.70 mm    25.39 mm     4.03 mm  
   3.75 GeV   1.209E+02  8.110E-02  956.18 mm    27.18 mm     4.13 mm  
   4.00 GeV   1.175E+02  7.665E-02    1.03 m     28.95 mm     4.23 mm  
   4.50 GeV   1.114E+02  6.915E-02    1.17 m     35.63 mm     4.43 mm  
   5.00 GeV   1.061E+02  6.304E-02    1.33 m     41.80 mm     4.65 mm  
   5.50 GeV   1.018E+02  5.798E-02    1.49 m     47.64 mm     4.88 mm  
   6.00 GeV   9.839E+01  5.371E-02    1.66 m     53.23 mm     5.12 mm  
   6.50 GeV   9.587E+01  5.005E-02    1.83 m     58.58 mm     5.37 mm  
   7.00 GeV   9.384E+01  4.688E-02    2.01 m     63.71 mm     5.62 mm  
   8.00 GeV   8.778E+01  4.167E-02    2.38 m     82.48 mm     6.15 mm  
   9.00 GeV   8.257E+01  3.754E-02    2.77 m     99.60 mm     6.71 mm  
  10.00 GeV   7.803E+01  3.419E-02    3.19 m    115.88 mm     7.31 mm  
  11.00 GeV   7.404E+01  3.142E-02    3.63 m    131.67 mm     7.94 mm  
  12.00 GeV   7.052E+01  2.908E-02    4.10 m    147.19 mm     8.60 mm  
  13.00 GeV   6.737E+01  2.708E-02    4.59 m    162.54 mm     9.28 mm  
  14.00 GeV   6.455E+01  2.535E-02    5.09 m    177.81 mm    10.00 mm  
  15.00 GeV   6.200E+01  2.383E-02    5.63 m    193.03 mm    10.75 mm  
  16.00 GeV   5.968E+01  2.250E-02    6.18 m    208.24 mm    11.52 mm  
  17.00 GeV   5.758E+01  2.131E-02    6.75 m    223.47 mm    12.31 mm  
  18.00 GeV   5.565E+01  2.025E-02    7.35 m    238.72 mm    13.14 mm  
  20.00 GeV   5.224E+01  1.843E-02    8.59 m    296.79 mm    14.85 mm  
  22.50 GeV   4.865E+01  1.658E-02   10.26 m    379.03 mm    17.13 mm  
  25.00 GeV   4.565E+01  1.508E-02   12.04 m    455.25 mm    19.53 mm  
  27.50 GeV   4.310E+01  1.385E-02   13.93 m    528.22 mm    22.06 mm  
  30.00 GeV   4.091E+01  1.280E-02   15.94 m    599.26 mm    24.71 mm  
  32.50 GeV   3.900E+01  1.191E-02   18.04 m    669.05 mm    27.47 mm  
  35.00 GeV   3.732E+01  1.114E-02   20.24 m    737.99 mm    30.32 mm  
  37.50 GeV   3.584E+01  1.047E-02   22.54 m    806.35 mm    33.28 mm  
  40.00 GeV   3.452E+01  9.879E-03   24.93 m    874.26 mm    36.32 mm  
  45.00 GeV   3.226E+01  8.881E-03   29.96 m      1.13 m     42.67 mm  
  50.00 GeV   3.042E+01  8.074E-03   35.33 m      1.36 m     49.32 mm  
  55.00 GeV   2.887E+01  7.407E-03   41.00 m      1.58 m     56.25 mm  
  60.00 GeV   2.757E+01  6.845E-03   46.95 m      1.79 m     63.42 mm  
  65.00 GeV   2.645E+01  6.366E-03   53.17 m      1.99 m     70.82 mm  
  70.00 GeV   2.548E+01  5.951E-03   59.65 m      2.19 m     78.40 mm  
  80.00 GeV   2.389E+01  5.271E-03   73.27 m      2.92 m     94.09 mm  
  90.00 GeV   2.264E+01  4.736E-03   87.72 m      3.56 m    110.33 mm  
  92.00 GeV   2.244E+01  4.642E-03   90.70 m      3.59 m    113.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
