 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.412E-01  4.973E+00   43.85 um     7.91 um     5.60 um  
   3.75 keV   4.567E-01  5.124E+00   45.29 um     8.14 um     5.77 um  
   4.00 keV   4.716E-01  5.269E+00   46.69 um     8.37 um     5.94 um  
   4.50 keV   5.002E-01  5.539E+00   49.38 um     8.79 um     6.27 um  
   5.00 keV   5.273E-01  5.788E+00   51.95 um     9.19 um     6.58 um  
   5.50 keV   5.530E-01  6.018E+00   54.42 um     9.57 um     6.87 um  
   6.00 keV   5.776E-01  6.232E+00   56.79 um     9.93 um     7.16 um  
   6.50 keV   6.012E-01  6.432E+00   59.09 um    10.28 um     7.43 um  
   7.00 keV   6.239E-01  6.620E+00   61.32 um    10.61 um     7.70 um  
   8.00 keV   6.670E-01  6.966E+00   65.60 um    11.24 um     8.21 um  
   9.00 keV   7.075E-01  7.277E+00   69.68 um    11.84 um     8.69 um  
  10.00 keV   7.457E-01  7.559E+00   73.60 um    12.40 um     9.16 um  
  11.00 keV   7.821E-01  7.818E+00   77.37 um    12.93 um     9.60 um  
  12.00 keV   8.169E-01  8.056E+00   81.03 um    13.44 um    10.03 um  
  13.00 keV   8.503E-01  8.277E+00   84.58 um    13.93 um    10.44 um  
  14.00 keV   8.824E-01  8.482E+00   88.04 um    14.40 um    10.85 um  
  15.00 keV   9.133E-01  8.674E+00   91.41 um    14.85 um    11.24 um  
  16.00 keV   9.433E-01  8.854E+00   94.71 um    15.29 um    11.62 um  
  17.00 keV   9.723E-01  9.023E+00   97.95 um    15.72 um    12.00 um  
  18.00 keV   1.000E+00  9.183E+00  101.12 um    16.14 um    12.36 um  
  20.00 keV   1.055E+00  9.478E+00  107.31 um    16.95 um    13.07 um  
  22.50 keV   1.119E+00  9.806E+00  114.78 um    17.92 um    13.92 um  
  25.00 keV   1.179E+00  1.010E+01  122.01 um    18.85 um    14.74 um  
  27.50 keV   1.237E+00  1.036E+01  129.03 um    19.73 um    15.53 um  
  30.00 keV   1.292E+00  1.059E+01  135.87 um    20.58 um    16.30 um  
  32.50 keV   1.344E+00  1.081E+01  142.56 um    21.41 um    17.05 um  
  35.00 keV   1.395E+00  1.101E+01  149.11 um    22.20 um    17.77 um  
  37.50 keV   1.444E+00  1.119E+01  155.54 um    22.98 um    18.48 um  
  40.00 keV   1.491E+00  1.135E+01  161.86 um    23.73 um    19.18 um  
  45.00 keV   1.582E+00  1.165E+01  174.21 um    25.22 um    20.53 um  
  50.00 keV   1.667E+00  1.190E+01  186.24 um    26.64 um    21.83 um  
  55.00 keV   1.749E+00  1.213E+01  198.00 um    28.01 um    23.09 um  
  60.00 keV   1.827E+00  1.232E+01  209.52 um    29.34 um    24.32 um  
  65.00 keV   1.901E+00  1.249E+01  220.84 um    30.63 um    25.52 um  
  70.00 keV   1.973E+00  1.265E+01  231.98 um    31.88 um    26.70 um  
  80.00 keV   2.109E+00  1.291E+01  253.80 um    34.37 um    28.97 um  
  90.00 keV   2.237E+00  1.312E+01  275.12 um    36.75 um    31.17 um  
 100.00 keV   2.358E+00  1.329E+01  296.01 um    39.05 um    33.31 um  
 110.00 keV   2.473E+00  1.343E+01  316.57 um    41.27 um    35.39 um  
 120.00 keV   2.583E+00  1.354E+01  336.83 um    43.44 um    37.42 um  
 130.00 keV   2.689E+00  1.363E+01  356.84 um    45.55 um    39.41 um  
 140.00 keV   2.790E+00  1.371E+01  376.63 um    47.61 um    41.36 um  
 150.00 keV   2.888E+00  1.377E+01  396.24 um    49.64 um    43.28 um  
 160.00 keV   2.983E+00  1.381E+01  415.67 um    51.63 um    45.17 um  
 170.00 keV   3.075E+00  1.385E+01  434.96 um    53.59 um    47.04 um  
 180.00 keV   3.164E+00  1.388E+01  454.12 um    55.52 um    48.88 um  
 200.00 keV   3.335E+00  1.391E+01  492.10 um    59.41 um    52.49 um  
 225.00 keV   3.537E+00  1.391E+01  539.05 um    64.19 um    56.89 um  
 250.00 keV   3.729E+00  1.389E+01  585.54 um    68.82 um    61.20 um  
 275.00 keV   3.911E+00  1.385E+01  631.65 um    73.33 um    65.42 um  
 300.00 keV   4.084E+00  1.379E+01  677.47 um    77.73 um    69.57 um  
 325.00 keV   3.967E+00  1.372E+01  723.41 um    82.08 um    73.67 um  
 350.00 keV   3.844E+00  1.364E+01  769.89 um    86.44 um    77.77 um  
 375.00 keV   3.821E+00  1.355E+01  816.81 um    90.80 um    81.87 um  
 400.00 keV   3.863E+00  1.346E+01  863.96 um    95.14 um    85.96 um  
 450.00 keV   4.059E+00  1.327E+01  958.42 um   104.10 um    94.08 um  
 500.00 keV   4.324E+00  1.307E+01    1.05 mm   112.81 um   102.10 um  
 550.00 keV   4.608E+00  1.287E+01    1.15 mm   121.27 um   110.00 um  
 600.00 keV   4.883E+00  1.267E+01    1.24 mm   129.50 um   117.80 um  
 650.00 keV   5.139E+00  1.247E+01    1.33 mm   137.53 um   125.50 um  
 700.00 keV   5.371E+00  1.228E+01    1.43 mm   145.37 um   133.10 um  
 800.00 keV   5.761E+00  1.190E+01    1.61 mm   161.64 um   148.08 um  
 900.00 keV   6.064E+00  1.154E+01    1.80 mm   177.24 um   162.81 um  
   1.00 MeV   6.300E+00  1.120E+01    1.99 mm   192.35 um   177.36 um  
   1.10 MeV   6.485E+00  1.088E+01    2.18 mm   207.08 um   191.78 um  
   1.20 MeV   6.636E+00  1.058E+01    2.37 mm   221.50 um   206.11 um  
   1.30 MeV   6.762E+00  1.030E+01    2.56 mm   235.67 um   220.37 um  
   1.40 MeV   6.871E+00  1.004E+01    2.75 mm   249.63 um   234.59 um  
   1.50 MeV   6.968E+00  9.786E+00    2.95 mm   263.41 um   248.78 um  
   1.60 MeV   7.059E+00  9.550E+00    3.15 mm   277.02 um   262.95 um  
   1.70 MeV   7.146E+00  9.327E+00    3.35 mm   290.48 um   277.11 um  
   1.80 MeV   7.231E+00  9.116E+00    3.55 mm   303.79 um   291.25 um  
   2.00 MeV   7.399E+00  8.725E+00    3.96 mm   332.41 um   319.51 um  
   2.25 MeV   7.616E+00  8.289E+00    4.47 mm   368.40 um   354.74 um  
   2.50 MeV   7.845E+00  7.901E+00    5.00 mm   402.97 um   389.79 um  
   2.75 MeV   8.084E+00  7.554E+00    5.52 mm   436.25 um   424.58 um  
   3.00 MeV   8.333E+00  7.240E+00    6.06 mm   468.31 um   459.05 um  
   3.25 MeV   8.589E+00  6.956E+00    6.59 mm   499.22 um   493.13 um  
   3.50 MeV   8.851E+00  6.698E+00    7.12 mm   529.01 um   526.76 um  
   3.75 MeV   9.117E+00  6.460E+00    7.66 mm   557.74 um   559.88 um  
   4.00 MeV   9.387E+00  6.242E+00    8.19 mm   585.44 um   592.48 um  
   4.50 MeV   9.938E+00  5.854E+00    9.24 mm   646.39 um   655.96 um  
   5.00 MeV   1.050E+01  5.518E+00   10.29 mm   702.20 um   716.99 um  
   5.50 MeV   1.108E+01  5.224E+00   11.32 mm   753.48 um   775.47 um  
   6.00 MeV   1.168E+01  4.964E+00   12.33 mm   800.72 um   831.35 um  
   6.50 MeV   1.229E+01  4.733E+00   13.32 mm   844.34 um   884.64 um  
   7.00 MeV   1.290E+01  4.525E+00   14.28 mm   884.66 um   935.37 um  
   8.00 MeV   1.416E+01  4.167E+00   16.15 mm   974.28 um     1.03 mm  
   9.00 MeV   1.544E+01  3.869E+00   17.92 mm     1.05 mm     1.11 mm  
  10.00 MeV   1.672E+01  3.615E+00   19.60 mm     1.12 mm     1.19 mm  
  11.00 MeV   1.800E+01  3.397E+00   21.20 mm     1.17 mm     1.26 mm  
  12.00 MeV   1.929E+01  3.207E+00   22.73 mm     1.22 mm     1.32 mm  
  13.00 MeV   2.056E+01  3.039E+00   24.18 mm     1.26 mm     1.38 mm  
  14.00 MeV   2.183E+01  2.891E+00   25.56 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.310E+01  2.758E+00   26.88 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.435E+01  2.638E+00   28.15 mm     1.37 mm     1.53 mm  
  17.00 MeV   2.559E+01  2.529E+00   29.36 mm     1.40 mm     1.57 mm  
  18.00 MeV   2.682E+01  2.430E+00   30.53 mm     1.42 mm     1.60 mm  
  20.00 MeV   2.923E+01  2.256E+00   32.73 mm     1.48 mm     1.67 mm  
  22.50 MeV   3.216E+01  2.074E+00   35.28 mm     1.55 mm     1.74 mm  
  25.00 MeV   3.498E+01  1.922E+00   37.63 mm     1.61 mm     1.80 mm  
  27.50 MeV   3.768E+01  1.793E+00   39.83 mm     1.66 mm     1.85 mm  
  30.00 MeV   4.026E+01  1.682E+00   41.88 mm     1.70 mm     1.90 mm  
  32.50 MeV   4.271E+01  1.586E+00   43.83 mm     1.73 mm     1.94 mm  
  35.00 MeV   4.504E+01  1.500E+00   45.67 mm     1.76 mm     1.98 mm  
  37.50 MeV   4.725E+01  1.425E+00   47.43 mm     1.79 mm     2.01 mm  
  40.00 MeV   4.935E+01  1.357E+00   49.12 mm     1.82 mm     2.04 mm  
  45.00 MeV   5.322E+01  1.241E+00   52.31 mm     1.89 mm     2.09 mm  
  50.00 MeV   5.669E+01  1.145E+00   55.30 mm     1.95 mm     2.13 mm  
  55.00 MeV   5.982E+01  1.064E+00   58.12 mm     2.00 mm     2.17 mm  
  60.00 MeV   6.265E+01  9.951E-01   60.82 mm     2.04 mm     2.20 mm  
  65.00 MeV   6.522E+01  9.350E-01   63.40 mm     2.08 mm     2.23 mm  
  70.00 MeV   6.757E+01  8.824E-01   65.90 mm     2.12 mm     2.26 mm  
  80.00 MeV   7.169E+01  7.944E-01   70.66 mm     2.24 mm     2.31 mm  
  90.00 MeV   7.519E+01  7.237E-01   75.19 mm     2.33 mm     2.35 mm  
 100.00 MeV   7.821E+01  6.654E-01   79.52 mm     2.42 mm     2.38 mm  
 110.00 MeV   8.083E+01  6.165E-01   83.71 mm     2.50 mm     2.41 mm  
 120.00 MeV   8.312E+01  5.749E-01   87.78 mm     2.57 mm     2.44 mm  
 130.00 MeV   8.514E+01  5.389E-01   91.75 mm     2.64 mm     2.46 mm  
 140.00 MeV   8.693E+01  5.075E-01   95.63 mm     2.70 mm     2.49 mm  
 150.00 MeV   8.851E+01  4.798E-01   99.43 mm     2.75 mm     2.51 mm  
 160.00 MeV   8.992E+01  4.552E-01  103.18 mm     2.81 mm     2.53 mm  
 170.00 MeV   9.118E+01  4.332E-01  106.87 mm     2.86 mm     2.55 mm  
 180.00 MeV   9.230E+01  4.134E-01  110.51 mm     2.91 mm     2.56 mm  
 200.00 MeV   9.421E+01  3.791E-01  117.69 mm     3.09 mm     2.60 mm  
 225.00 MeV   9.608E+01  3.440E-01  126.48 mm     3.33 mm     2.63 mm  
 250.00 MeV   9.752E+01  3.152E-01  135.13 mm     3.55 mm     2.67 mm  
 275.00 MeV   9.862E+01  2.912E-01  143.66 mm     3.76 mm     2.70 mm  
 300.00 MeV   9.947E+01  2.708E-01  152.12 mm     3.95 mm     2.73 mm  
 325.00 MeV   1.005E+02  2.533E-01  160.49 mm     4.12 mm     2.75 mm  
 350.00 MeV   1.010E+02  2.380E-01  168.81 mm     4.29 mm     2.78 mm  
 375.00 MeV   1.009E+02  2.246E-01  177.11 mm     4.45 mm     2.81 mm  
 400.00 MeV   1.013E+02  2.127E-01  185.40 mm     4.61 mm     2.83 mm  
 450.00 MeV   1.017E+02  1.926E-01  201.92 mm     5.17 mm     2.87 mm  
 500.00 MeV   1.019E+02  1.761E-01  218.39 mm     5.67 mm     2.92 mm  
 550.00 MeV   1.019E+02  1.624E-01  234.85 mm     6.14 mm     2.96 mm  
 600.00 MeV   1.018E+02  1.508E-01  251.32 mm     6.57 mm     3.00 mm  
 650.00 MeV   1.015E+02  1.409E-01  267.83 mm     6.97 mm     3.04 mm  
 700.00 MeV   1.011E+02  1.322E-01  284.39 mm     7.36 mm     3.07 mm  
 800.00 MeV   1.002E+02  1.179E-01  317.72 mm     8.74 mm     3.14 mm  
 900.00 MeV   9.912E+01  1.066E-01  351.40 mm     9.96 mm     3.21 mm  
   1.00 GeV   9.787E+01  9.732E-02  385.48 mm    11.07 mm     3.28 mm  
   1.10 GeV   9.652E+01  8.962E-02  420.02 mm    12.10 mm     3.35 mm  
   1.20 GeV   9.508E+01  8.312E-02  455.07 mm    13.08 mm     3.41 mm  
   1.30 GeV   9.360E+01  7.754E-02  490.66 mm    14.02 mm     3.48 mm  
   1.40 GeV   9.207E+01  7.271E-02  526.83 mm    14.92 mm     3.54 mm  
   1.50 GeV   9.052E+01  6.847E-02  563.62 mm    15.81 mm     3.61 mm  
   1.60 GeV   8.896E+01  6.473E-02  601.04 mm    16.67 mm     3.67 mm  
   1.70 GeV   8.739E+01  6.140E-02  639.13 mm    17.52 mm     3.74 mm  
   1.80 GeV   8.582E+01  5.841E-02  677.91 mm    18.36 mm     3.81 mm  
   2.00 GeV   8.274E+01  5.327E-02  757.63 mm    21.55 mm     3.94 mm  
   2.25 GeV   7.901E+01  4.804E-02  861.49 mm    26.09 mm     4.12 mm  
   2.50 GeV   7.549E+01  4.380E-02  970.23 mm    30.29 mm     4.31 mm  
   2.75 GeV   7.222E+01  4.028E-02    1.08 m     34.30 mm     4.50 mm  
   3.00 GeV   6.921E+01  3.731E-02    1.20 m     38.19 mm     4.70 mm  
   3.25 GeV   6.649E+01  3.476E-02    1.33 m     42.02 mm     4.91 mm  
   3.50 GeV   6.405E+01  3.256E-02    1.46 m     45.80 mm     5.13 mm  
   3.75 GeV   6.189E+01  3.063E-02    1.59 m     49.53 mm     5.35 mm  
   4.00 GeV   6.001E+01  2.893E-02    1.73 m     53.23 mm     5.59 mm  
   4.50 GeV   5.706E+01  2.606E-02    2.01 m     66.96 mm     6.08 mm  
   5.00 GeV   5.398E+01  2.374E-02    2.32 m     79.48 mm     6.60 mm  
   5.50 GeV   5.104E+01  2.181E-02    2.64 m     91.48 mm     7.14 mm  
   6.00 GeV   4.843E+01  2.018E-02    2.97 m    103.22 mm     7.72 mm  
   6.50 GeV   4.612E+01  1.879E-02    3.33 m    114.82 mm     8.32 mm  
   7.00 GeV   4.404E+01  1.759E-02    3.70 m    126.35 mm     8.96 mm  
   8.00 GeV   4.049E+01  1.561E-02    4.50 m    169.24 mm    10.31 mm  
   9.00 GeV   3.754E+01  1.405E-02    5.36 m    208.60 mm    11.77 mm  
  10.00 GeV   3.506E+01  1.279E-02    6.29 m    246.35 mm    13.33 mm  
  11.00 GeV   3.295E+01  1.174E-02    7.28 m    283.29 mm    14.99 mm  
  12.00 GeV   3.112E+01  1.086E-02    8.32 m    319.83 mm    16.73 mm  
  13.00 GeV   2.953E+01  1.010E-02    9.43 m    356.21 mm    18.57 mm  
  14.00 GeV   2.812E+01  9.451E-03   10.60 m    392.56 mm    20.49 mm  
  15.00 GeV   2.688E+01  8.881E-03   11.82 m    428.94 mm    22.49 mm  
  16.00 GeV   2.577E+01  8.380E-03   13.10 m    465.42 mm    24.57 mm  
  17.00 GeV   2.477E+01  7.934E-03   14.43 m    502.01 mm    26.72 mm  
  18.00 GeV   2.387E+01  7.535E-03   15.81 m    538.74 mm    28.95 mm  
  20.00 GeV   2.230E+01  6.851E-03   18.72 m    678.34 mm    33.60 mm  
  22.50 GeV   2.069E+01  6.159E-03   22.64 m    875.47 mm    39.78 mm  
  25.00 GeV   1.937E+01  5.599E-03   26.83 m      1.06 m     46.33 mm  
  27.50 GeV   1.826E+01  5.135E-03   31.30 m      1.23 m     53.22 mm  
  30.00 GeV   1.733E+01  4.746E-03   36.02 m      1.40 m     60.42 mm  
  32.50 GeV   1.651E+01  4.413E-03   40.99 m      1.57 m     67.91 mm  
  35.00 GeV   1.580E+01  4.126E-03   46.19 m      1.73 m     75.67 mm  
  37.50 GeV   1.518E+01  3.875E-03   51.62 m      1.89 m     83.68 mm  
  40.00 GeV   1.464E+01  3.654E-03   57.25 m      2.06 m     91.92 mm  
  45.00 GeV   1.372E+01  3.283E-03   69.11 m      2.65 m    109.04 mm  
  50.00 GeV   1.298E+01  2.982E-03   81.70 m      3.19 m    126.90 mm  
  55.00 GeV   1.238E+01  2.734E-03   94.95 m      3.70 m    145.39 mm  
  60.00 GeV   1.187E+01  2.525E-03  108.82 m      4.19 m    164.41 mm  
  61.60 GeV   1.173E+01  2.465E-03  113.37 m      4.24 m    170.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
