 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.391E-01  3.958E+00   41.96 um    10.09 um     7.81 um  
   3.75 keV   2.475E-01  4.032E+00   43.74 um    10.45 um     8.11 um  
   4.00 keV   2.556E-01  4.100E+00   45.49 um    10.80 um     8.41 um  
   4.50 keV   2.711E-01  4.222E+00   48.92 um    11.48 um     8.99 um  
   5.00 keV   2.858E-01  4.330E+00   52.25 um    12.14 um     9.54 um  
   5.50 keV   2.998E-01  4.425E+00   55.50 um    12.77 um    10.09 um  
   6.00 keV   3.131E-01  4.510E+00   58.69 um    13.39 um    10.61 um  
   6.50 keV   3.259E-01  4.586E+00   61.82 um    13.98 um    11.13 um  
   7.00 keV   3.382E-01  4.655E+00   64.90 um    14.57 um    11.63 um  
   8.00 keV   3.615E-01  4.773E+00   70.94 um    15.71 um    12.61 um  
   9.00 keV   3.834E-01  4.872E+00   76.83 um    16.81 um    13.55 um  
  10.00 keV   4.042E-01  4.955E+00   82.61 um    17.88 um    14.47 um  
  11.00 keV   4.239E-01  5.026E+00   88.29 um    18.91 um    15.36 um  
  12.00 keV   4.428E-01  5.086E+00   93.90 um    19.93 um    16.24 um  
  13.00 keV   4.608E-01  5.138E+00   99.43 um    20.92 um    17.09 um  
  14.00 keV   4.782E-01  5.182E+00  104.91 um    21.90 um    17.93 um  
  15.00 keV   4.950E-01  5.220E+00  110.34 um    22.86 um    18.76 um  
  16.00 keV   5.113E-01  5.253E+00  115.72 um    23.81 um    19.58 um  
  17.00 keV   5.270E-01  5.281E+00  121.07 um    24.74 um    20.38 um  
  18.00 keV   5.423E-01  5.306E+00  126.38 um    25.66 um    21.18 um  
  20.00 keV   5.716E-01  5.344E+00  136.92 um    27.50 um    22.75 um  
  22.50 keV   6.063E-01  5.377E+00  149.96 um    29.75 um    24.66 um  
  25.00 keV   6.391E-01  5.396E+00  162.90 um    31.96 um    26.54 um  
  27.50 keV   6.703E-01  5.406E+00  175.76 um    34.13 um    28.39 um  
  30.00 keV   7.001E-01  5.408E+00  188.56 um    36.27 um    30.21 um  
  32.50 keV   7.286E-01  5.403E+00  201.31 um    38.38 um    32.00 um  
  35.00 keV   7.562E-01  5.394E+00  214.04 um    40.47 um    33.78 um  
  37.50 keV   7.827E-01  5.381E+00  226.75 um    42.54 um    35.54 um  
  40.00 keV   8.084E-01  5.364E+00  239.45 um    44.59 um    37.28 um  
  45.00 keV   8.574E-01  5.324E+00  264.84 um    48.70 um    40.73 um  
  50.00 keV   9.038E-01  5.277E+00  290.26 um    52.75 um    44.14 um  
  55.00 keV   9.479E-01  5.225E+00  315.74 um    56.75 um    47.51 um  
  60.00 keV   9.900E-01  5.171E+00  341.29 um    60.71 um    50.86 um  
  65.00 keV   1.030E+00  5.115E+00  366.93 um    64.63 um    54.19 um  
  70.00 keV   1.069E+00  5.058E+00  392.68 um    68.52 um    57.49 um  
  80.00 keV   1.143E+00  4.943E+00  444.51 um    76.37 um    64.07 um  
  90.00 keV   1.213E+00  4.829E+00  496.80 um    84.11 um    70.60 um  
 100.00 keV   1.278E+00  4.719E+00  549.57 um    91.73 um    77.11 um  
 110.00 keV   1.340E+00  4.612E+00  602.81 um    99.27 um    83.59 um  
 120.00 keV   1.400E+00  4.509E+00  656.52 um   106.73 um    90.07 um  
 130.00 keV   1.431E+00  4.411E+00  710.80 um   114.14 um    96.53 um  
 140.00 keV   1.461E+00  4.317E+00  765.76 um   121.52 um   103.01 um  
 150.00 keV   1.505E+00  4.227E+00  821.29 um   128.86 um   109.50 um  
 160.00 keV   1.556E+00  4.142E+00  877.27 um   136.14 um   116.00 um  
 170.00 keV   1.612E+00  4.060E+00  933.60 um   143.36 um   122.49 um  
 180.00 keV   1.670E+00  3.981E+00  990.20 um   150.49 um   128.98 um  
 200.00 keV   1.786E+00  3.834E+00    1.10 mm   164.85 um   141.95 um  
 225.00 keV   1.923E+00  3.667E+00    1.25 mm   182.48 um   158.11 um  
 250.00 keV   2.046E+00  3.516E+00    1.39 mm   199.52 um   174.16 um  
 275.00 keV   2.155E+00  3.379E+00    1.54 mm   216.07 um   190.10 um  
 300.00 keV   2.251E+00  3.254E+00    1.68 mm   232.17 um   205.94 um  
 325.00 keV   2.335E+00  3.139E+00    1.83 mm   247.89 um   221.68 um  
 350.00 keV   2.410E+00  3.033E+00    1.98 mm   263.26 um   237.32 um  
 375.00 keV   2.478E+00  2.936E+00    2.13 mm   278.32 um   252.87 um  
 400.00 keV   2.539E+00  2.846E+00    2.28 mm   293.09 um   268.34 um  
 450.00 keV   2.649E+00  2.683E+00    2.58 mm   323.17 um   299.05 um  
 500.00 keV   2.748E+00  2.542E+00    2.89 mm   352.12 um   329.44 um  
 550.00 keV   2.840E+00  2.416E+00    3.20 mm   380.05 um   359.52 um  
 600.00 keV   2.929E+00  2.305E+00    3.51 mm   407.02 um   389.25 um  
 650.00 keV   3.018E+00  2.204E+00    3.82 mm   433.09 um   418.61 um  
 700.00 keV   3.109E+00  2.114E+00    4.13 mm   458.26 um   447.58 um  
 800.00 keV   3.296E+00  1.957E+00    4.76 mm   509.58 um   504.19 um  
 900.00 keV   3.495E+00  1.824E+00    5.38 mm   556.85 um   558.79 um  
   1.00 MeV   3.706E+00  1.711E+00    5.99 mm   600.33 um   611.16 um  
   1.10 MeV   3.930E+00  1.613E+00    6.59 mm   640.27 um   661.16 um  
   1.20 MeV   4.163E+00  1.527E+00    7.17 mm   676.92 um   708.70 um  
   1.30 MeV   4.406E+00  1.451E+00    7.74 mm   710.54 um   753.77 um  
   1.40 MeV   4.656E+00  1.383E+00    8.30 mm   741.38 um   796.40 um  
   1.50 MeV   4.911E+00  1.322E+00    8.84 mm   769.67 um   836.65 um  
   1.60 MeV   5.173E+00  1.267E+00    9.36 mm   795.66 um   874.61 um  
   1.70 MeV   5.439E+00  1.217E+00    9.86 mm   819.55 um   910.41 um  
   1.80 MeV   5.709E+00  1.171E+00   10.35 mm   841.55 um   944.14 um  
   2.00 MeV   6.263E+00  1.090E+00   11.28 mm   885.24 um     1.01 mm  
   2.25 MeV   6.976E+00  1.005E+00   12.36 mm   933.16 um     1.07 mm  
   2.50 MeV   7.707E+00  9.338E-01   13.36 mm   972.57 um     1.13 mm  
   2.75 MeV   8.451E+00  8.731E-01   14.29 mm     1.01 mm     1.18 mm  
   3.00 MeV   9.201E+00  8.206E-01   15.15 mm     1.03 mm     1.23 mm  
   3.25 MeV   9.952E+00  7.747E-01   15.95 mm     1.06 mm     1.27 mm  
   3.50 MeV   1.070E+01  7.343E-01   16.70 mm     1.08 mm     1.30 mm  
   3.75 MeV   1.144E+01  6.983E-01   17.41 mm     1.09 mm     1.33 mm  
   4.00 MeV   1.217E+01  6.660E-01   18.07 mm     1.11 mm     1.36 mm  
   4.50 MeV   1.358E+01  6.105E-01   19.31 mm     1.14 mm     1.41 mm  
   5.00 MeV   1.493E+01  5.643E-01   20.43 mm     1.17 mm     1.45 mm  
   5.50 MeV   1.620E+01  5.253E-01   21.47 mm     1.19 mm     1.48 mm  
   6.00 MeV   1.740E+01  4.918E-01   22.44 mm     1.21 mm     1.51 mm  
   6.50 MeV   1.853E+01  4.627E-01   23.34 mm     1.22 mm     1.53 mm  
   7.00 MeV   1.957E+01  4.372E-01   24.20 mm     1.24 mm     1.56 mm  
   8.00 MeV   2.147E+01  3.944E-01   25.80 mm     1.27 mm     1.59 mm  
   9.00 MeV   2.311E+01  3.599E-01   27.28 mm     1.29 mm     1.62 mm  
  10.00 MeV   2.454E+01  3.314E-01   28.67 mm     1.32 mm     1.65 mm  
  11.00 MeV   2.579E+01  3.074E-01   29.98 mm     1.34 mm     1.67 mm  
  12.00 MeV   2.688E+01  2.870E-01   31.24 mm     1.35 mm     1.69 mm  
  13.00 MeV   2.783E+01  2.693E-01   32.45 mm     1.37 mm     1.71 mm  
  14.00 MeV   2.868E+01  2.538E-01   33.63 mm     1.38 mm     1.72 mm  
  15.00 MeV   2.943E+01  2.402E-01   34.78 mm     1.40 mm     1.74 mm  
  16.00 MeV   3.010E+01  2.281E-01   35.89 mm     1.41 mm     1.75 mm  
  17.00 MeV   3.070E+01  2.172E-01   36.99 mm     1.42 mm     1.76 mm  
  18.00 MeV   3.124E+01  2.074E-01   38.07 mm     1.43 mm     1.77 mm  
  20.00 MeV   3.217E+01  1.904E-01   40.17 mm     1.47 mm     1.79 mm  
  22.50 MeV   3.312E+01  1.730E-01   42.73 mm     1.52 mm     1.81 mm  
  25.00 MeV   3.390E+01  1.587E-01   45.22 mm     1.56 mm     1.83 mm  
  27.50 MeV   3.454E+01  1.467E-01   47.66 mm     1.60 mm     1.85 mm  
  30.00 MeV   3.509E+01  1.366E-01   50.06 mm     1.64 mm     1.87 mm  
  32.50 MeV   3.556E+01  1.278E-01   52.43 mm     1.68 mm     1.88 mm  
  35.00 MeV   3.596E+01  1.202E-01   54.77 mm     1.72 mm     1.90 mm  
  37.50 MeV   3.631E+01  1.135E-01   57.09 mm     1.75 mm     1.91 mm  
  40.00 MeV   3.662E+01  1.075E-01   59.38 mm     1.78 mm     1.92 mm  
  45.00 MeV   3.711E+01  9.746E-02   63.92 mm     1.90 mm     1.95 mm  
  50.00 MeV   3.748E+01  8.921E-02   68.42 mm     2.01 mm     1.97 mm  
  55.00 MeV   3.774E+01  8.234E-02   72.87 mm     2.11 mm     1.99 mm  
  60.00 MeV   3.791E+01  7.651E-02   77.30 mm     2.20 mm     2.01 mm  
  65.00 MeV   3.801E+01  7.150E-02   81.72 mm     2.29 mm     2.02 mm  
  70.00 MeV   3.805E+01  6.714E-02   86.13 mm     2.38 mm     2.04 mm  
  80.00 MeV   3.798E+01  5.993E-02   94.95 mm     2.69 mm     2.07 mm  
  90.00 MeV   3.775E+01  5.420E-02  103.81 mm     2.97 mm     2.10 mm  
 100.00 MeV   3.742E+01  4.953E-02  112.74 mm     3.23 mm     2.13 mm  
 110.00 MeV   3.702E+01  4.564E-02  121.76 mm     3.48 mm     2.16 mm  
 120.00 MeV   3.656E+01  4.235E-02  130.88 mm     3.71 mm     2.19 mm  
 130.00 MeV   3.622E+01  3.953E-02  140.10 mm     3.94 mm     2.21 mm  
 140.00 MeV   3.573E+01  3.708E-02  149.43 mm     4.15 mm     2.24 mm  
 150.00 MeV   3.504E+01  3.494E-02  158.92 mm     4.37 mm     2.27 mm  
 160.00 MeV   3.456E+01  3.304E-02  168.57 mm     4.58 mm     2.29 mm  
 170.00 MeV   3.407E+01  3.135E-02  178.35 mm     4.79 mm     2.32 mm  
 180.00 MeV   3.359E+01  2.983E-02  188.27 mm     4.99 mm     2.35 mm  
 200.00 MeV   3.264E+01  2.722E-02  208.56 mm     5.76 mm     2.40 mm  
 225.00 MeV   3.149E+01  2.457E-02  234.75 mm     6.85 mm     2.47 mm  
 250.00 MeV   3.040E+01  2.241E-02  261.88 mm     7.86 mm     2.54 mm  
 275.00 MeV   2.937E+01  2.062E-02  289.99 mm     8.81 mm     2.61 mm  
 300.00 MeV   2.840E+01  1.910E-02  319.06 mm     9.73 mm     2.69 mm  
 325.00 MeV   2.749E+01  1.781E-02  349.11 mm    10.62 mm     2.77 mm  
 350.00 MeV   2.663E+01  1.669E-02  380.15 mm    11.49 mm     2.85 mm  
 375.00 MeV   2.582E+01  1.570E-02  412.17 mm    12.36 mm     2.93 mm  
 400.00 MeV   2.506E+01  1.484E-02  445.18 mm    13.21 mm     3.01 mm  
 450.00 MeV   2.366E+01  1.337E-02  514.16 mm    16.43 mm     3.19 mm  
 500.00 MeV   2.240E+01  1.218E-02  587.13 mm    19.41 mm     3.39 mm  
 550.00 MeV   2.126E+01  1.120E-02  664.11 mm    22.26 mm     3.59 mm  
 600.00 MeV   2.023E+01  1.037E-02  745.11 mm    25.04 mm     3.81 mm  
 650.00 MeV   1.928E+01  9.657E-03  830.17 mm    27.79 mm     4.03 mm  
 700.00 MeV   1.842E+01  9.042E-03  919.30 mm    30.52 mm     4.28 mm  
 800.00 MeV   1.689E+01  8.029E-03    1.11 m     40.73 mm     4.79 mm  
 900.00 MeV   1.559E+01  7.229E-03    1.32 m     50.18 mm     5.36 mm  
   1.00 GeV   1.447E+01  6.580E-03    1.54 m     59.34 mm     5.98 mm  
   1.10 GeV   1.350E+01  6.043E-03    1.78 m     68.40 mm     6.65 mm  
   1.20 GeV   1.267E+01  5.591E-03    2.04 m     77.47 mm     7.36 mm  
   1.30 GeV   1.194E+01  5.204E-03    2.31 m     86.59 mm     8.12 mm  
   1.40 GeV   1.131E+01  4.870E-03    2.60 m     95.77 mm     8.93 mm  
   1.50 GeV   1.077E+01  4.577E-03    2.90 m    105.02 mm     9.77 mm  
   1.60 GeV   1.030E+01  4.320E-03    3.22 m    114.32 mm    10.66 mm  
   1.70 GeV   9.893E+00  4.091E-03    3.56 m    123.65 mm    11.59 mm  
   1.80 GeV   9.547E+00  3.886E-03    3.90 m    132.98 mm    12.55 mm  
   2.00 GeV   8.879E+00  3.534E-03    4.63 m    168.39 mm    14.57 mm  
   2.25 GeV   8.143E+00  3.178E-03    5.62 m    218.88 mm    17.29 mm  
   2.50 GeV   7.532E+00  2.890E-03    6.69 m    266.37 mm    20.22 mm  
   2.75 GeV   7.019E+00  2.652E-03    7.85 m    312.55 mm    23.35 mm  
   3.00 GeV   6.580E+00  2.451E-03    9.09 m    358.18 mm    26.68 mm  
   3.25 GeV   6.200E+00  2.280E-03   10.40 m    403.66 mm    30.21 mm  
   3.50 GeV   5.869E+00  2.132E-03   11.79 m    449.19 mm    33.92 mm  
   3.75 GeV   5.577E+00  2.003E-03   13.26 m    494.93 mm    37.81 mm  
   4.00 GeV   5.315E+00  1.889E-03   14.80 m    540.96 mm    41.88 mm  
   4.50 GeV   4.856E+00  1.697E-03   18.11 m    715.36 mm    50.56 mm  
   5.00 GeV   4.482E+00  1.542E-03   21.71 m    878.35 mm    59.93 mm  
   5.50 GeV   4.172E+00  1.414E-03   25.60 m      1.04 m     69.96 mm  
   6.00 GeV   3.909E+00  1.307E-03   29.76 m      1.19 m     80.64 mm  
   6.50 GeV   3.684E+00  1.215E-03   34.19 m      1.35 m     91.93 mm  
   7.00 GeV   3.490E+00  1.135E-03   38.87 m      1.50 m    103.81 mm  
   8.00 GeV   3.169E+00  1.005E-03   48.98 m      2.07 m    129.26 mm  
   9.00 GeV   2.917E+00  9.027E-04   60.04 m      2.60 m    156.80 mm  
  10.00 GeV   2.712E+00  8.199E-04   71.99 m      3.10 m    186.28 mm  
  11.00 GeV   2.543E+00  7.514E-04   84.78 m      3.59 m    217.55 mm  
  12.00 GeV   2.401E+00  6.939E-04   98.38 m      4.07 m    250.47 mm  
  13.00 GeV   2.281E+00  6.448E-04  112.74 m      4.55 m    284.93 mm  
  14.00 GeV   2.177E+00  6.025E-04  127.82 m      5.03 m    320.81 mm  
  15.00 GeV   2.086E+00  5.655E-04  143.59 m      5.50 m    358.01 mm  
  16.00 GeV   2.007E+00  5.330E-04  160.02 m      5.97 m    396.43 mm  
  17.00 GeV   1.937E+00  5.042E-04  177.06 m      6.44 m    435.98 mm  
  18.00 GeV   1.874E+00  4.784E-04  194.70 m      6.91 m    476.57 mm  
  20.00 GeV   1.768E+00  4.342E-04  231.62 m      8.66 m    560.63 mm  
  22.50 GeV   1.662E+00  3.897E-04  280.64 m     11.09 m    670.35 mm  
  24.80 GeV   1.584E+00  3.563E-04  328.28 m     12.98 m    775.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
