 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.345E-01  4.862E+00   43.39 um     8.37 um     6.02 um  
   3.75 keV   3.462E-01  5.000E+00   44.88 um     8.62 um     6.21 um  
   4.00 keV   3.576E-01  5.131E+00   46.33 um     8.86 um     6.40 um  
   4.50 keV   3.792E-01  5.375E+00   49.13 um     9.32 um     6.77 um  
   5.00 keV   3.998E-01  5.597E+00   51.81 um     9.75 um     7.12 um  
   5.50 keV   4.193E-01  5.801E+00   54.40 um    10.17 um     7.45 um  
   6.00 keV   4.379E-01  5.990E+00   56.89 um    10.56 um     7.78 um  
   6.50 keV   4.558E-01  6.166E+00   59.31 um    10.94 um     8.09 um  
   7.00 keV   4.730E-01  6.331E+00   61.66 um    11.30 um     8.39 um  
   8.00 keV   5.057E-01  6.631E+00   66.20 um    12.00 um     8.97 um  
   9.00 keV   5.363E-01  6.898E+00   70.54 um    12.66 um     9.53 um  
  10.00 keV   5.653E-01  7.138E+00   74.73 um    13.28 um    10.06 um  
  11.00 keV   5.929E-01  7.357E+00   78.78 um    13.88 um    10.57 um  
  12.00 keV   6.193E-01  7.556E+00   82.71 um    14.45 um    11.07 um  
  13.00 keV   6.446E-01  7.740E+00   86.55 um    15.00 um    11.55 um  
  14.00 keV   6.689E-01  7.910E+00   90.29 um    15.53 um    12.01 um  
  15.00 keV   6.924E-01  8.067E+00   93.96 um    16.05 um    12.47 um  
  16.00 keV   7.151E-01  8.214E+00   97.56 um    16.55 um    12.91 um  
  17.00 keV   7.371E-01  8.351E+00  101.09 um    17.04 um    13.35 um  
  18.00 keV   7.585E-01  8.480E+00  104.56 um    17.52 um    13.78 um  
  20.00 keV   7.995E-01  8.715E+00  111.36 um    18.45 um    14.61 um  
  22.50 keV   8.480E-01  8.973E+00  119.60 um    19.58 um    15.61 um  
  25.00 keV   8.939E-01  9.199E+00  127.61 um    20.65 um    16.58 um  
  27.50 keV   9.375E-01  9.399E+00  135.43 um    21.69 um    17.51 um  
  30.00 keV   9.792E-01  9.577E+00  143.08 um    22.69 um    18.42 um  
  32.50 keV   1.019E+00  9.737E+00  150.58 um    23.66 um    19.31 um  
  35.00 keV   1.058E+00  9.881E+00  157.96 um    24.60 um    20.18 um  
  37.50 keV   1.095E+00  1.001E+01  165.22 um    25.53 um    21.02 um  
  40.00 keV   1.131E+00  1.013E+01  172.38 um    26.43 um    21.86 um  
  45.00 keV   1.199E+00  1.034E+01  186.45 um    28.22 um    23.48 um  
  50.00 keV   1.264E+00  1.051E+01  200.21 um    29.94 um    25.06 um  
  55.00 keV   1.326E+00  1.066E+01  213.73 um    31.60 um    26.59 um  
  60.00 keV   1.385E+00  1.078E+01  227.04 um    33.23 um    28.09 um  
  65.00 keV   1.441E+00  1.089E+01  240.17 um    34.81 um    29.56 um  
  70.00 keV   1.496E+00  1.098E+01  253.15 um    36.36 um    31.00 um  
  80.00 keV   1.599E+00  1.112E+01  278.71 um    39.45 um    33.81 um  
  90.00 keV   1.696E+00  1.123E+01  303.84 um    42.43 um    36.53 um  
 100.00 keV   1.788E+00  1.131E+01  328.64 um    45.33 um    39.20 um  
 110.00 keV   1.875E+00  1.136E+01  353.17 um    48.15 um    41.80 um  
 120.00 keV   1.958E+00  1.140E+01  377.48 um    50.91 um    44.36 um  
 130.00 keV   2.038E+00  1.142E+01  401.60 um    53.62 um    46.88 um  
 140.00 keV   2.115E+00  1.143E+01  425.57 um    56.28 um    49.36 um  
 150.00 keV   2.190E+00  1.142E+01  449.42 um    58.90 um    51.80 um  
 160.00 keV   2.261E+00  1.141E+01  473.17 um    61.49 um    54.22 um  
 170.00 keV   2.331E+00  1.140E+01  496.82 um    64.04 um    56.61 um  
 180.00 keV   2.399E+00  1.138E+01  520.41 um    66.56 um    58.98 um  
 200.00 keV   2.528E+00  1.132E+01  567.40 um    71.67 um    63.66 um  
 225.00 keV   2.682E+00  1.123E+01  625.91 um    77.99 um    69.40 um  
 250.00 keV   2.827E+00  1.112E+01  684.26 um    84.14 um    75.05 um  
 275.00 keV   2.897E+00  1.101E+01  742.67 um    90.19 um    80.63 um  
 300.00 keV   2.949E+00  1.089E+01  801.37 um    96.16 um    86.17 um  
 325.00 keV   3.019E+00  1.076E+01  860.36 um   102.07 um    91.68 um  
 350.00 keV   3.100E+00  1.064E+01  919.59 um   107.92 um    97.15 um  
 375.00 keV   3.186E+00  1.052E+01  979.03 um   113.71 um   102.60 um  
 400.00 keV   3.275E+00  1.039E+01    1.04 mm   119.44 um   108.01 um  
 450.00 keV   3.453E+00  1.015E+01    1.16 mm   131.25 um   118.79 um  
 500.00 keV   3.625E+00  9.907E+00    1.28 mm   142.77 um   129.47 um  
 550.00 keV   3.788E+00  9.678E+00    1.40 mm   154.04 um   140.09 um  
 600.00 keV   3.942E+00  9.458E+00    1.52 mm   165.10 um   150.64 um  
 650.00 keV   4.085E+00  9.247E+00    1.64 mm   175.96 um   161.13 um  
 700.00 keV   4.220E+00  9.046E+00    1.77 mm   186.65 um   171.57 um  
 800.00 keV   4.462E+00  8.671E+00    2.02 mm   208.96 um   192.34 um  
 900.00 keV   4.674E+00  8.329E+00    2.27 mm   230.51 um   212.98 um  
   1.00 MeV   4.861E+00  8.016E+00    2.52 mm   251.41 um   233.49 um  
   1.10 MeV   5.027E+00  7.730E+00    2.78 mm   271.79 um   253.91 um  
   1.20 MeV   5.177E+00  7.466E+00    3.04 mm   291.69 um   274.24 um  
   1.30 MeV   5.314E+00  7.222E+00    3.30 mm   311.18 um   294.49 um  
   1.40 MeV   5.439E+00  6.996E+00    3.56 mm   330.30 um   314.67 um  
   1.50 MeV   5.555E+00  6.787E+00    3.83 mm   349.07 um   334.79 um  
   1.60 MeV   5.664E+00  6.592E+00    4.10 mm   367.53 um   354.83 um  
   1.70 MeV   5.766E+00  6.409E+00    4.37 mm   385.69 um   374.81 um  
   1.80 MeV   5.864E+00  6.238E+00    4.64 mm   403.56 um   394.72 um  
   2.00 MeV   6.046E+00  5.927E+00    5.19 mm   441.82 um   434.36 um  
   2.25 MeV   6.257E+00  5.585E+00    5.88 mm   489.57 um   483.50 um  
   2.50 MeV   6.454E+00  5.287E+00    6.59 mm   535.11 um   532.13 um  
   2.75 MeV   6.642E+00  5.024E+00    7.29 mm   578.72 um   580.19 um  
   3.00 MeV   6.825E+00  4.790E+00    8.01 mm   620.60 um   627.65 um  
   3.25 MeV   7.006E+00  4.580E+00    8.72 mm   660.88 um   674.44 um  
   3.50 MeV   7.187E+00  4.391E+00    9.44 mm   699.67 um   720.54 um  
   3.75 MeV   7.372E+00  4.219E+00   10.15 mm   737.04 um   765.88 um  
   4.00 MeV   7.563E+00  4.061E+00   10.87 mm   773.03 um   810.42 um  
   4.50 MeV   7.970E+00  3.785E+00   12.29 mm   852.61 um   896.94 um  
   5.00 MeV   8.415E+00  3.548E+00   13.69 mm   925.03 um   979.71 um  
   5.50 MeV   8.899E+00  3.343E+00   15.06 mm   991.00 um     1.06 mm  
   6.00 MeV   9.422E+00  3.164E+00   16.40 mm     1.05 mm     1.13 mm  
   6.50 MeV   9.981E+00  3.006E+00   17.70 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.057E+01  2.864E+00   18.97 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.183E+01  2.622E+00   21.36 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.318E+01  2.423E+00   23.57 mm     1.35 mm     1.49 mm  
  10.00 MeV   1.459E+01  2.255E+00   25.63 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.603E+01  2.111E+00   27.54 mm     1.49 mm     1.67 mm  
  12.00 MeV   1.750E+01  1.987E+00   29.32 mm     1.54 mm     1.74 mm  
  13.00 MeV   1.897E+01  1.878E+00   30.97 mm     1.58 mm     1.80 mm  
  14.00 MeV   2.044E+01  1.782E+00   32.53 mm     1.62 mm     1.86 mm  
  15.00 MeV   2.189E+01  1.696E+00   33.99 mm     1.65 mm     1.90 mm  
  16.00 MeV   2.332E+01  1.619E+00   35.37 mm     1.68 mm     1.95 mm  
  17.00 MeV   2.473E+01  1.549E+00   36.67 mm     1.71 mm     1.99 mm  
  18.00 MeV   2.611E+01  1.486E+00   37.91 mm     1.73 mm     2.03 mm  
  20.00 MeV   2.875E+01  1.375E+00   40.23 mm     1.78 mm     2.09 mm  
  22.50 MeV   3.185E+01  1.260E+00   42.88 mm     1.84 mm     2.15 mm  
  25.00 MeV   3.472E+01  1.165E+00   45.31 mm     1.89 mm     2.21 mm  
  27.50 MeV   3.736E+01  1.084E+00   47.57 mm     1.94 mm     2.26 mm  
  30.00 MeV   3.979E+01  1.015E+00   49.68 mm     1.97 mm     2.30 mm  
  32.50 MeV   4.203E+01  9.545E-01   51.68 mm     2.00 mm     2.33 mm  
  35.00 MeV   4.410E+01  9.017E-01   53.59 mm     2.03 mm     2.36 mm  
  37.50 MeV   4.601E+01  8.550E-01   55.41 mm     2.05 mm     2.39 mm  
  40.00 MeV   4.779E+01  8.133E-01   57.17 mm     2.08 mm     2.41 mm  
  45.00 MeV   5.099E+01  7.420E-01   60.52 mm     2.14 mm     2.46 mm  
  50.00 MeV   5.380E+01  6.831E-01   63.67 mm     2.20 mm     2.50 mm  
  55.00 MeV   5.631E+01  6.336E-01   66.69 mm     2.25 mm     2.53 mm  
  60.00 MeV   5.856E+01  5.914E-01   69.58 mm     2.29 mm     2.56 mm  
  65.00 MeV   6.061E+01  5.549E-01   72.37 mm     2.33 mm     2.58 mm  
  70.00 MeV   6.249E+01  5.230E-01   75.07 mm     2.37 mm     2.61 mm  
  80.00 MeV   6.582E+01  4.698E-01   80.26 mm     2.49 mm     2.65 mm  
  90.00 MeV   6.871E+01  4.271E-01   85.22 mm     2.59 mm     2.68 mm  
 100.00 MeV   7.124E+01  3.921E-01   89.99 mm     2.69 mm     2.71 mm  
 110.00 MeV   7.347E+01  3.627E-01   94.61 mm     2.77 mm     2.74 mm  
 120.00 MeV   7.544E+01  3.378E-01   99.10 mm     2.85 mm     2.76 mm  
 130.00 MeV   7.720E+01  3.163E-01  103.48 mm     2.92 mm     2.78 mm  
 140.00 MeV   7.876E+01  2.976E-01  107.77 mm     2.98 mm     2.80 mm  
 150.00 MeV   8.016E+01  2.811E-01  111.98 mm     3.04 mm     2.82 mm  
 160.00 MeV   8.140E+01  2.665E-01  116.13 mm     3.10 mm     2.84 mm  
 170.00 MeV   8.250E+01  2.534E-01  120.21 mm     3.16 mm     2.86 mm  
 180.00 MeV   8.349E+01  2.416E-01  124.25 mm     3.21 mm     2.87 mm  
 200.00 MeV   8.515E+01  2.213E-01  132.20 mm     3.41 mm     2.90 mm  
 225.00 MeV   8.674E+01  2.005E-01  141.94 mm     3.68 mm     2.93 mm  
 250.00 MeV   8.791E+01  1.835E-01  151.54 mm     3.93 mm     2.96 mm  
 275.00 MeV   8.912E+01  1.694E-01  161.01 mm     4.15 mm     2.99 mm  
 300.00 MeV   8.961E+01  1.574E-01  170.39 mm     4.36 mm     3.01 mm  
 325.00 MeV   8.969E+01  1.470E-01  179.74 mm     4.56 mm     3.04 mm  
 350.00 MeV   8.999E+01  1.381E-01  189.08 mm     4.75 mm     3.06 mm  
 375.00 MeV   9.016E+01  1.302E-01  198.39 mm     4.93 mm     3.08 mm  
 400.00 MeV   9.020E+01  1.232E-01  207.69 mm     5.11 mm     3.10 mm  
 450.00 MeV   9.002E+01  1.114E-01  226.31 mm     5.75 mm     3.14 mm  
 500.00 MeV   8.955E+01  1.018E-01  245.00 mm     6.33 mm     3.18 mm  
 550.00 MeV   8.889E+01  9.383E-02  263.81 mm     6.87 mm     3.22 mm  
 600.00 MeV   8.809E+01  8.706E-02  282.78 mm     7.38 mm     3.25 mm  
 650.00 MeV   8.718E+01  8.126E-02  301.93 mm     7.86 mm     3.29 mm  
 700.00 MeV   8.620E+01  7.622E-02  321.30 mm     8.33 mm     3.32 mm  
 800.00 MeV   8.408E+01  6.790E-02  360.74 mm    10.03 mm     3.39 mm  
 900.00 MeV   8.185E+01  6.131E-02  401.22 mm    11.55 mm     3.46 mm  
   1.00 GeV   7.958E+01  5.594E-02  442.83 mm    12.96 mm     3.53 mm  
   1.10 GeV   7.729E+01  5.148E-02  485.66 mm    14.31 mm     3.60 mm  
   1.20 GeV   7.503E+01  4.771E-02  529.76 mm    15.62 mm     3.67 mm  
   1.30 GeV   7.281E+01  4.449E-02  575.21 mm    16.89 mm     3.74 mm  
   1.40 GeV   7.065E+01  4.169E-02  622.04 mm    18.14 mm     3.81 mm  
   1.50 GeV   6.854E+01  3.925E-02  670.31 mm    19.39 mm     3.89 mm  
   1.60 GeV   6.651E+01  3.708E-02  720.06 mm    20.63 mm     3.97 mm  
   1.70 GeV   6.455E+01  3.516E-02  771.33 mm    21.87 mm     4.05 mm  
   1.80 GeV   6.267E+01  3.344E-02  824.14 mm    23.11 mm     4.13 mm  
   2.00 GeV   5.915E+01  3.047E-02  934.50 mm    27.89 mm     4.31 mm  
   2.25 GeV   5.520E+01  2.747E-02    1.08 m     34.79 mm     4.55 mm  
   2.50 GeV   5.174E+01  2.502E-02    1.24 m     41.30 mm     4.81 mm  
   2.75 GeV   4.874E+01  2.300E-02    1.41 m     47.60 mm     5.09 mm  
   3.00 GeV   4.617E+01  2.129E-02    1.58 m     53.79 mm     5.39 mm  
   3.25 GeV   4.401E+01  1.983E-02    1.77 m     59.90 mm     5.71 mm  
   3.50 GeV   4.222E+01  1.857E-02    1.96 m     65.94 mm     6.05 mm  
   3.75 GeV   4.078E+01  1.746E-02    2.17 m     71.89 mm     6.41 mm  
   4.00 GeV   3.943E+01  1.649E-02    2.38 m     77.76 mm     6.78 mm  
   4.50 GeV   3.662E+01  1.484E-02    2.82 m     99.80 mm     7.58 mm  
   5.00 GeV   3.422E+01  1.351E-02    3.29 m    120.29 mm     8.43 mm  
   5.50 GeV   3.216E+01  1.241E-02    3.80 m    140.01 mm     9.35 mm  
   6.00 GeV   3.036E+01  1.148E-02    4.34 m    159.34 mm    10.33 mm  
   6.50 GeV   2.878E+01  1.068E-02    4.91 m    178.48 mm    11.36 mm  
   7.00 GeV   2.738E+01  9.996E-03    5.50 m    197.55 mm    12.45 mm  
   8.00 GeV   2.501E+01  8.867E-03    6.79 m    268.40 mm    14.77 mm  
   9.00 GeV   2.308E+01  7.976E-03    8.19 m    333.45 mm    17.29 mm  
  10.00 GeV   2.148E+01  7.254E-03    9.70 m    395.95 mm    19.99 mm  
  11.00 GeV   2.013E+01  6.657E-03   11.31 m    457.21 mm    22.86 mm  
  12.00 GeV   1.897E+01  6.154E-03   13.03 m    517.90 mm    25.90 mm  
  13.00 GeV   1.797E+01  5.725E-03   14.85 m    578.37 mm    29.09 mm  
  14.00 GeV   1.709E+01  5.354E-03   16.77 m    638.80 mm    32.43 mm  
  15.00 GeV   1.632E+01  5.030E-03   18.78 m    699.32 mm    35.91 mm  
  16.00 GeV   1.564E+01  4.745E-03   20.88 m    759.98 mm    39.53 mm  
  17.00 GeV   1.502E+01  4.491E-03   23.08 m    820.83 mm    43.28 mm  
  18.00 GeV   1.447E+01  4.265E-03   25.35 m    881.86 mm    47.15 mm  
  20.00 GeV   1.351E+01  3.876E-03   30.16 m      1.11 m     55.26 mm  
  22.50 GeV   1.251E+01  3.483E-03   36.62 m      1.44 m     66.02 mm  
  25.00 GeV   1.170E+01  3.165E-03   43.57 m      1.74 m     77.44 mm  
  27.50 GeV   1.103E+01  2.902E-03   50.96 m      2.03 m     89.45 mm  
  30.00 GeV   1.046E+01  2.681E-03   58.78 m      2.31 m    102.01 mm  
  32.50 GeV   9.982E+00  2.493E-03   67.00 m      2.59 m    115.06 mm  
  35.00 GeV   9.567E+00  2.330E-03   75.60 m      2.86 m    128.56 mm  
  37.50 GeV   9.205E+00  2.188E-03   84.55 m      3.13 m    142.48 mm  
  40.00 GeV   8.887E+00  2.062E-03   93.84 m      3.39 m    156.77 mm  
  45.00 GeV   8.357E+00  1.852E-03  113.34 m      4.37 m    186.36 mm  
  50.00 GeV   7.932E+00  1.682E-03  133.98 m      5.26 m    217.09 mm  
  52.00 GeV   7.793E+00  1.623E-03  142.53 m      5.40 m    229.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
