 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/38Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.990E-01  3.645E+00   39.04 um    11.06 um     8.60 um  
   3.75 keV   3.095E-01  3.696E+00   40.87 um    11.50 um     8.96 um  
   4.00 keV   3.196E-01  3.742E+00   42.68 um    11.93 um     9.32 um  
   4.50 keV   3.390E-01  3.823E+00   46.23 um    12.78 um    10.01 um  
   5.00 keV   3.573E-01  3.891E+00   49.71 um    13.60 um    10.68 um  
   5.50 keV   3.748E-01  3.949E+00   53.14 um    14.40 um    11.33 um  
   6.00 keV   3.914E-01  3.999E+00   56.51 um    15.18 um    11.97 um  
   6.50 keV   4.074E-01  4.042E+00   59.84 um    15.95 um    12.60 um  
   7.00 keV   4.228E-01  4.079E+00   63.14 um    16.70 um    13.22 um  
   8.00 keV   4.520E-01  4.140E+00   69.65 um    18.18 um    14.42 um  
   9.00 keV   4.794E-01  4.185E+00   76.05 um    19.63 um    15.59 um  
  10.00 keV   5.054E-01  4.220E+00   82.39 um    21.04 um    16.73 um  
  11.00 keV   5.300E-01  4.245E+00   88.66 um    22.42 um    17.84 um  
  12.00 keV   5.536E-01  4.263E+00   94.89 um    23.79 um    18.94 um  
  13.00 keV   5.762E-01  4.275E+00  101.08 um    25.13 um    20.02 um  
  14.00 keV   5.979E-01  4.283E+00  107.23 um    26.46 um    21.09 um  
  15.00 keV   6.189E-01  4.286E+00  113.37 um    27.77 um    22.14 um  
  16.00 keV   6.392E-01  4.287E+00  119.48 um    29.07 um    23.18 um  
  17.00 keV   6.589E-01  4.285E+00  125.58 um    30.37 um    24.22 um  
  18.00 keV   6.780E-01  4.280E+00  131.67 um    31.65 um    25.24 um  
  20.00 keV   7.147E-01  4.265E+00  143.83 um    34.19 um    27.26 um  
  22.50 keV   7.580E-01  4.239E+00  159.00 um    37.34 um    29.74 um  
  25.00 keV   7.990E-01  4.207E+00  174.18 um    40.45 um    32.19 um  
  27.50 keV   8.380E-01  4.170E+00  189.37 um    43.52 um    34.62 um  
  30.00 keV   8.753E-01  4.131E+00  204.59 um    46.56 um    37.02 um  
  32.50 keV   9.110E-01  4.090E+00  219.85 um    49.58 um    39.40 um  
  35.00 keV   9.454E-01  4.048E+00  235.15 um    52.57 um    41.76 um  
  37.50 keV   9.786E-01  4.006E+00  250.51 um    55.54 um    44.11 um  
  40.00 keV   1.011E+00  3.963E+00  265.92 um    58.48 um    46.44 um  
  45.00 keV   1.072E+00  3.878E+00  296.92 um    64.38 um    51.09 um  
  50.00 keV   1.130E+00  3.795E+00  328.15 um    70.21 um    55.71 um  
  55.00 keV   1.185E+00  3.714E+00  359.62 um    75.97 um    60.31 um  
  60.00 keV   1.238E+00  3.635E+00  391.32 um    81.66 um    64.89 um  
  65.00 keV   1.288E+00  3.560E+00  423.24 um    87.29 um    69.45 um  
  70.00 keV   1.337E+00  3.488E+00  455.37 um    92.87 um    74.00 um  
  80.00 keV   1.406E+00  3.352E+00  520.43 um   104.07 um    83.10 um  
  90.00 keV   1.468E+00  3.227E+00  586.57 um   115.11 um    92.20 um  
 100.00 keV   1.554E+00  3.112E+00  653.50 um   125.96 um   101.29 um  
 110.00 keV   1.649E+00  3.006E+00  720.86 um   136.56 um   110.37 um  
 120.00 keV   1.744E+00  2.908E+00  788.45 um   146.87 um   119.41 um  
 130.00 keV   1.838E+00  2.818E+00  856.15 um   156.91 um   128.41 um  
 140.00 keV   1.927E+00  2.733E+00  923.91 um   166.68 um   137.35 um  
 150.00 keV   2.011E+00  2.655E+00  991.70 um   176.19 um   146.22 um  
 160.00 keV   2.090E+00  2.581E+00    1.06 mm   185.47 um   155.01 um  
 170.00 keV   2.164E+00  2.513E+00    1.13 mm   194.52 um   163.74 um  
 180.00 keV   2.234E+00  2.448E+00    1.20 mm   203.37 um   172.38 um  
 200.00 keV   2.361E+00  2.330E+00    1.33 mm   220.85 um   189.45 um  
 225.00 keV   2.503E+00  2.200E+00    1.50 mm   241.86 um   210.37 um  
 250.00 keV   2.630E+00  2.086E+00    1.67 mm   261.83 um   230.84 um  
 275.00 keV   2.746E+00  1.985E+00    1.84 mm   280.86 um   250.86 um  
 300.00 keV   2.856E+00  1.895E+00    2.01 mm   299.05 um   270.45 um  
 325.00 keV   2.960E+00  1.814E+00    2.18 mm   316.46 um   289.61 um  
 350.00 keV   3.062E+00  1.741E+00    2.35 mm   333.14 um   308.36 um  
 375.00 keV   3.161E+00  1.675E+00    2.51 mm   349.13 um   326.69 um  
 400.00 keV   3.259E+00  1.614E+00    2.68 mm   364.47 um   344.62 um  
 450.00 keV   3.454E+00  1.506E+00    3.01 mm   394.54 um   379.26 um  
 500.00 keV   3.650E+00  1.414E+00    3.33 mm   422.15 um   412.28 um  
 550.00 keV   3.846E+00  1.334E+00    3.65 mm   447.53 um   443.71 um  
 600.00 keV   4.045E+00  1.264E+00    3.96 mm   470.88 um   473.59 um  
 650.00 keV   4.245E+00  1.201E+00    4.26 mm   492.41 um   501.98 um  
 700.00 keV   4.446E+00  1.146E+00    4.56 mm   512.28 um   528.92 um  
 800.00 keV   4.849E+00  1.051E+00    5.13 mm   550.42 um   578.77 um  
 900.00 keV   5.250E+00  9.719E-01    5.67 mm   583.09 um   623.71 um  
   1.00 MeV   5.648E+00  9.055E-01    6.19 mm   611.33 um   664.30 um  
   1.10 MeV   6.044E+00  8.486E-01    6.68 mm   635.96 um   701.08 um  
   1.20 MeV   6.439E+00  7.992E-01    7.14 mm   657.58 um   734.50 um  
   1.30 MeV   6.833E+00  7.559E-01    7.59 mm   676.69 um   764.95 um  
   1.40 MeV   7.227E+00  7.176E-01    8.01 mm   693.67 um   792.80 um  
   1.50 MeV   7.621E+00  6.834E-01    8.42 mm   708.85 um   818.32 um  
   1.60 MeV   8.016E+00  6.527E-01    8.81 mm   722.47 um   841.78 um  
   1.70 MeV   8.409E+00  6.249E-01    9.19 mm   734.76 um   863.41 um  
   1.80 MeV   8.801E+00  5.997E-01    9.55 mm   745.88 um   883.40 um  
   2.00 MeV   9.578E+00  5.555E-01   10.23 mm   768.16 um   919.13 um  
   2.25 MeV   1.053E+01  5.095E-01   11.01 mm   792.54 um   957.22 um  
   2.50 MeV   1.145E+01  4.712E-01   11.74 mm   812.52 um   989.58 um  
   2.75 MeV   1.234E+01  4.388E-01   12.41 mm   829.20 um     1.02 mm  
   3.00 MeV   1.319E+01  4.110E-01   13.04 mm   843.39 um     1.04 mm  
   3.25 MeV   1.401E+01  3.868E-01   13.64 mm   855.63 um     1.06 mm  
   3.50 MeV   1.479E+01  3.656E-01   14.21 mm   866.33 um     1.08 mm  
   3.75 MeV   1.554E+01  3.468E-01   14.74 mm   875.79 um     1.10 mm  
   4.00 MeV   1.625E+01  3.300E-01   15.26 mm   884.24 um     1.11 mm  
   4.50 MeV   1.757E+01  3.012E-01   16.23 mm   903.94 um     1.14 mm  
   5.00 MeV   1.876E+01  2.775E-01   17.14 mm   920.44 um     1.16 mm  
   5.50 MeV   1.985E+01  2.575E-01   17.99 mm   934.60 um     1.18 mm  
   6.00 MeV   2.083E+01  2.404E-01   18.80 mm   947.00 um     1.20 mm  
   6.50 MeV   2.172E+01  2.257E-01   19.58 mm   958.04 um     1.22 mm  
   7.00 MeV   2.254E+01  2.128E-01   20.33 mm   968.00 um     1.23 mm  
   8.00 MeV   2.396E+01  1.912E-01   21.76 mm   995.72 um     1.25 mm  
   9.00 MeV   2.514E+01  1.740E-01   23.12 mm     1.02 mm     1.27 mm  
  10.00 MeV   2.615E+01  1.598E-01   24.42 mm     1.04 mm     1.29 mm  
  11.00 MeV   2.699E+01  1.479E-01   25.67 mm     1.06 mm     1.31 mm  
  12.00 MeV   2.772E+01  1.377E-01   26.89 mm     1.08 mm     1.32 mm  
  13.00 MeV   2.834E+01  1.290E-01   28.08 mm     1.09 mm     1.33 mm  
  14.00 MeV   2.888E+01  1.214E-01   29.25 mm     1.11 mm     1.34 mm  
  15.00 MeV   2.935E+01  1.147E-01   30.40 mm     1.12 mm     1.35 mm  
  16.00 MeV   2.976E+01  1.088E-01   31.53 mm     1.14 mm     1.36 mm  
  17.00 MeV   3.012E+01  1.034E-01   32.65 mm     1.15 mm     1.37 mm  
  18.00 MeV   3.043E+01  9.866E-02   33.75 mm     1.16 mm     1.38 mm  
  20.00 MeV   3.095E+01  9.039E-02   35.94 mm     1.21 mm     1.40 mm  
  22.50 MeV   3.144E+01  8.194E-02   38.62 mm     1.27 mm     1.42 mm  
  25.00 MeV   3.179E+01  7.502E-02   41.27 mm     1.33 mm     1.43 mm  
  27.50 MeV   3.203E+01  6.925E-02   43.89 mm     1.38 mm     1.45 mm  
  30.00 MeV   3.219E+01  6.436E-02   46.50 mm     1.43 mm     1.47 mm  
  32.50 MeV   3.228E+01  6.015E-02   49.10 mm     1.48 mm     1.48 mm  
  35.00 MeV   3.231E+01  5.650E-02   51.70 mm     1.53 mm     1.49 mm  
  37.50 MeV   3.229E+01  5.329E-02   54.30 mm     1.58 mm     1.51 mm  
  40.00 MeV   3.223E+01  5.044E-02   56.89 mm     1.62 mm     1.52 mm  
  45.00 MeV   3.202E+01  4.563E-02   62.12 mm     1.78 mm     1.54 mm  
  50.00 MeV   3.172E+01  4.170E-02   67.38 mm     1.94 mm     1.56 mm  
  55.00 MeV   3.135E+01  3.844E-02   72.70 mm     2.08 mm     1.59 mm  
  60.00 MeV   3.094E+01  3.567E-02   78.09 mm     2.22 mm     1.61 mm  
  65.00 MeV   3.050E+01  3.330E-02   83.55 mm     2.35 mm     1.63 mm  
  70.00 MeV   3.004E+01  3.124E-02   89.10 mm     2.48 mm     1.65 mm  
  80.00 MeV   2.923E+01  2.784E-02  100.43 mm     2.96 mm     1.69 mm  
  90.00 MeV   2.821E+01  2.514E-02  112.12 mm     3.39 mm     1.73 mm  
 100.00 MeV   2.731E+01  2.294E-02  124.22 mm     3.80 mm     1.77 mm  
 110.00 MeV   2.650E+01  2.112E-02  136.70 mm     4.20 mm     1.82 mm  
 120.00 MeV   2.572E+01  1.958E-02  149.56 mm     4.58 mm     1.86 mm  
 130.00 MeV   2.497E+01  1.826E-02  162.82 mm     4.95 mm     1.90 mm  
 140.00 MeV   2.427E+01  1.711E-02  176.46 mm     5.32 mm     1.95 mm  
 150.00 MeV   2.361E+01  1.611E-02  190.49 mm     5.68 mm     2.00 mm  
 160.00 MeV   2.298E+01  1.522E-02  204.91 mm     6.04 mm     2.04 mm  
 170.00 MeV   2.238E+01  1.444E-02  219.72 mm     6.39 mm     2.09 mm  
 180.00 MeV   2.181E+01  1.373E-02  234.92 mm     6.75 mm     2.14 mm  
 200.00 MeV   2.076E+01  1.251E-02  266.49 mm     8.10 mm     2.25 mm  
 225.00 MeV   1.959E+01  1.128E-02  308.13 mm    10.02 mm     2.39 mm  
 250.00 MeV   1.855E+01  1.028E-02  352.19 mm    11.81 mm     2.54 mm  
 275.00 MeV   1.761E+01  9.450E-03  398.67 mm    13.52 mm     2.70 mm  
 300.00 MeV   1.676E+01  8.749E-03  447.55 mm    15.19 mm     2.87 mm  
 325.00 MeV   1.600E+01  8.150E-03  498.84 mm    16.84 mm     3.04 mm  
 350.00 MeV   1.529E+01  7.632E-03  552.54 mm    18.48 mm     3.23 mm  
 375.00 MeV   1.465E+01  7.178E-03  608.65 mm    20.12 mm     3.43 mm  
 400.00 MeV   1.406E+01  6.778E-03  667.18 mm    21.76 mm     3.63 mm  
 450.00 MeV   1.300E+01  6.103E-03  791.48 mm    27.99 mm     4.07 mm  
 500.00 MeV   1.208E+01  5.556E-03  925.54 mm    33.82 mm     4.54 mm  
 550.00 MeV   1.129E+01  5.103E-03    1.07 m     39.48 mm     5.05 mm  
 600.00 MeV   1.059E+01  4.721E-03    1.22 m     45.09 mm     5.59 mm  
 650.00 MeV   9.972E+00  4.395E-03    1.39 m     50.68 mm     6.17 mm  
 700.00 MeV   9.427E+00  4.113E-03    1.56 m     56.31 mm     6.79 mm  
 800.00 MeV   8.516E+00  3.649E-03    1.93 m     77.40 mm     8.12 mm  
 900.00 MeV   7.799E+00  3.282E-03    2.35 m     96.95 mm     9.57 mm  
   1.00 GeV   7.235E+00  2.986E-03    2.79 m    115.80 mm    11.15 mm  
   1.10 GeV   6.797E+00  2.740E-03    3.27 m    134.21 mm    12.83 mm  
   1.20 GeV   6.401E+00  2.534E-03    3.78 m    152.36 mm    14.62 mm  
   1.30 GeV   6.029E+00  2.357E-03    4.32 m    170.52 mm    16.50 mm  
   1.40 GeV   5.703E+00  2.205E-03    4.90 m    188.84 mm    18.48 mm  
   1.50 GeV   5.415E+00  2.071E-03    5.50 m    207.34 mm    20.56 mm  
   1.60 GeV   5.159E+00  1.954E-03    6.14 m    226.04 mm    22.74 mm  
   1.70 GeV   4.929E+00  1.850E-03    6.80 m    244.94 mm    25.01 mm  
   1.80 GeV   4.722E+00  1.756E-03    7.50 m    264.05 mm    27.38 mm  
   2.00 GeV   4.362E+00  1.597E-03    8.98 m    337.15 mm    32.38 mm  
   2.25 GeV   3.979E+00  1.435E-03   11.00 m    441.78 mm    39.15 mm  
   2.50 GeV   3.666E+00  1.304E-03   13.20 m    540.50 mm    46.48 mm  
   2.75 GeV   3.406E+00  1.196E-03   15.58 m    636.73 mm    54.34 mm  
   3.00 GeV   3.186E+00  1.105E-03   18.13 m    731.96 mm    62.73 mm  
   3.25 GeV   2.997E+00  1.027E-03   20.85 m    826.96 mm    71.63 mm  
   3.50 GeV   2.834E+00  9.601E-04   23.73 m    922.13 mm    81.01 mm  
   3.75 GeV   2.691E+00  9.016E-04   26.77 m      1.02 m     90.86 mm  
   4.00 GeV   2.565E+00  8.501E-04   29.97 m      1.11 m    101.17 mm  
   4.50 GeV   2.353E+00  7.634E-04   36.81 m      1.48 m    123.10 mm  
   5.00 GeV   2.181E+00  6.934E-04   44.22 m      1.81 m    146.69 mm  
   5.50 GeV   2.039E+00  6.355E-04   52.19 m      2.13 m    171.83 mm  
   6.00 GeV   1.919E+00  5.869E-04   60.69 m      2.45 m    198.42 mm  
   6.50 GeV   1.817E+00  5.454E-04   69.68 m      2.76 m    226.38 mm  
   7.00 GeV   1.729E+00  5.096E-04   79.16 m      3.07 m    255.61 mm  
   8.00 GeV   1.585E+00  4.509E-04   99.46 m      4.20 m    317.62 mm  
   9.00 GeV   1.473E+00  4.047E-04  121.46 m      5.23 m    383.89 mm  
  10.00 GeV   1.382E+00  3.674E-04  145.01 m      6.20 m    453.90 mm  
  11.00 GeV   1.308E+00  3.366E-04  170.01 m      7.14 m    527.24 mm  
  12.00 GeV   1.246E+00  3.107E-04  196.34 m      8.05 m    603.50 mm  
  13.00 GeV   1.193E+00  2.886E-04  223.90 m      8.95 m    682.35 mm  
  14.00 GeV   1.148E+00  2.696E-04  252.60 m      9.83 m    763.48 mm  
  15.00 GeV   1.110E+00  2.530E-04  282.37 m     10.69 m    846.62 mm  
  15.20 GeV   1.103E+00  2.499E-04  288.44 m     10.73 m    863.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.1512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
