 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.777E-01  4.930E+00   44.20 um     7.82 um     5.52 um  
   3.75 keV   4.945E-01  5.081E+00   45.65 um     8.05 um     5.69 um  
   4.00 keV   5.107E-01  5.226E+00   47.05 um     8.27 um     5.85 um  
   4.50 keV   5.417E-01  5.497E+00   49.75 um     8.69 um     6.17 um  
   5.00 keV   5.710E-01  5.746E+00   52.33 um     9.09 um     6.48 um  
   5.50 keV   5.989E-01  5.976E+00   54.80 um     9.46 um     6.77 um  
   6.00 keV   6.255E-01  6.191E+00   57.18 um     9.82 um     7.05 um  
   6.50 keV   6.511E-01  6.392E+00   59.48 um    10.16 um     7.32 um  
   7.00 keV   6.756E-01  6.581E+00   61.71 um    10.48 um     7.58 um  
   8.00 keV   7.223E-01  6.929E+00   65.99 um    11.11 um     8.08 um  
   9.00 keV   7.661E-01  7.242E+00   70.06 um    11.69 um     8.55 um  
  10.00 keV   8.075E-01  7.526E+00   73.97 um    12.24 um     9.01 um  
  11.00 keV   8.469E-01  7.787E+00   77.74 um    12.76 um     9.44 um  
  12.00 keV   8.846E-01  8.028E+00   81.39 um    13.26 um     9.86 um  
  13.00 keV   9.207E-01  8.251E+00   84.93 um    13.74 um    10.27 um  
  14.00 keV   9.555E-01  8.459E+00   88.38 um    14.20 um    10.66 um  
  15.00 keV   9.890E-01  8.653E+00   91.74 um    14.65 um    11.05 um  
  16.00 keV   1.021E+00  8.835E+00   95.03 um    15.08 um    11.42 um  
  17.00 keV   1.053E+00  9.007E+00   98.25 um    15.50 um    11.78 um  
  18.00 keV   1.083E+00  9.169E+00  101.41 um    15.91 um    12.14 um  
  20.00 keV   1.142E+00  9.468E+00  107.56 um    16.70 um    12.83 um  
  22.50 keV   1.211E+00  9.802E+00  114.99 um    17.66 um    13.67 um  
  25.00 keV   1.277E+00  1.010E+01  122.16 um    18.56 um    14.46 um  
  27.50 keV   1.339E+00  1.037E+01  129.13 um    19.42 um    15.24 um  
  30.00 keV   1.399E+00  1.061E+01  135.92 um    20.25 um    15.98 um  
  32.50 keV   1.456E+00  1.083E+01  142.55 um    21.05 um    16.71 um  
  35.00 keV   1.511E+00  1.103E+01  149.04 um    21.83 um    17.42 um  
  37.50 keV   1.564E+00  1.121E+01  155.40 um    22.58 um    18.11 um  
  40.00 keV   1.615E+00  1.138E+01  161.66 um    23.32 um    18.78 um  
  45.00 keV   1.713E+00  1.169E+01  173.88 um    24.76 um    20.09 um  
  50.00 keV   1.806E+00  1.195E+01  185.77 um    26.14 um    21.36 um  
  55.00 keV   1.894E+00  1.218E+01  197.38 um    27.47 um    22.58 um  
  60.00 keV   1.978E+00  1.238E+01  208.75 um    28.75 um    23.77 um  
  65.00 keV   2.059E+00  1.257E+01  219.91 um    30.00 um    24.94 um  
  70.00 keV   2.137E+00  1.273E+01  230.88 um    31.21 um    26.07 um  
  80.00 keV   2.284E+00  1.300E+01  252.37 um    33.62 um    28.27 um  
  90.00 keV   2.423E+00  1.322E+01  273.33 um    35.92 um    30.40 um  
 100.00 keV   2.554E+00  1.340E+01  293.86 um    38.13 um    32.46 um  
 110.00 keV   2.678E+00  1.355E+01  314.03 um    40.27 um    34.47 um  
 120.00 keV   2.797E+00  1.367E+01  333.89 um    42.35 um    36.42 um  
 130.00 keV   2.912E+00  1.378E+01  353.49 um    44.38 um    38.34 um  
 140.00 keV   3.021E+00  1.386E+01  372.87 um    46.36 um    40.22 um  
 150.00 keV   3.128E+00  1.393E+01  392.04 um    48.30 um    42.06 um  
 160.00 keV   3.230E+00  1.398E+01  411.04 um    50.20 um    43.88 um  
 170.00 keV   3.329E+00  1.403E+01  429.88 um    52.08 um    45.67 um  
 180.00 keV   3.426E+00  1.406E+01  448.58 um    53.92 um    47.43 um  
 200.00 keV   3.611E+00  1.410E+01  485.61 um    57.64 um    50.89 um  
 225.00 keV   3.830E+00  1.412E+01  531.32 um    62.20 um    55.11 um  
 250.00 keV   4.038E+00  1.411E+01  576.52 um    66.61 um    59.22 um  
 275.00 keV   4.235E+00  1.408E+01  621.29 um    70.89 um    63.24 um  
 300.00 keV   4.423E+00  1.404E+01  665.73 um    75.07 um    67.19 um  
 325.00 keV   4.499E+00  1.397E+01  710.01 um    79.17 um    71.08 um  
 350.00 keV   4.281E+00  1.390E+01  754.65 um    83.26 um    74.96 um  
 375.00 keV   4.199E+00  1.383E+01  799.86 um    87.36 um    78.83 um  
 400.00 keV   4.206E+00  1.374E+01  845.38 um    91.46 um    82.71 um  
 450.00 keV   4.377E+00  1.356E+01  936.69 um    99.94 um    90.40 um  
 500.00 keV   4.650E+00  1.338E+01    1.03 mm   108.19 um    97.99 um  
 550.00 keV   4.956E+00  1.318E+01    1.12 mm   116.19 um   105.48 um  
 600.00 keV   5.261E+00  1.299E+01    1.21 mm   123.96 um   112.84 um  
 650.00 keV   5.548E+00  1.280E+01    1.30 mm   131.53 um   120.10 um  
 700.00 keV   5.809E+00  1.260E+01    1.39 mm   138.90 um   127.26 um  
 800.00 keV   6.248E+00  1.223E+01    1.57 mm   154.18 um   141.33 um  
 900.00 keV   6.588E+00  1.188E+01    1.74 mm   168.79 um   155.12 um  
   1.00 MeV   6.849E+00  1.155E+01    1.92 mm   182.89 um   168.70 um  
   1.10 MeV   7.052E+00  1.123E+01    2.10 mm   196.61 um   182.13 um  
   1.20 MeV   7.214E+00  1.093E+01    2.28 mm   210.03 um   195.45 um  
   1.30 MeV   7.348E+00  1.065E+01    2.47 mm   223.20 um   208.69 um  
   1.40 MeV   7.462E+00  1.038E+01    2.65 mm   236.16 um   221.88 um  
   1.50 MeV   7.563E+00  1.013E+01    2.84 mm   248.95 um   235.02 um  
   1.60 MeV   7.657E+00  9.893E+00    3.02 mm   261.57 um   248.14 um  
   1.70 MeV   7.747E+00  9.667E+00    3.21 mm   274.03 um   261.23 um  
   1.80 MeV   7.836E+00  9.454E+00    3.40 mm   286.36 um   274.30 um  
   2.00 MeV   8.013E+00  9.058E+00    3.79 mm   312.91 um   300.38 um  
   2.25 MeV   8.246E+00  8.614E+00    4.28 mm   346.28 um   332.84 um  
   2.50 MeV   8.494E+00  8.219E+00    4.77 mm   378.29 um   365.09 um  
   2.75 MeV   8.759E+00  7.865E+00    5.27 mm   409.04 um   397.05 um  
   3.00 MeV   9.036E+00  7.544E+00    5.77 mm   438.61 um   428.65 um  
   3.25 MeV   9.324E+00  7.253E+00    6.27 mm   467.05 um   459.84 um  
   3.50 MeV   9.618E+00  6.988E+00    6.77 mm   494.41 um   490.56 um  
   3.75 MeV   9.918E+00  6.744E+00    7.27 mm   520.73 um   520.76 um  
   4.00 MeV   1.022E+01  6.519E+00    7.77 mm   546.07 um   550.43 um  
   4.50 MeV   1.083E+01  6.119E+00    8.75 mm   601.87 um   608.06 um  
   5.00 MeV   1.146E+01  5.772E+00    9.73 mm   652.81 um   663.33 um  
   5.50 MeV   1.209E+01  5.469E+00   10.68 mm   699.53 um   716.17 um  
   6.00 MeV   1.272E+01  5.200E+00   11.62 mm   742.53 um   766.60 um  
   6.50 MeV   1.337E+01  4.960E+00   12.54 mm   782.20 um   814.64 um  
   7.00 MeV   1.402E+01  4.745E+00   13.44 mm   818.89 um   860.38 um  
   8.00 MeV   1.532E+01  4.373E+00   15.17 mm   901.01 um   945.27 um  
   9.00 MeV   1.663E+01  4.062E+00   16.82 mm   970.74 um     1.02 mm  
  10.00 MeV   1.793E+01  3.798E+00   18.40 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.922E+01  3.571E+00   19.90 mm     1.08 mm     1.15 mm  
  12.00 MeV   2.051E+01  3.373E+00   21.33 mm     1.13 mm     1.21 mm  
  13.00 MeV   2.178E+01  3.198E+00   22.70 mm     1.17 mm     1.27 mm  
  14.00 MeV   2.304E+01  3.042E+00   24.01 mm     1.21 mm     1.31 mm  
  15.00 MeV   2.430E+01  2.903E+00   25.26 mm     1.24 mm     1.36 mm  
  16.00 MeV   2.555E+01  2.778E+00   26.47 mm     1.27 mm     1.40 mm  
  17.00 MeV   2.679E+01  2.664E+00   27.62 mm     1.29 mm     1.44 mm  
  18.00 MeV   2.802E+01  2.560E+00   28.74 mm     1.32 mm     1.47 mm  
  20.00 MeV   3.045E+01  2.378E+00   30.85 mm     1.38 mm     1.53 mm  
  22.50 MeV   3.343E+01  2.187E+00   33.30 mm     1.44 mm     1.60 mm  
  25.00 MeV   3.633E+01  2.028E+00   35.56 mm     1.50 mm     1.66 mm  
  27.50 MeV   3.914E+01  1.893E+00   37.67 mm     1.55 mm     1.71 mm  
  30.00 MeV   4.185E+01  1.776E+00   39.65 mm     1.59 mm     1.75 mm  
  32.50 MeV   4.446E+01  1.674E+00   41.52 mm     1.62 mm     1.79 mm  
  35.00 MeV   4.695E+01  1.585E+00   43.29 mm     1.65 mm     1.82 mm  
  37.50 MeV   4.933E+01  1.505E+00   44.98 mm     1.68 mm     1.85 mm  
  40.00 MeV   5.160E+01  1.434E+00   46.59 mm     1.70 mm     1.88 mm  
  45.00 MeV   5.583E+01  1.312E+00   49.64 mm     1.77 mm     1.93 mm  
  50.00 MeV   5.965E+01  1.211E+00   52.48 mm     1.83 mm     1.97 mm  
  55.00 MeV   6.310E+01  1.126E+00   55.16 mm     1.88 mm     2.01 mm  
  60.00 MeV   6.623E+01  1.053E+00   57.71 mm     1.92 mm     2.04 mm  
  65.00 MeV   6.908E+01  9.894E-01   60.16 mm     1.96 mm     2.06 mm  
  70.00 MeV   7.166E+01  9.339E-01   62.51 mm     1.99 mm     2.09 mm  
  80.00 MeV   7.620E+01  8.410E-01   67.00 mm     2.10 mm     2.13 mm  
  90.00 MeV   8.003E+01  7.664E-01   71.25 mm     2.19 mm     2.17 mm  
 100.00 MeV   8.330E+01  7.048E-01   75.33 mm     2.28 mm     2.20 mm  
 110.00 MeV   8.612E+01  6.532E-01   79.26 mm     2.35 mm     2.23 mm  
 120.00 MeV   8.857E+01  6.091E-01   83.08 mm     2.41 mm     2.26 mm  
 130.00 MeV   9.070E+01  5.711E-01   86.80 mm     2.48 mm     2.28 mm  
 140.00 MeV   9.257E+01  5.379E-01   90.44 mm     2.53 mm     2.30 mm  
 150.00 MeV   9.422E+01  5.086E-01   94.02 mm     2.59 mm     2.32 mm  
 160.00 MeV   9.567E+01  4.826E-01   97.54 mm     2.64 mm     2.34 mm  
 170.00 MeV   9.696E+01  4.594E-01  101.01 mm     2.69 mm     2.36 mm  
 180.00 MeV   9.810E+01  4.384E-01  104.43 mm     2.73 mm     2.37 mm  
 200.00 MeV   1.000E+02  4.021E-01  111.19 mm     2.90 mm     2.40 mm  
 225.00 MeV   1.019E+02  3.649E-01  119.48 mm     3.13 mm     2.44 mm  
 250.00 MeV   1.032E+02  3.345E-01  127.64 mm     3.34 mm     2.47 mm  
 275.00 MeV   1.043E+02  3.090E-01  135.71 mm     3.54 mm     2.50 mm  
 300.00 MeV   1.051E+02  2.874E-01  143.71 mm     3.72 mm     2.52 mm  
 325.00 MeV   1.058E+02  2.689E-01  151.65 mm     3.89 mm     2.55 mm  
 350.00 MeV   1.066E+02  2.527E-01  159.54 mm     4.05 mm     2.57 mm  
 375.00 MeV   1.066E+02  2.385E-01  167.41 mm     4.20 mm     2.60 mm  
 400.00 MeV   1.065E+02  2.259E-01  175.27 mm     4.35 mm     2.62 mm  
 450.00 MeV   1.069E+02  2.045E-01  190.98 mm     4.88 mm     2.66 mm  
 500.00 MeV   1.070E+02  1.871E-01  206.66 mm     5.37 mm     2.70 mm  
 550.00 MeV   1.070E+02  1.726E-01  222.33 mm     5.81 mm     2.74 mm  
 600.00 MeV   1.068E+02  1.602E-01  238.02 mm     6.22 mm     2.78 mm  
 650.00 MeV   1.065E+02  1.497E-01  253.75 mm     6.61 mm     2.81 mm  
 700.00 MeV   1.061E+02  1.405E-01  269.53 mm     6.98 mm     2.85 mm  
 800.00 MeV   1.052E+02  1.253E-01  301.29 mm     8.30 mm     2.91 mm  
 900.00 MeV   1.041E+02  1.133E-01  333.36 mm     9.46 mm     2.98 mm  
   1.00 GeV   1.029E+02  1.034E-01  365.78 mm    10.52 mm     3.04 mm  
   1.10 GeV   1.016E+02  9.527E-02  398.61 mm    11.50 mm     3.11 mm  
   1.20 GeV   1.002E+02  8.837E-02  431.88 mm    12.43 mm     3.17 mm  
   1.30 GeV   9.878E+01  8.245E-02  465.62 mm    13.32 mm     3.23 mm  
   1.40 GeV   9.730E+01  7.731E-02  499.87 mm    14.17 mm     3.29 mm  
   1.50 GeV   9.579E+01  7.281E-02  534.65 mm    15.00 mm     3.35 mm  
   1.60 GeV   9.425E+01  6.884E-02  570.00 mm    15.82 mm     3.41 mm  
   1.70 GeV   9.271E+01  6.529E-02  605.92 mm    16.61 mm     3.48 mm  
   1.80 GeV   9.116E+01  6.212E-02  642.45 mm    17.40 mm     3.54 mm  
   2.00 GeV   8.810E+01  5.666E-02  717.41 mm    20.38 mm     3.67 mm  
   2.25 GeV   8.436E+01  5.111E-02  814.83 mm    24.60 mm     3.83 mm  
   2.50 GeV   8.079E+01  4.659E-02  916.56 mm    28.50 mm     4.00 mm  
   2.75 GeV   7.744E+01  4.285E-02    1.02 m     32.22 mm     4.18 mm  
   3.00 GeV   7.432E+01  3.969E-02    1.13 m     35.83 mm     4.36 mm  
   3.25 GeV   7.147E+01  3.699E-02    1.25 m     39.36 mm     4.55 mm  
   3.50 GeV   6.890E+01  3.465E-02    1.37 m     42.85 mm     4.75 mm  
   3.75 GeV   6.659E+01  3.260E-02    1.49 m     46.30 mm     4.96 mm  
   4.00 GeV   6.455E+01  3.079E-02    1.62 m     49.73 mm     5.17 mm  
   4.50 GeV   6.127E+01  2.774E-02    1.89 m     62.46 mm     5.61 mm  
   5.00 GeV   5.841E+01  2.527E-02    2.17 m     74.02 mm     6.08 mm  
   5.50 GeV   5.527E+01  2.321E-02    2.46 m     85.02 mm     6.57 mm  
   6.00 GeV   5.250E+01  2.149E-02    2.78 m     95.79 mm     7.09 mm  
   6.50 GeV   5.002E+01  2.001E-02    3.10 m    106.43 mm     7.63 mm  
   7.00 GeV   4.780E+01  1.873E-02    3.45 m    117.00 mm     8.20 mm  
   8.00 GeV   4.398E+01  1.662E-02    4.18 m    156.34 mm     9.41 mm  
   9.00 GeV   4.081E+01  1.496E-02    4.97 m    192.44 mm    10.71 mm  
  10.00 GeV   3.814E+01  1.361E-02    5.83 m    227.05 mm    12.10 mm  
  11.00 GeV   3.586E+01  1.250E-02    6.73 m    260.92 mm    13.58 mm  
  12.00 GeV   3.388E+01  1.156E-02    7.70 m    294.42 mm    15.14 mm  
  13.00 GeV   3.215E+01  1.076E-02    8.72 m    327.76 mm    16.77 mm  
  14.00 GeV   3.063E+01  1.007E-02    9.79 m    361.07 mm    18.48 mm  
  15.00 GeV   2.928E+01  9.459E-03   10.91 m    394.42 mm    20.26 mm  
  16.00 GeV   2.807E+01  8.925E-03   12.08 m    427.85 mm    22.11 mm  
  17.00 GeV   2.698E+01  8.451E-03   13.30 m    461.40 mm    24.03 mm  
  18.00 GeV   2.600E+01  8.026E-03   14.57 m    495.07 mm    26.01 mm  
  20.00 GeV   2.429E+01  7.298E-03   17.25 m    623.10 mm    30.16 mm  
  22.50 GeV   2.253E+01  6.561E-03   20.84 m    803.99 mm    35.66 mm  
  25.00 GeV   2.109E+01  5.964E-03   24.69 m    971.44 mm    41.49 mm  
  27.50 GeV   1.988E+01  5.471E-03   28.79 m      1.13 m     47.63 mm  
  30.00 GeV   1.886E+01  5.056E-03   33.13 m      1.29 m     54.05 mm  
  32.50 GeV   1.798E+01  4.702E-03   37.70 m      1.44 m     60.72 mm  
  35.00 GeV   1.720E+01  4.396E-03   42.47 m      1.59 m     67.64 mm  
  37.50 GeV   1.652E+01  4.129E-03   47.46 m      1.74 m     74.79 mm  
  40.00 GeV   1.592E+01  3.894E-03   52.64 m      1.89 m     82.15 mm  
  45.00 GeV   1.491E+01  3.498E-03   63.54 m      2.44 m     97.44 mm  
  50.00 GeV   1.410E+01  3.178E-03   75.13 m      2.94 m    113.40 mm  
  55.00 GeV   1.343E+01  2.914E-03   87.34 m      3.41 m    129.95 mm  
  60.00 GeV   1.287E+01  2.691E-03  100.12 m      3.86 m    146.99 mm  
  64.00 GeV   1.249E+01  2.537E-03  110.72 m      4.14 m    160.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
