 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.836E-01  4.998E+00   43.88 um     8.66 um     6.22 um  
   3.75 keV   1.900E-01  5.142E+00   45.37 um     8.91 um     6.42 um  
   4.00 keV   1.963E-01  5.279E+00   46.82 um     9.16 um     6.61 um  
   4.50 keV   2.082E-01  5.533E+00   49.62 um     9.63 um     6.98 um  
   5.00 keV   2.194E-01  5.766E+00   52.30 um    10.08 um     7.34 um  
   5.50 keV   2.302E-01  5.981E+00   54.88 um    10.50 um     7.68 um  
   6.00 keV   2.404E-01  6.179E+00   57.37 um    10.90 um     8.00 um  
   6.50 keV   2.502E-01  6.364E+00   59.79 um    11.29 um     8.32 um  
   7.00 keV   2.597E-01  6.538E+00   62.14 um    11.66 um     8.63 um  
   8.00 keV   2.776E-01  6.854E+00   66.66 um    12.38 um     9.22 um  
   9.00 keV   2.944E-01  7.136E+00   71.00 um    13.05 um     9.78 um  
  10.00 keV   3.103E-01  7.391E+00   75.17 um    13.69 um    10.32 um  
  11.00 keV   3.255E-01  7.623E+00   79.22 um    14.30 um    10.84 um  
  12.00 keV   3.400E-01  7.835E+00   83.14 um    14.89 um    11.35 um  
  13.00 keV   3.539E-01  8.030E+00   86.97 um    15.45 um    11.83 um  
  14.00 keV   3.672E-01  8.211E+00   90.70 um    16.00 um    12.31 um  
  15.00 keV   3.801E-01  8.379E+00   94.36 um    16.52 um    12.77 um  
  16.00 keV   3.926E-01  8.536E+00   97.95 um    17.04 um    13.23 um  
  17.00 keV   4.046E-01  8.683E+00  101.47 um    17.54 um    13.67 um  
  18.00 keV   4.164E-01  8.821E+00  104.94 um    18.03 um    14.10 um  
  20.00 keV   4.389E-01  9.074E+00  111.72 um    18.99 um    14.95 um  
  22.50 keV   4.655E-01  9.352E+00  119.94 um    20.14 um    15.97 um  
  25.00 keV   4.907E-01  9.596E+00  127.94 um    21.24 um    16.96 um  
  27.50 keV   5.147E-01  9.813E+00  135.74 um    22.30 um    17.91 um  
  30.00 keV   5.375E-01  1.001E+01  143.38 um    23.33 um    18.84 um  
  32.50 keV   5.595E-01  1.018E+01  150.88 um    24.33 um    19.75 um  
  35.00 keV   5.806E-01  1.034E+01  158.25 um    25.31 um    20.63 um  
  37.50 keV   6.010E-01  1.048E+01  165.51 um    26.26 um    21.50 um  
  40.00 keV   6.207E-01  1.061E+01  172.67 um    27.19 um    22.36 um  
  45.00 keV   6.583E-01  1.084E+01  186.73 um    29.03 um    24.02 um  
  50.00 keV   6.940E-01  1.104E+01  200.52 um    30.80 um    25.64 um  
  55.00 keV   7.278E-01  1.120E+01  214.06 um    32.53 um    27.22 um  
  60.00 keV   7.602E-01  1.134E+01  227.40 um    34.21 um    28.76 um  
  65.00 keV   7.912E-01  1.146E+01  240.57 um    35.85 um    30.27 um  
  70.00 keV   8.211E-01  1.157E+01  253.60 um    37.46 um    31.76 um  
  80.00 keV   8.778E-01  1.174E+01  279.29 um    40.67 um    34.67 um  
  90.00 keV   9.310E-01  1.187E+01  304.59 um    43.78 um    37.50 um  
 100.00 keV   9.814E-01  1.197E+01  329.59 um    46.81 um    40.27 um  
 110.00 keV   1.029E+00  1.204E+01  354.35 um    49.77 um    42.99 um  
 120.00 keV   1.075E+00  1.209E+01  378.93 um    52.67 um    45.66 um  
 130.00 keV   1.119E+00  1.212E+01  403.37 um    55.53 um    48.30 um  
 140.00 keV   1.161E+00  1.214E+01  427.69 um    58.35 um    50.90 um  
 150.00 keV   1.202E+00  1.215E+01  451.91 um    61.13 um    53.48 um  
 160.00 keV   1.241E+00  1.216E+01  476.07 um    63.88 um    56.03 um  
 170.00 keV   1.280E+00  1.215E+01  500.18 um    66.61 um    58.56 um  
 180.00 keV   1.317E+00  1.213E+01  524.24 um    69.31 um    61.07 um  
 200.00 keV   1.388E+00  1.209E+01  572.31 um    74.79 um    66.04 um  
 225.00 keV   1.472E+00  1.202E+01  632.37 um    81.60 um    72.19 um  
 250.00 keV   1.552E+00  1.192E+01  692.50 um    88.29 um    78.26 um  
 275.00 keV   1.652E+00  1.182E+01  752.71 um    94.87 um    84.28 um  
 300.00 keV   1.760E+00  1.171E+01  812.98 um   101.36 um    90.25 um  
 325.00 keV   1.859E+00  1.159E+01  873.35 um   107.76 um    96.18 um  
 350.00 keV   1.951E+00  1.147E+01  933.85 um   114.08 um   102.07 um  
 375.00 keV   2.035E+00  1.135E+01  994.54 um   120.34 um   107.92 um  
 400.00 keV   2.114E+00  1.122E+01    1.06 mm   126.54 um   113.75 um  
 450.00 keV   2.255E+00  1.098E+01    1.18 mm   139.32 um   125.37 um  
 500.00 keV   2.380E+00  1.074E+01    1.30 mm   151.86 um   136.94 um  
 550.00 keV   2.493E+00  1.051E+01    1.43 mm   164.23 um   148.47 um  
 600.00 keV   2.598E+00  1.029E+01    1.55 mm   176.44 um   159.99 um  
 650.00 keV   2.697E+00  1.007E+01    1.68 mm   188.53 um   171.51 um  
 700.00 keV   2.793E+00  9.865E+00    1.81 mm   200.51 um   183.03 um  
 800.00 keV   2.975E+00  9.477E+00    2.07 mm   225.57 um   206.11 um  
 900.00 keV   3.152E+00  9.121E+00    2.33 mm   250.03 um   229.22 um  
   1.00 MeV   3.324E+00  8.793E+00    2.60 mm   273.95 um   252.35 um  
   1.10 MeV   3.495E+00  8.492E+00    2.88 mm   297.39 um   275.49 um  
   1.20 MeV   3.663E+00  8.213E+00    3.15 mm   320.36 um   298.62 um  
   1.30 MeV   3.830E+00  7.954E+00    3.43 mm   342.89 um   321.70 um  
   1.40 MeV   3.996E+00  7.715E+00    3.71 mm   364.98 um   344.73 um  
   1.50 MeV   4.161E+00  7.491E+00    3.99 mm   386.64 um   367.68 um  
   1.60 MeV   4.324E+00  7.282E+00    4.27 mm   407.88 um   390.51 um  
   1.70 MeV   4.487E+00  7.087E+00    4.56 mm   428.69 um   413.23 um  
   1.80 MeV   4.648E+00  6.903E+00    4.84 mm   449.08 um   435.79 um  
   2.00 MeV   4.968E+00  6.568E+00    5.41 mm   491.81 um   480.46 um  
   2.25 MeV   5.362E+00  6.199E+00    6.13 mm   544.10 um   535.23 um  
   2.50 MeV   5.749E+00  5.876E+00    6.84 mm   593.11 um   588.66 um  
   2.75 MeV   6.128E+00  5.591E+00    7.55 mm   639.17 um   640.64 um  
   3.00 MeV   6.499E+00  5.336E+00    8.25 mm   682.55 um   691.10 um  
   3.25 MeV   6.863E+00  5.106E+00    8.94 mm   723.48 um   740.03 um  
   3.50 MeV   7.221E+00  4.899E+00    9.63 mm   762.14 um   787.41 um  
   3.75 MeV   7.576E+00  4.711E+00   10.31 mm   798.70 um   833.25 um  
   4.00 MeV   7.928E+00  4.538E+00   10.98 mm   833.31 um   877.56 um  
   4.50 MeV   8.632E+00  4.234E+00   12.29 mm   906.37 um   961.72 um  
   5.00 MeV   9.342E+00  3.974E+00   13.56 mm   971.29 um     1.04 mm  
   5.50 MeV   1.006E+01  3.748E+00   14.78 mm     1.03 mm     1.11 mm  
   6.00 MeV   1.079E+01  3.550E+00   15.96 mm     1.08 mm     1.18 mm  
   6.50 MeV   1.152E+01  3.374E+00   17.10 mm     1.13 mm     1.24 mm  
   7.00 MeV   1.227E+01  3.217E+00   18.19 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.376E+01  2.949E+00   20.26 mm     1.26 mm     1.41 mm  
   9.00 MeV   1.527E+01  2.727E+00   22.18 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.676E+01  2.540E+00   23.97 mm     1.39 mm     1.58 mm  
  11.00 MeV   1.824E+01  2.380E+00   25.65 mm     1.45 mm     1.65 mm  
  12.00 MeV   1.969E+01  2.241E+00   27.21 mm     1.49 mm     1.71 mm  
  13.00 MeV   2.111E+01  2.119E+00   28.69 mm     1.53 mm     1.76 mm  
  14.00 MeV   2.250E+01  2.011E+00   30.09 mm     1.56 mm     1.81 mm  
  15.00 MeV   2.384E+01  1.915E+00   31.43 mm     1.59 mm     1.86 mm  
  16.00 MeV   2.515E+01  1.829E+00   32.69 mm     1.62 mm     1.90 mm  
  17.00 MeV   2.641E+01  1.751E+00   33.91 mm     1.64 mm     1.93 mm  
  18.00 MeV   2.764E+01  1.680E+00   35.07 mm     1.66 mm     1.97 mm  
  20.00 MeV   2.996E+01  1.556E+00   37.27 mm     1.71 mm     2.03 mm  
  22.50 MeV   3.262E+01  1.427E+00   39.83 mm     1.77 mm     2.09 mm  
  25.00 MeV   3.505E+01  1.319E+00   42.21 mm     1.82 mm     2.14 mm  
  27.50 MeV   3.727E+01  1.228E+00   44.44 mm     1.87 mm     2.19 mm  
  30.00 MeV   3.929E+01  1.150E+00   46.57 mm     1.90 mm     2.23 mm  
  32.50 MeV   4.113E+01  1.082E+00   48.60 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.283E+01  1.023E+00   50.54 mm     1.97 mm     2.30 mm  
  37.50 MeV   4.440E+01  9.702E-01   52.42 mm     1.99 mm     2.33 mm  
  40.00 MeV   4.585E+01  9.231E-01   54.24 mm     2.02 mm     2.36 mm  
  45.00 MeV   4.846E+01  8.426E-01   57.74 mm     2.09 mm     2.41 mm  
  50.00 MeV   5.076E+01  7.761E-01   61.06 mm     2.16 mm     2.45 mm  
  55.00 MeV   5.282E+01  7.201E-01   64.26 mm     2.21 mm     2.48 mm  
  60.00 MeV   5.469E+01  6.723E-01   67.34 mm     2.26 mm     2.52 mm  
  65.00 MeV   5.641E+01  6.310E-01   70.32 mm     2.31 mm     2.55 mm  
  70.00 MeV   5.800E+01  5.948E-01   73.23 mm     2.35 mm     2.57 mm  
  80.00 MeV   6.088E+01  5.346E-01   78.82 mm     2.49 mm     2.62 mm  
  90.00 MeV   6.344E+01  4.862E-01   84.18 mm     2.62 mm     2.66 mm  
 100.00 MeV   6.575E+01  4.465E-01   89.34 mm     2.72 mm     2.70 mm  
 110.00 MeV   6.784E+01  4.132E-01   94.34 mm     2.82 mm     2.73 mm  
 120.00 MeV   6.974E+01  3.849E-01   99.19 mm     2.91 mm     2.76 mm  
 130.00 MeV   7.147E+01  3.604E-01  103.92 mm     2.99 mm     2.79 mm  
 140.00 MeV   7.305E+01  3.392E-01  108.55 mm     3.06 mm     2.81 mm  
 150.00 MeV   7.450E+01  3.204E-01  113.08 mm     3.13 mm     2.83 mm  
 160.00 MeV   7.583E+01  3.038E-01  117.53 mm     3.20 mm     2.86 mm  
 170.00 MeV   7.705E+01  2.889E-01  121.91 mm     3.26 mm     2.88 mm  
 180.00 MeV   7.817E+01  2.756E-01  126.22 mm     3.32 mm     2.90 mm  
 200.00 MeV   8.013E+01  2.524E-01  134.68 mm     3.54 mm     2.93 mm  
 225.00 MeV   8.216E+01  2.288E-01  145.00 mm     3.83 mm     2.97 mm  
 250.00 MeV   8.379E+01  2.095E-01  155.09 mm     4.09 mm     3.01 mm  
 275.00 MeV   8.547E+01  1.933E-01  164.99 mm     4.33 mm     3.04 mm  
 300.00 MeV   8.644E+01  1.797E-01  174.74 mm     4.55 mm     3.07 mm  
 325.00 MeV   8.700E+01  1.679E-01  184.41 mm     4.75 mm     3.10 mm  
 350.00 MeV   8.776E+01  1.577E-01  194.00 mm     4.95 mm     3.13 mm  
 375.00 MeV   8.837E+01  1.487E-01  203.52 mm     5.13 mm     3.15 mm  
 400.00 MeV   8.884E+01  1.408E-01  212.98 mm     5.30 mm     3.18 mm  
 450.00 MeV   8.944E+01  1.273E-01  231.80 mm     5.94 mm     3.23 mm  
 500.00 MeV   8.969E+01  1.164E-01  250.53 mm     6.51 mm     3.27 mm  
 550.00 MeV   8.967E+01  1.073E-01  269.24 mm     7.03 mm     3.31 mm  
 600.00 MeV   8.944E+01  9.954E-02  287.98 mm     7.51 mm     3.36 mm  
 650.00 MeV   8.905E+01  9.291E-02  306.79 mm     7.97 mm     3.40 mm  
 700.00 MeV   8.852E+01  8.716E-02  325.69 mm     8.41 mm     3.43 mm  
 800.00 MeV   8.718E+01  7.767E-02  363.91 mm    10.00 mm     3.51 mm  
 900.00 MeV   8.556E+01  7.013E-02  402.79 mm    11.42 mm     3.58 mm  
   1.00 GeV   8.376E+01  6.400E-02  442.46 mm    12.72 mm     3.65 mm  
   1.10 GeV   8.185E+01  5.891E-02  483.02 mm    13.96 mm     3.73 mm  
   1.20 GeV   7.987E+01  5.461E-02  524.55 mm    15.15 mm     3.80 mm  
   1.30 GeV   7.787E+01  5.092E-02  567.14 mm    16.30 mm     3.87 mm  
   1.40 GeV   7.586E+01  4.773E-02  610.84 mm    17.44 mm     3.94 mm  
   1.50 GeV   7.387E+01  4.493E-02  655.71 mm    18.56 mm     4.02 mm  
   1.60 GeV   7.191E+01  4.246E-02  701.79 mm    19.67 mm     4.10 mm  
   1.70 GeV   7.000E+01  4.026E-02  749.13 mm    20.78 mm     4.18 mm  
   1.80 GeV   6.814E+01  3.829E-02  797.77 mm    21.90 mm     4.26 mm  
   2.00 GeV   6.461E+01  3.490E-02  899.04 mm    26.17 mm     4.42 mm  
   2.25 GeV   6.058E+01  3.146E-02    1.03 m     32.34 mm     4.65 mm  
   2.50 GeV   5.700E+01  2.866E-02    1.18 m     38.14 mm     4.89 mm  
   2.75 GeV   5.389E+01  2.635E-02    1.33 m     43.76 mm     5.15 mm  
   3.00 GeV   5.122E+01  2.439E-02    1.49 m     49.26 mm     5.42 mm  
   3.25 GeV   4.898E+01  2.272E-02    1.66 m     54.68 mm     5.71 mm  
   3.50 GeV   4.714E+01  2.128E-02    1.83 m     60.01 mm     6.02 mm  
   3.75 GeV   4.567E+01  2.001E-02    2.01 m     65.25 mm     6.34 mm  
   4.00 GeV   4.428E+01  1.890E-02    2.20 m     70.40 mm     6.67 mm  
   4.50 GeV   4.121E+01  1.701E-02    2.59 m     89.74 mm     7.38 mm  
   5.00 GeV   3.858E+01  1.549E-02    3.01 m    107.74 mm     8.13 mm  
   5.50 GeV   3.630E+01  1.422E-02    3.46 m    125.07 mm     8.94 mm  
   6.00 GeV   3.431E+01  1.316E-02    3.94 m    142.05 mm     9.81 mm  
   6.50 GeV   3.256E+01  1.225E-02    4.44 m    158.85 mm    10.71 mm  
   7.00 GeV   3.101E+01  1.146E-02    4.97 m    175.58 mm    11.67 mm  
   8.00 GeV   2.837E+01  1.017E-02    6.10 m    237.76 mm    13.72 mm  
   9.00 GeV   2.622E+01  9.148E-03    7.33 m    294.83 mm    15.93 mm  
  10.00 GeV   2.442E+01  8.321E-03    8.66 m    349.62 mm    18.31 mm  
  11.00 GeV   2.290E+01  7.637E-03   10.08 m    403.29 mm    20.83 mm  
  12.00 GeV   2.160E+01  7.061E-03   11.59 m    456.42 mm    23.50 mm  
  13.00 GeV   2.047E+01  6.569E-03   13.19 m    509.34 mm    26.31 mm  
  14.00 GeV   1.949E+01  6.144E-03   14.87 m    562.20 mm    29.24 mm  
  15.00 GeV   1.861E+01  5.772E-03   16.64 m    615.12 mm    32.30 mm  
  16.00 GeV   1.784E+01  5.445E-03   18.48 m    668.15 mm    35.48 mm  
  17.00 GeV   1.715E+01  5.154E-03   20.40 m    721.31 mm    38.77 mm  
  18.00 GeV   1.652E+01  4.894E-03   22.40 m    774.64 mm    42.16 mm  
  20.00 GeV   1.544E+01  4.449E-03   26.61 m    976.99 mm    49.27 mm  
  22.50 GeV   1.433E+01  3.998E-03   32.26 m      1.26 m     58.69 mm  
  25.00 GeV   1.340E+01  3.633E-03   38.32 m      1.53 m     68.68 mm  
  27.50 GeV   1.264E+01  3.332E-03   44.78 m      1.78 m     79.17 mm  
  30.00 GeV   1.200E+01  3.078E-03   51.60 m      2.02 m     90.13 mm  
  32.50 GeV   1.145E+01  2.862E-03   58.77 m      2.26 m    101.52 mm  
  35.00 GeV   1.098E+01  2.675E-03   66.26 m      2.50 m    113.30 mm  
  37.50 GeV   1.056E+01  2.512E-03   74.06 m      2.73 m    125.43 mm  
  40.00 GeV   1.020E+01  2.368E-03   82.16 m      2.96 m    137.89 mm  
  45.00 GeV   9.596E+00  2.127E-03   99.14 m      3.81 m    163.66 mm  
  50.00 GeV   9.111E+00  1.932E-03  117.11 m      4.58 m    190.42 mm  
  52.00 GeV   8.952E+00  1.864E-03  124.55 m      4.70 m    201.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
