 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.282E-01  4.969E+00   45.61 um     7.54 um     5.24 um  
   3.75 keV   5.468E-01  5.133E+00   47.05 um     7.75 um     5.40 um  
   4.00 keV   5.647E-01  5.289E+00   48.43 um     7.96 um     5.55 um  
   4.50 keV   5.990E-01  5.583E+00   51.09 um     8.36 um     5.84 um  
   5.00 keV   6.313E-01  5.855E+00   53.62 um     8.73 um     6.11 um  
   5.50 keV   6.622E-01  6.109E+00   56.04 um     9.08 um     6.38 um  
   6.00 keV   6.916E-01  6.346E+00   58.36 um     9.42 um     6.63 um  
   6.50 keV   7.198E-01  6.570E+00   60.60 um     9.74 um     6.87 um  
   7.00 keV   7.470E-01  6.781E+00   62.76 um    10.04 um     7.11 um  
   8.00 keV   7.986E-01  7.172E+00   66.91 um    10.63 um     7.55 um  
   9.00 keV   8.470E-01  7.527E+00   70.84 um    11.17 um     7.98 um  
  10.00 keV   8.929E-01  7.852E+00   74.59 um    11.68 um     8.38 um  
  11.00 keV   9.364E-01  8.152E+00   78.20 um    12.17 um     8.77 um  
  12.00 keV   9.781E-01  8.431E+00   81.68 um    12.63 um     9.14 um  
  13.00 keV   1.018E+00  8.691E+00   85.04 um    13.07 um     9.50 um  
  14.00 keV   1.056E+00  8.935E+00   88.31 um    13.49 um     9.85 um  
  15.00 keV   1.094E+00  9.165E+00   91.49 um    13.90 um    10.18 um  
  16.00 keV   1.129E+00  9.381E+00   94.60 um    14.29 um    10.51 um  
  17.00 keV   1.164E+00  9.586E+00   97.63 um    14.67 um    10.83 um  
  18.00 keV   1.198E+00  9.781E+00  100.60 um    15.04 um    11.15 um  
  20.00 keV   1.263E+00  1.014E+01  106.36 um    15.76 um    11.75 um  
  22.50 keV   1.339E+00  1.055E+01  113.29 um    16.62 um    12.48 um  
  25.00 keV   1.412E+00  1.092E+01  119.95 um    17.43 um    13.17 um  
  27.50 keV   1.481E+00  1.125E+01  126.40 um    18.20 um    13.84 um  
  30.00 keV   1.546E+00  1.156E+01  132.65 um    18.94 um    14.49 um  
  32.50 keV   1.610E+00  1.184E+01  138.74 um    19.64 um    15.12 um  
  35.00 keV   1.670E+00  1.210E+01  144.69 um    20.33 um    15.73 um  
  37.50 keV   1.729E+00  1.234E+01  150.51 um    20.99 um    16.32 um  
  40.00 keV   1.786E+00  1.256E+01  156.21 um    21.63 um    16.90 um  
  45.00 keV   1.894E+00  1.297E+01  167.30 um    22.89 um    18.02 um  
  50.00 keV   1.996E+00  1.332E+01  178.04 um    24.09 um    19.10 um  
  55.00 keV   2.094E+00  1.364E+01  188.48 um    25.23 um    20.15 um  
  60.00 keV   2.187E+00  1.393E+01  198.67 um    26.34 um    21.16 um  
  65.00 keV   2.276E+00  1.419E+01  208.63 um    27.40 um    22.14 um  
  70.00 keV   2.362E+00  1.442E+01  218.40 um    28.43 um    23.10 um  
  80.00 keV   2.525E+00  1.483E+01  237.43 um    30.47 um    24.96 um  
  90.00 keV   2.679E+00  1.518E+01  255.90 um    32.41 um    26.74 um  
 100.00 keV   2.823E+00  1.548E+01  273.89 um    34.26 um    28.46 um  
 110.00 keV   2.961E+00  1.573E+01  291.50 um    36.04 um    30.13 um  
 120.00 keV   3.093E+00  1.596E+01  308.76 um    37.77 um    31.76 um  
 130.00 keV   3.219E+00  1.615E+01  325.73 um    39.44 um    33.34 um  
 140.00 keV   3.341E+00  1.632E+01  342.44 um    41.07 um    34.89 um  
 150.00 keV   3.458E+00  1.647E+01  358.92 um    42.66 um    36.41 um  
 160.00 keV   3.571E+00  1.660E+01  375.20 um    44.22 um    37.90 um  
 170.00 keV   3.681E+00  1.672E+01  391.29 um    45.74 um    39.37 um  
 180.00 keV   3.788E+00  1.682E+01  407.22 um    47.24 um    40.81 um  
 200.00 keV   3.993E+00  1.699E+01  438.64 um    50.25 um    43.63 um  
 225.00 keV   4.235E+00  1.715E+01  477.22 um    53.93 um    47.05 um  
 250.00 keV   4.464E+00  1.727E+01  515.16 um    57.48 um    50.38 um  
 275.00 keV   4.682E+00  1.735E+01  552.56 um    60.91 um    53.62 um  
 300.00 keV   4.890E+00  1.740E+01  589.51 um    64.24 um    56.79 um  
 325.00 keV   5.090E+00  1.743E+01  626.07 um    67.49 um    59.90 um  
 350.00 keV   5.282E+00  1.744E+01  662.30 um    70.67 um    62.95 um  
 375.00 keV   5.468E+00  1.744E+01  698.25 um    73.78 um    65.95 um  
 400.00 keV   5.745E+00  1.742E+01  733.85 um    76.82 um    68.90 um  
 450.00 keV   6.279E+00  1.736E+01  803.98 um    82.99 um    74.64 um  
 500.00 keV   6.703E+00  1.727E+01  872.97 um    88.90 um    80.21 um  
 550.00 keV   7.043E+00  1.716E+01  941.21 um    94.59 um    85.63 um  
 600.00 keV   7.316E+00  1.703E+01    1.01 mm   100.12 um    90.94 um  
 650.00 keV   7.538E+00  1.689E+01    1.08 mm   105.53 um    96.16 um  
 700.00 keV   7.722E+00  1.675E+01    1.14 mm   110.82 um   101.31 um  
 800.00 keV   8.008E+00  1.645E+01    1.28 mm   121.88 um   111.43 um  
 900.00 keV   8.229E+00  1.614E+01    1.41 mm   132.58 um   121.38 um  
   1.00 MeV   8.418E+00  1.584E+01    1.55 mm   142.99 um   131.20 um  
   1.10 MeV   8.592E+00  1.553E+01    1.69 mm   153.17 um   140.93 um  
   1.20 MeV   8.762E+00  1.524E+01    1.82 mm   163.16 um   150.58 um  
   1.30 MeV   8.931E+00  1.495E+01    1.96 mm   172.98 um   160.17 um  
   1.40 MeV   9.103E+00  1.467E+01    2.10 mm   182.63 um   169.69 um  
   1.50 MeV   9.279E+00  1.441E+01    2.24 mm   192.14 um   179.16 um  
   1.60 MeV   9.458E+00  1.415E+01    2.38 mm   201.50 um   188.58 um  
   1.70 MeV   9.640E+00  1.390E+01    2.52 mm   210.72 um   197.95 um  
   1.80 MeV   9.825E+00  1.366E+01    2.66 mm   219.80 um   207.26 um  
   2.00 MeV   1.020E+01  1.320E+01    2.94 mm   239.19 um   225.74 um  
   2.25 MeV   1.068E+01  1.268E+01    3.30 mm   263.33 um   248.52 um  
   2.50 MeV   1.115E+01  1.220E+01    3.65 mm   286.31 um   270.94 um  
   2.75 MeV   1.162E+01  1.176E+01    4.01 mm   308.25 um   292.98 um  
   3.00 MeV   1.208E+01  1.136E+01    4.36 mm   329.25 um   314.63 um  
   3.25 MeV   1.253E+01  1.099E+01    4.71 mm   349.40 um   335.90 um  
   3.50 MeV   1.297E+01  1.064E+01    5.07 mm   368.77 um   356.77 um  
   3.75 MeV   1.338E+01  1.032E+01    5.42 mm   387.42 um   377.26 um  
   4.00 MeV   1.378E+01  1.002E+01    5.77 mm   405.40 um   397.37 um  
   4.50 MeV   1.453E+01  9.485E+00    6.46 mm   444.93 um   436.54 um  
   5.00 MeV   1.521E+01  9.010E+00    7.15 mm   481.50 um   474.34 um  
   5.50 MeV   1.583E+01  8.588E+00    7.84 mm   515.62 um   510.87 um  
   6.00 MeV   1.641E+01  8.210E+00    8.52 mm   547.64 um   546.21 um  
   6.50 MeV   1.696E+01  7.869E+00    9.19 mm   577.85 um   580.45 um  
   7.00 MeV   1.749E+01  7.560E+00    9.86 mm   606.45 um   613.63 um  
   8.00 MeV   1.848E+01  7.020E+00   11.18 mm   672.30 um   677.07 um  
   9.00 MeV   1.944E+01  6.562E+00   12.47 mm   731.00 um   736.87 um  
  10.00 MeV   2.036E+01  6.169E+00   13.75 mm   783.95 um   793.30 um  
  11.00 MeV   2.126E+01  5.826E+00   14.99 mm   832.11 um   846.64 um  
  12.00 MeV   2.215E+01  5.525E+00   16.21 mm   876.20 um   897.10 um  
  13.00 MeV   2.303E+01  5.258E+00   17.41 mm   916.76 um   944.88 um  
  14.00 MeV   2.391E+01  5.019E+00   18.57 mm   954.20 um   990.15 um  
  15.00 MeV   2.480E+01  4.804E+00   19.72 mm   988.89 um     1.03 mm  
  16.00 MeV   2.569E+01  4.609E+00   20.83 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.659E+01  4.431E+00   21.92 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.750E+01  4.268E+00   22.99 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.936E+01  3.980E+00   25.04 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.173E+01  3.677E+00   27.48 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.415E+01  3.422E+00   29.77 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.660E+01  3.203E+00   31.94 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.907E+01  3.015E+00   33.98 mm     1.41 mm     1.47 mm  
  32.50 MeV   4.152E+01  2.849E+00   35.92 mm     1.45 mm     1.52 mm  
  35.00 MeV   4.395E+01  2.703E+00   37.76 mm     1.49 mm     1.57 mm  
  37.50 MeV   4.635E+01  2.572E+00   39.52 mm     1.53 mm     1.61 mm  
  40.00 MeV   4.870E+01  2.455E+00   41.19 mm     1.56 mm     1.64 mm  
  45.00 MeV   5.324E+01  2.254E+00   44.34 mm     1.64 mm     1.70 mm  
  50.00 MeV   5.753E+01  2.086E+00   47.25 mm     1.71 mm     1.76 mm  
  55.00 MeV   6.156E+01  1.944E+00   49.97 mm     1.76 mm     1.80 mm  
  60.00 MeV   6.534E+01  1.821E+00   52.54 mm     1.81 mm     1.85 mm  
  65.00 MeV   6.886E+01  1.715E+00   54.98 mm     1.86 mm     1.88 mm  
  70.00 MeV   7.216E+01  1.621E+00   57.30 mm     1.89 mm     1.91 mm  
  80.00 MeV   7.812E+01  1.465E+00   61.68 mm     2.01 mm     1.97 mm  
  90.00 MeV   8.335E+01  1.338E+00   65.76 mm     2.10 mm     2.02 mm  
 100.00 MeV   8.798E+01  1.233E+00   69.63 mm     2.18 mm     2.06 mm  
 110.00 MeV   9.209E+01  1.145E+00   73.31 mm     2.25 mm     2.09 mm  
 120.00 MeV   9.577E+01  1.069E+00   76.84 mm     2.31 mm     2.12 mm  
 130.00 MeV   9.907E+01  1.004E+00   80.25 mm     2.37 mm     2.15 mm  
 140.00 MeV   1.020E+02  9.469E-01   83.56 mm     2.42 mm     2.18 mm  
 150.00 MeV   1.047E+02  8.965E-01   86.77 mm     2.46 mm     2.20 mm  
 160.00 MeV   1.072E+02  8.516E-01   89.92 mm     2.51 mm     2.22 mm  
 170.00 MeV   1.094E+02  8.113E-01   93.00 mm     2.55 mm     2.24 mm  
 180.00 MeV   1.114E+02  7.750E-01   96.02 mm     2.59 mm     2.26 mm  
 200.00 MeV   1.149E+02  7.120E-01  101.91 mm     2.73 mm     2.30 mm  
 225.00 MeV   1.185E+02  6.473E-01  109.07 mm     2.91 mm     2.33 mm  
 250.00 MeV   1.214E+02  5.942E-01  116.03 mm     3.08 mm     2.37 mm  
 275.00 MeV   1.237E+02  5.497E-01  122.85 mm     3.23 mm     2.40 mm  
 300.00 MeV   1.255E+02  5.119E-01  129.56 mm     3.37 mm     2.43 mm  
 325.00 MeV   1.270E+02  4.793E-01  136.19 mm     3.51 mm     2.45 mm  
 350.00 MeV   1.282E+02  4.509E-01  142.74 mm     3.63 mm     2.48 mm  
 375.00 MeV   1.292E+02  4.259E-01  149.25 mm     3.75 mm     2.50 mm  
 400.00 MeV   1.305E+02  4.038E-01  155.70 mm     3.86 mm     2.53 mm  
 450.00 MeV   1.312E+02  3.661E-01  168.50 mm     4.27 mm     2.57 mm  
 500.00 MeV   1.317E+02  3.353E-01  181.24 mm     4.64 mm     2.61 mm  
 550.00 MeV   1.322E+02  3.096E-01  193.94 mm     4.98 mm     2.64 mm  
 600.00 MeV   1.325E+02  2.878E-01  206.60 mm     5.29 mm     2.68 mm  
 650.00 MeV   1.325E+02  2.690E-01  219.26 mm     5.59 mm     2.71 mm  
 700.00 MeV   1.324E+02  2.527E-01  231.92 mm     5.87 mm     2.74 mm  
 800.00 MeV   1.318E+02  2.257E-01  257.31 mm     6.89 mm     2.81 mm  
 900.00 MeV   1.309E+02  2.042E-01  282.86 mm     7.78 mm     2.86 mm  
   1.00 GeV   1.298E+02  1.867E-01  308.59 mm     8.59 mm     2.92 mm  
   1.10 GeV   1.286E+02  1.721E-01  334.56 mm     9.35 mm     2.98 mm  
   1.20 GeV   1.273E+02  1.598E-01  360.78 mm    10.06 mm     3.03 mm  
   1.30 GeV   1.260E+02  1.492E-01  387.29 mm    10.74 mm     3.08 mm  
   1.40 GeV   1.245E+02  1.400E-01  414.09 mm    11.39 mm     3.14 mm  
   1.50 GeV   1.231E+02  1.319E-01  441.20 mm    12.02 mm     3.19 mm  
   1.60 GeV   1.216E+02  1.247E-01  468.64 mm    12.63 mm     3.24 mm  
   1.70 GeV   1.201E+02  1.184E-01  496.42 mm    13.23 mm     3.29 mm  
   1.80 GeV   1.186E+02  1.127E-01  524.55 mm    13.82 mm     3.34 mm  
   2.00 GeV   1.156E+02  1.029E-01  581.90 mm    16.03 mm     3.45 mm  
   2.25 GeV   1.119E+02  9.286E-02  655.73 mm    19.13 mm     3.58 mm  
   2.50 GeV   1.083E+02  8.473E-02  732.02 mm    21.97 mm     3.71 mm  
   2.75 GeV   1.048E+02  7.797E-02  810.86 mm    24.64 mm     3.85 mm  
   3.00 GeV   1.015E+02  7.227E-02  892.29 mm    27.20 mm     3.99 mm  
   3.25 GeV   9.834E+01  6.738E-02  976.35 mm    29.69 mm     4.13 mm  
   3.50 GeV   9.543E+01  6.315E-02    1.06 m     32.12 mm     4.28 mm  
   3.75 GeV   9.273E+01  5.944E-02    1.15 m     34.52 mm     4.43 mm  
   4.00 GeV   9.025E+01  5.617E-02    1.24 m     36.88 mm     4.59 mm  
   4.50 GeV   8.596E+01  5.064E-02    1.43 m     45.70 mm     4.91 mm  
   5.00 GeV   8.256E+01  4.615E-02    1.63 m     53.70 mm     5.25 mm  
   5.50 GeV   8.001E+01  4.243E-02    1.84 m     61.14 mm     5.59 mm  
   6.00 GeV   7.748E+01  3.929E-02    2.05 m     68.19 mm     5.95 mm  
   6.50 GeV   7.466E+01  3.660E-02    2.28 m     75.00 mm     6.31 mm  
   7.00 GeV   7.206E+01  3.428E-02    2.50 m     81.70 mm     6.69 mm  
   8.00 GeV   6.744E+01  3.045E-02    2.99 m    106.42 mm     7.48 mm  
   9.00 GeV   6.346E+01  2.742E-02    3.50 m    128.86 mm     8.31 mm  
  10.00 GeV   6.000E+01  2.497E-02    4.04 m    150.13 mm     9.18 mm  
  11.00 GeV   5.697E+01  2.293E-02    4.62 m    170.73 mm    10.10 mm  
  12.00 GeV   5.429E+01  2.122E-02    5.22 m    190.93 mm    11.05 mm  
  13.00 GeV   5.190E+01  1.975E-02    5.86 m    210.89 mm    12.03 mm  
  14.00 GeV   4.975E+01  1.849E-02    6.52 m    230.70 mm    13.06 mm  
  15.00 GeV   4.782E+01  1.738E-02    7.21 m    250.44 mm    14.12 mm  
  16.00 GeV   4.606E+01  1.640E-02    7.92 m    270.14 mm    15.21 mm  
  17.00 GeV   4.447E+01  1.554E-02    8.66 m    289.84 mm    16.33 mm  
  18.00 GeV   4.301E+01  1.476E-02    9.43 m    309.55 mm    17.49 mm  
  20.00 GeV   4.043E+01  1.343E-02   11.04 m    384.46 mm    19.89 mm  
  22.50 GeV   3.773E+01  1.208E-02   13.20 m    490.34 mm    23.06 mm  
  25.00 GeV   3.547E+01  1.098E-02   15.49 m    588.22 mm    26.39 mm  
  27.50 GeV   3.355E+01  1.008E-02   17.93 m    681.69 mm    29.87 mm  
  30.00 GeV   3.190E+01  9.319E-03   20.50 m    772.44 mm    33.50 mm  
  32.50 GeV   3.047E+01  8.669E-03   23.19 m    861.35 mm    37.27 mm  
  35.00 GeV   2.922E+01  8.107E-03   26.01 m    948.97 mm    41.16 mm  
  37.50 GeV   2.811E+01  7.617E-03   28.94 m      1.04 m     45.17 mm  
  40.00 GeV   2.713E+01  7.185E-03   31.98 m      1.12 m     49.29 mm  
  45.00 GeV   2.545E+01  6.457E-03   38.38 m      1.44 m     57.82 mm  
  50.00 GeV   2.408E+01  5.869E-03   45.16 m      1.73 m     66.72 mm  
  55.00 GeV   2.295E+01  5.382E-03   52.31 m      2.00 m     75.94 mm  
  60.00 GeV   2.199E+01  4.973E-03   59.79 m      2.27 m     85.42 mm  
  65.00 GeV   2.117E+01  4.624E-03   67.58 m      2.52 m     95.15 mm  
  70.00 GeV   2.046E+01  4.323E-03   75.66 m      2.77 m    105.08 mm  
  76.40 GeV   1.971E+01  3.992E-03   86.37 m      3.15 m    118.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
