 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.089E-01  5.156E+00   41.41 um     7.72 um     5.48 um  
   3.75 keV   5.267E-01  5.311E+00   42.78 um     7.95 um     5.65 um  
   4.00 keV   5.440E-01  5.460E+00   44.11 um     8.17 um     5.82 um  
   4.50 keV   5.770E-01  5.736E+00   46.68 um     8.58 um     6.14 um  
   5.00 keV   6.082E-01  5.991E+00   49.13 um     8.98 um     6.45 um  
   5.50 keV   6.379E-01  6.226E+00   51.48 um     9.35 um     6.74 um  
   6.00 keV   6.663E-01  6.444E+00   53.75 um     9.71 um     7.02 um  
   6.50 keV   6.935E-01  6.649E+00   55.94 um    10.05 um     7.29 um  
   7.00 keV   7.196E-01  6.841E+00   58.07 um    10.37 um     7.56 um  
   8.00 keV   7.693E-01  7.193E+00   62.15 um    10.99 um     8.06 um  
   9.00 keV   8.160E-01  7.509E+00   66.05 um    11.58 um     8.54 um  
  10.00 keV   8.601E-01  7.796E+00   69.80 um    12.13 um     9.00 um  
  11.00 keV   9.021E-01  8.058E+00   73.41 um    12.66 um     9.44 um  
  12.00 keV   9.422E-01  8.299E+00   76.90 um    13.16 um     9.86 um  
  13.00 keV   9.807E-01  8.523E+00   80.30 um    13.64 um    10.27 um  
  14.00 keV   1.018E+00  8.730E+00   83.61 um    14.10 um    10.67 um  
  15.00 keV   1.053E+00  8.924E+00   86.85 um    14.55 um    11.06 um  
  16.00 keV   1.088E+00  9.106E+00   90.01 um    14.99 um    11.44 um  
  17.00 keV   1.121E+00  9.277E+00   93.11 um    15.41 um    11.81 um  
  18.00 keV   1.154E+00  9.438E+00   96.15 um    15.82 um    12.17 um  
  20.00 keV   1.216E+00  9.734E+00  102.08 um    16.62 um    12.88 um  
  22.50 keV   1.290E+00  1.006E+01  109.25 um    17.58 um    13.72 um  
  25.00 keV   1.360E+00  1.036E+01  116.18 um    18.50 um    14.53 um  
  27.50 keV   1.426E+00  1.062E+01  122.92 um    19.37 um    15.31 um  
  30.00 keV   1.490E+00  1.085E+01  129.49 um    20.22 um    16.07 um  
  32.50 keV   1.551E+00  1.107E+01  135.91 um    21.03 um    16.81 um  
  35.00 keV   1.609E+00  1.126E+01  142.21 um    21.82 um    17.53 um  
  37.50 keV   1.666E+00  1.144E+01  148.38 um    22.59 um    18.24 um  
  40.00 keV   1.720E+00  1.160E+01  154.46 um    23.34 um    18.92 um  
  45.00 keV   1.825E+00  1.190E+01  166.34 um    24.81 um    20.26 um  
  50.00 keV   1.923E+00  1.215E+01  177.91 um    26.22 um    21.55 um  
  55.00 keV   2.017E+00  1.237E+01  189.22 um    27.58 um    22.80 um  
  60.00 keV   2.107E+00  1.256E+01  200.31 um    28.89 um    24.02 um  
  65.00 keV   2.193E+00  1.273E+01  211.20 um    30.17 um    25.21 um  
  70.00 keV   2.276E+00  1.288E+01  221.93 um    31.42 um    26.37 um  
  80.00 keV   2.433E+00  1.313E+01  242.94 um    33.88 um    28.62 um  
  90.00 keV   2.580E+00  1.333E+01  263.47 um    36.24 um    30.80 um  
 100.00 keV   2.720E+00  1.349E+01  283.60 um    38.52 um    32.91 um  
 110.00 keV   2.853E+00  1.361E+01  303.40 um    40.73 um    34.97 um  
 120.00 keV   2.980E+00  1.372E+01  322.93 um    42.88 um    36.98 um  
 130.00 keV   3.101E+00  1.380E+01  342.21 um    44.97 um    38.95 um  
 140.00 keV   3.218E+00  1.387E+01  361.28 um    47.02 um    40.88 um  
 150.00 keV   3.331E+00  1.392E+01  380.17 um    49.03 um    42.78 um  
 160.00 keV   3.441E+00  1.396E+01  398.91 um    51.00 um    44.64 um  
 170.00 keV   3.546E+00  1.398E+01  417.50 um    52.94 um    46.48 um  
 180.00 keV   3.649E+00  1.400E+01  435.96 um    54.85 um    48.30 um  
 200.00 keV   3.847E+00  1.402E+01  472.55 um    58.70 um    51.86 um  
 225.00 keV   4.080E+00  1.401E+01  517.78 um    63.42 um    56.20 um  
 250.00 keV   4.301E+00  1.397E+01  562.55 um    68.00 um    60.45 um  
 275.00 keV   4.511E+00  1.391E+01  606.95 um    72.44 um    64.60 um  
 300.00 keV   4.345E+00  1.384E+01  651.50 um    76.84 um    68.71 um  
 325.00 keV   4.210E+00  1.375E+01  696.64 um    81.24 um    72.81 um  
 350.00 keV   4.202E+00  1.366E+01  742.21 um    85.64 um    76.91 um  
 375.00 keV   4.274E+00  1.356E+01  787.96 um    90.01 um    80.99 um  
 400.00 keV   4.395E+00  1.346E+01  833.73 um    94.33 um    85.05 um  
 450.00 keV   4.713E+00  1.325E+01  925.01 um   103.19 um    93.07 um  
 500.00 keV   5.063E+00  1.303E+01    1.02 mm   111.73 um   100.95 um  
 550.00 keV   5.402E+00  1.282E+01    1.11 mm   120.00 um   108.70 um  
 600.00 keV   5.712E+00  1.260E+01    1.20 mm   128.02 um   116.32 um  
 650.00 keV   5.986E+00  1.239E+01    1.28 mm   135.83 um   123.83 um  
 700.00 keV   6.226E+00  1.218E+01    1.37 mm   143.46 um   131.24 um  
 800.00 keV   6.610E+00  1.179E+01    1.55 mm   159.22 um   145.83 um  
 900.00 keV   6.896E+00  1.141E+01    1.73 mm   174.37 um   160.17 um  
   1.00 MeV   7.112E+00  1.107E+01    1.91 mm   189.06 um   174.34 um  
   1.10 MeV   7.281E+00  1.074E+01    2.09 mm   203.39 um   188.39 um  
   1.20 MeV   7.419E+00  1.043E+01    2.28 mm   217.44 um   202.36 um  
   1.30 MeV   7.539E+00  1.014E+01    2.46 mm   231.26 um   216.28 um  
   1.40 MeV   7.647E+00  9.872E+00    2.65 mm   244.86 um   230.15 um  
   1.50 MeV   7.749E+00  9.618E+00    2.84 mm   258.28 um   243.99 um  
   1.60 MeV   7.849E+00  9.379E+00    3.03 mm   271.53 um   257.80 um  
   1.70 MeV   7.949E+00  9.153E+00    3.22 mm   284.61 um   271.58 um  
   1.80 MeV   8.051E+00  8.939E+00    3.42 mm   297.52 um   285.34 um  
   2.00 MeV   8.264E+00  8.546E+00    3.81 mm   325.13 um   312.78 um  
   2.25 MeV   8.549E+00  8.108E+00    4.30 mm   359.63 um   346.83 um  
   2.50 MeV   8.853E+00  7.719E+00    4.80 mm   392.54 um   380.54 um  
   2.75 MeV   9.173E+00  7.372E+00    5.30 mm   423.98 um   413.79 um  
   3.00 MeV   9.504E+00  7.060E+00    5.80 mm   454.03 um   446.53 um  
   3.25 MeV   9.842E+00  6.778E+00    6.30 mm   482.76 um   478.67 um  
   3.50 MeV   1.019E+01  6.521E+00    6.80 mm   510.25 um   510.18 um  
   3.75 MeV   1.053E+01  6.286E+00    7.29 mm   536.56 um   541.03 um  
   4.00 MeV   1.088E+01  6.070E+00    7.79 mm   561.74 um   571.18 um  
   4.50 MeV   1.159E+01  5.686E+00    8.76 mm   616.44 um   629.36 um  
   5.00 MeV   1.231E+01  5.355E+00    9.71 mm   665.94 um   684.66 um  
   5.50 MeV   1.303E+01  5.066E+00   10.64 mm   710.94 um   737.07 um  
   6.00 MeV   1.377E+01  4.810E+00   11.55 mm   752.01 um   786.68 um  
   6.50 MeV   1.451E+01  4.583E+00   12.43 mm   789.60 um   833.58 um  
   7.00 MeV   1.525E+01  4.380E+00   13.29 mm   824.12 um   877.91 um  
   8.00 MeV   1.673E+01  4.029E+00   14.94 mm   900.20 um   959.39 um  
   9.00 MeV   1.820E+01  3.737E+00   16.50 mm   964.21 um     1.03 mm  
  10.00 MeV   1.967E+01  3.490E+00   17.98 mm     1.02 mm     1.10 mm  
  11.00 MeV   2.112E+01  3.277E+00   19.39 mm     1.07 mm     1.16 mm  
  12.00 MeV   2.256E+01  3.092E+00   20.72 mm     1.11 mm     1.21 mm  
  13.00 MeV   2.399E+01  2.930E+00   21.99 mm     1.14 mm     1.26 mm  
  14.00 MeV   2.540E+01  2.785E+00   23.21 mm     1.18 mm     1.30 mm  
  15.00 MeV   2.681E+01  2.656E+00   24.37 mm     1.20 mm     1.34 mm  
  16.00 MeV   2.821E+01  2.539E+00   25.48 mm     1.23 mm     1.38 mm  
  17.00 MeV   2.959E+01  2.434E+00   26.54 mm     1.25 mm     1.41 mm  
  18.00 MeV   3.096E+01  2.338E+00   27.57 mm     1.27 mm     1.44 mm  
  20.00 MeV   3.366E+01  2.170E+00   29.51 mm     1.33 mm     1.50 mm  
  22.50 MeV   3.693E+01  1.994E+00   31.75 mm     1.39 mm     1.56 mm  
  25.00 MeV   4.009E+01  1.847E+00   33.82 mm     1.43 mm     1.61 mm  
  27.50 MeV   4.312E+01  1.722E+00   35.75 mm     1.48 mm     1.65 mm  
  30.00 MeV   4.600E+01  1.615E+00   37.56 mm     1.51 mm     1.69 mm  
  32.50 MeV   4.874E+01  1.522E+00   39.27 mm     1.54 mm     1.73 mm  
  35.00 MeV   5.135E+01  1.439E+00   40.90 mm     1.57 mm     1.76 mm  
  37.50 MeV   5.381E+01  1.367E+00   42.45 mm     1.59 mm     1.78 mm  
  40.00 MeV   5.613E+01  1.301E+00   43.94 mm     1.61 mm     1.81 mm  
  45.00 MeV   6.040E+01  1.190E+00   46.76 mm     1.67 mm     1.85 mm  
  50.00 MeV   6.422E+01  1.097E+00   49.40 mm     1.73 mm     1.89 mm  
  55.00 MeV   6.763E+01  1.019E+00   51.91 mm     1.77 mm     1.92 mm  
  60.00 MeV   7.069E+01  9.528E-01   54.30 mm     1.81 mm     1.95 mm  
  65.00 MeV   7.346E+01  8.951E-01   56.60 mm     1.84 mm     1.97 mm  
  70.00 MeV   7.595E+01  8.445E-01   58.82 mm     1.88 mm     1.99 mm  
  80.00 MeV   8.030E+01  7.600E-01   63.07 mm     1.98 mm     2.03 mm  
  90.00 MeV   8.393E+01  6.921E-01   67.13 mm     2.07 mm     2.07 mm  
 100.00 MeV   8.700E+01  6.362E-01   71.03 mm     2.15 mm     2.10 mm  
 110.00 MeV   8.963E+01  5.893E-01   74.80 mm     2.22 mm     2.12 mm  
 120.00 MeV   9.188E+01  5.494E-01   78.48 mm     2.28 mm     2.15 mm  
 130.00 MeV   9.383E+01  5.149E-01   82.08 mm     2.34 mm     2.17 mm  
 140.00 MeV   9.551E+01  4.848E-01   85.60 mm     2.40 mm     2.19 mm  
 150.00 MeV   9.698E+01  4.583E-01   89.08 mm     2.45 mm     2.21 mm  
 160.00 MeV   9.826E+01  4.348E-01   92.50 mm     2.50 mm     2.22 mm  
 170.00 MeV   9.938E+01  4.137E-01   95.89 mm     2.55 mm     2.24 mm  
 180.00 MeV   1.004E+02  3.947E-01   99.24 mm     2.60 mm     2.25 mm  
 200.00 MeV   1.020E+02  3.619E-01  105.85 mm     2.77 mm     2.28 mm  
 225.00 MeV   1.035E+02  3.283E-01  114.00 mm     3.00 mm     2.32 mm  
 250.00 MeV   1.046E+02  3.008E-01  122.05 mm     3.21 mm     2.35 mm  
 275.00 MeV   1.054E+02  2.778E-01  130.03 mm     3.41 mm     2.37 mm  
 300.00 MeV   1.064E+02  2.583E-01  137.94 mm     3.59 mm     2.40 mm  
 325.00 MeV   1.066E+02  2.416E-01  145.81 mm     3.76 mm     2.43 mm  
 350.00 MeV   1.065E+02  2.270E-01  153.67 mm     3.93 mm     2.45 mm  
 375.00 MeV   1.068E+02  2.142E-01  161.53 mm     4.08 mm     2.47 mm  
 400.00 MeV   1.069E+02  2.028E-01  169.38 mm     4.23 mm     2.50 mm  
 450.00 MeV   1.070E+02  1.836E-01  185.05 mm     4.78 mm     2.54 mm  
 500.00 MeV   1.069E+02  1.679E-01  200.73 mm     5.28 mm     2.58 mm  
 550.00 MeV   1.067E+02  1.548E-01  216.44 mm     5.73 mm     2.62 mm  
 600.00 MeV   1.063E+02  1.437E-01  232.19 mm     6.15 mm     2.65 mm  
 650.00 MeV   1.058E+02  1.342E-01  248.02 mm     6.55 mm     2.69 mm  
 700.00 MeV   1.053E+02  1.260E-01  263.91 mm     6.92 mm     2.73 mm  
 800.00 MeV   1.041E+02  1.123E-01  295.98 mm     8.28 mm     2.80 mm  
 900.00 MeV   1.027E+02  1.015E-01  328.46 mm     9.47 mm     2.86 mm  
   1.00 GeV   1.011E+02  9.266E-02  361.41 mm    10.56 mm     2.93 mm  
   1.10 GeV   9.954E+01  8.533E-02  394.87 mm    11.57 mm     2.99 mm  
   1.20 GeV   9.788E+01  7.913E-02  428.89 mm    12.54 mm     3.06 mm  
   1.30 GeV   9.617E+01  7.381E-02  463.51 mm    13.46 mm     3.13 mm  
   1.40 GeV   9.443E+01  6.920E-02  498.74 mm    14.36 mm     3.19 mm  
   1.50 GeV   9.268E+01  6.517E-02  534.64 mm    15.23 mm     3.26 mm  
   1.60 GeV   9.093E+01  6.160E-02  571.22 mm    16.09 mm     3.32 mm  
   1.70 GeV   8.918E+01  5.842E-02  608.52 mm    16.93 mm     3.39 mm  
   1.80 GeV   8.746E+01  5.558E-02  646.55 mm    17.77 mm     3.46 mm  
   2.00 GeV   8.408E+01  5.068E-02  724.89 mm    20.94 mm     3.60 mm  
   2.25 GeV   8.006E+01  4.570E-02  827.25 mm    25.46 mm     3.78 mm  
   2.50 GeV   7.633E+01  4.166E-02  934.69 mm    29.66 mm     3.97 mm  
   2.75 GeV   7.292E+01  3.831E-02    1.05 m     33.66 mm     4.17 mm  
   3.00 GeV   6.986E+01  3.548E-02    1.16 m     37.56 mm     4.38 mm  
   3.25 GeV   6.714E+01  3.306E-02    1.29 m     41.37 mm     4.59 mm  
   3.50 GeV   6.478E+01  3.096E-02    1.41 m     45.13 mm     4.82 mm  
   3.75 GeV   6.275E+01  2.913E-02    1.55 m     48.82 mm     5.05 mm  
   4.00 GeV   6.106E+01  2.751E-02    1.68 m     52.46 mm     5.29 mm  
   4.50 GeV   5.771E+01  2.478E-02    1.97 m     66.00 mm     5.79 mm  
   5.00 GeV   5.428E+01  2.257E-02    2.27 m     78.48 mm     6.32 mm  
   5.50 GeV   5.128E+01  2.073E-02    2.58 m     90.49 mm     6.88 mm  
   6.00 GeV   4.863E+01  1.918E-02    2.92 m    102.25 mm     7.48 mm  
   6.50 GeV   4.629E+01  1.786E-02    3.27 m    113.86 mm     8.10 mm  
   7.00 GeV   4.419E+01  1.672E-02    3.65 m    125.41 mm     8.75 mm  
   8.00 GeV   4.059E+01  1.484E-02    4.44 m    168.32 mm    10.13 mm  
   9.00 GeV   3.763E+01  1.335E-02    5.30 m    207.68 mm    11.63 mm  
  10.00 GeV   3.514E+01  1.215E-02    6.22 m    245.40 mm    13.22 mm  
  11.00 GeV   3.302E+01  1.115E-02    7.21 m    282.31 mm    14.91 mm  
  12.00 GeV   3.119E+01  1.031E-02    8.26 m    318.81 mm    16.69 mm  
  13.00 GeV   2.960E+01  9.597E-03    9.36 m    355.12 mm    18.56 mm  
  14.00 GeV   2.820E+01  8.977E-03   10.53 m    391.38 mm    20.51 mm  
  15.00 GeV   2.696E+01  8.436E-03   11.74 m    427.65 mm    22.54 mm  
  16.00 GeV   2.586E+01  7.959E-03   13.02 m    464.00 mm    24.65 mm  
  17.00 GeV   2.486E+01  7.535E-03   14.34 m    500.44 mm    26.84 mm  
  18.00 GeV   2.397E+01  7.156E-03   15.72 m    536.98 mm    29.09 mm  
  20.00 GeV   2.241E+01  6.506E-03   18.62 m    675.78 mm    33.81 mm  
  22.50 GeV   2.082E+01  5.849E-03   22.51 m    871.51 mm    40.06 mm  
  25.00 GeV   1.951E+01  5.316E-03   26.68 m      1.05 m     46.66 mm  
  27.50 GeV   1.842E+01  4.876E-03   31.11 m      1.22 m     53.60 mm  
  30.00 GeV   1.749E+01  4.506E-03   35.79 m      1.39 m     60.84 mm  
  32.50 GeV   1.668E+01  4.190E-03   40.71 m      1.56 m     68.36 mm  
  35.00 GeV   1.599E+01  3.917E-03   45.85 m      1.72 m     76.14 mm  
  37.50 GeV   1.538E+01  3.679E-03   51.21 m      1.88 m     84.16 mm  
  40.00 GeV   1.484E+01  3.469E-03   56.77 m      2.04 m     92.40 mm  
  45.00 GeV   1.395E+01  3.116E-03   68.45 m      2.62 m    109.46 mm  
  50.00 GeV   1.323E+01  2.831E-03   80.82 m      3.15 m    127.21 mm  
  55.00 GeV   1.263E+01  2.595E-03   93.82 m      3.65 m    145.52 mm  
  56.40 GeV   1.250E+01  2.536E-03   97.57 m      3.69 m    150.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
