 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.522E-01  5.097E+00   43.11 um     7.82 um     5.51 um  
   3.75 keV   4.681E-01  5.255E+00   44.52 um     8.04 um     5.69 um  
   4.00 keV   4.834E-01  5.405E+00   45.88 um     8.26 um     5.85 um  
   4.50 keV   5.127E-01  5.687E+00   48.51 um     8.68 um     6.17 um  
   5.00 keV   5.405E-01  5.945E+00   51.01 um     9.08 um     6.47 um  
   5.50 keV   5.668E-01  6.185E+00   53.41 um     9.45 um     6.76 um  
   6.00 keV   5.920E-01  6.409E+00   55.72 um     9.80 um     7.04 um  
   6.50 keV   6.162E-01  6.619E+00   57.95 um    10.14 um     7.31 um  
   7.00 keV   6.395E-01  6.816E+00   60.12 um    10.47 um     7.57 um  
   8.00 keV   6.836E-01  7.178E+00   64.27 um    11.09 um     8.06 um  
   9.00 keV   7.251E-01  7.505E+00   68.23 um    11.67 um     8.53 um  
  10.00 keV   7.643E-01  7.802E+00   72.02 um    12.22 um     8.98 um  
  11.00 keV   8.016E-01  8.074E+00   75.68 um    12.74 um     9.41 um  
  12.00 keV   8.373E-01  8.325E+00   79.22 um    13.24 um     9.83 um  
  13.00 keV   8.715E-01  8.558E+00   82.66 um    13.72 um    10.23 um  
  14.00 keV   9.044E-01  8.776E+00   86.00 um    14.18 um    10.63 um  
  15.00 keV   9.361E-01  8.979E+00   89.26 um    14.62 um    11.01 um  
  16.00 keV   9.668E-01  9.170E+00   92.45 um    15.05 um    11.38 um  
  17.00 keV   9.966E-01  9.350E+00   95.58 um    15.47 um    11.74 um  
  18.00 keV   1.025E+00  9.520E+00   98.64 um    15.87 um    12.09 um  
  20.00 keV   1.081E+00  9.833E+00  104.61 um    16.67 um    12.78 um  
  22.50 keV   1.146E+00  1.018E+01  111.81 um    17.61 um    13.61 um  
  25.00 keV   1.209E+00  1.049E+01  118.77 um    18.51 um    14.40 um  
  27.50 keV   1.267E+00  1.078E+01  125.53 um    19.37 um    15.17 um  
  30.00 keV   1.324E+00  1.103E+01  132.11 um    20.20 um    15.91 um  
  32.50 keV   1.378E+00  1.126E+01  138.54 um    21.00 um    16.63 um  
  35.00 keV   1.430E+00  1.147E+01  144.84 um    21.77 um    17.33 um  
  37.50 keV   1.480E+00  1.167E+01  151.01 um    22.52 um    18.01 um  
  40.00 keV   1.529E+00  1.185E+01  157.08 um    23.25 um    18.69 um  
  45.00 keV   1.621E+00  1.217E+01  168.93 um    24.69 um    19.99 um  
  50.00 keV   1.709E+00  1.245E+01  180.46 um    26.07 um    21.24 um  
  55.00 keV   1.793E+00  1.269E+01  191.72 um    27.39 um    22.46 um  
  60.00 keV   1.872E+00  1.291E+01  202.75 um    28.67 um    23.65 um  
  65.00 keV   1.949E+00  1.310E+01  213.57 um    29.91 um    24.80 um  
  70.00 keV   2.022E+00  1.327E+01  224.22 um    31.12 um    25.93 um  
  80.00 keV   2.162E+00  1.356E+01  245.06 um    33.52 um    28.12 um  
  90.00 keV   2.293E+00  1.380E+01  265.40 um    35.81 um    30.23 um  
 100.00 keV   2.417E+00  1.399E+01  285.32 um    38.02 um    32.29 um  
 110.00 keV   2.535E+00  1.416E+01  304.90 um    40.15 um    34.28 um  
 120.00 keV   2.648E+00  1.429E+01  324.18 um    42.23 um    36.23 um  
 130.00 keV   2.756E+00  1.440E+01  343.21 um    44.26 um    38.14 um  
 140.00 keV   2.860E+00  1.449E+01  362.02 um    46.24 um    40.01 um  
 150.00 keV   2.960E+00  1.457E+01  380.64 um    48.18 um    41.85 um  
 160.00 keV   3.057E+00  1.463E+01  399.10 um    50.09 um    43.66 um  
 170.00 keV   3.151E+00  1.468E+01  417.40 um    51.97 um    45.44 um  
 180.00 keV   3.243E+00  1.472E+01  435.57 um    53.81 um    47.20 um  
 200.00 keV   3.418E+00  1.477E+01  471.57 um    57.53 um    50.66 um  
 225.00 keV   3.625E+00  1.480E+01  516.02 um    62.10 um    54.87 um  
 250.00 keV   3.822E+00  1.480E+01  560.00 um    66.52 um    58.99 um  
 275.00 keV   4.008E+00  1.477E+01  603.59 um    70.83 um    63.01 um  
 300.00 keV   4.186E+00  1.473E+01  646.86 um    75.03 um    66.97 um  
 325.00 keV   4.476E+00  1.467E+01  689.75 um    79.13 um    70.85 um  
 350.00 keV   4.755E+00  1.461E+01  732.16 um    83.12 um    74.65 um  
 375.00 keV   4.978E+00  1.453E+01  774.20 um    87.01 um    78.39 um  
 400.00 keV   5.162E+00  1.445E+01  816.00 um    90.83 um    82.07 um  
 450.00 keV   5.445E+00  1.427E+01  899.22 um    98.62 um    89.29 um  
 500.00 keV   5.655E+00  1.408E+01  982.24 um   106.18 um    96.38 um  
 550.00 keV   5.821E+00  1.389E+01    1.07 mm   113.57 um   103.36 um  
 600.00 keV   5.962E+00  1.369E+01    1.15 mm   120.82 um   110.26 um  
 650.00 keV   6.089E+00  1.349E+01    1.23 mm   127.96 um   117.10 um  
 700.00 keV   6.207E+00  1.330E+01    1.32 mm   134.99 um   123.88 um  
 800.00 keV   6.433E+00  1.292E+01    1.49 mm   149.73 um   137.34 um  
 900.00 keV   6.652E+00  1.255E+01    1.66 mm   164.02 um   150.67 um  
   1.00 MeV   6.869E+00  1.221E+01    1.83 mm   177.93 um   163.89 um  
   1.10 MeV   7.083E+00  1.188E+01    2.00 mm   191.51 um   177.01 um  
   1.20 MeV   7.292E+00  1.157E+01    2.18 mm   204.79 um   190.04 um  
   1.30 MeV   7.496E+00  1.128E+01    2.35 mm   217.79 um   202.99 um  
   1.40 MeV   7.693E+00  1.100E+01    2.53 mm   230.53 um   215.86 um  
   1.50 MeV   7.884E+00  1.074E+01    2.70 mm   243.02 um   228.65 um  
   1.60 MeV   8.068E+00  1.049E+01    2.88 mm   255.29 um   241.36 um  
   1.70 MeV   8.246E+00  1.025E+01    3.06 mm   267.33 um   253.99 um  
   1.80 MeV   8.418E+00  1.003E+01    3.24 mm   279.18 um   266.54 um  
   2.00 MeV   8.744E+00  9.616E+00    3.60 mm   304.33 um   291.44 um  
   2.25 MeV   9.123E+00  9.151E+00    4.05 mm   335.55 um   322.15 um  
   2.50 MeV   9.474E+00  8.736E+00    4.50 mm   365.25 um   352.39 um  
   2.75 MeV   9.801E+00  8.363E+00    4.96 mm   393.64 um   382.17 um  
   3.00 MeV   1.011E+01  8.026E+00    5.42 mm   420.87 um   411.49 um  
   3.25 MeV   1.040E+01  7.720E+00    5.87 mm   447.06 um   440.36 um  
   3.50 MeV   1.067E+01  7.440E+00    6.33 mm   472.32 um   468.80 um  
   3.75 MeV   1.093E+01  7.182E+00    6.79 mm   496.71 um   496.79 um  
   4.00 MeV   1.118E+01  6.945E+00    7.25 mm   520.31 um   524.35 um  
   4.50 MeV   1.167E+01  6.522E+00    8.16 mm   572.48 um   578.21 um  
   5.00 MeV   1.215E+01  6.156E+00    9.07 mm   620.84 um   630.35 um  
   5.50 MeV   1.264E+01  5.834E+00    9.98 mm   665.87 um   680.74 um  
   6.00 MeV   1.315E+01  5.549E+00   10.87 mm   707.91 um   729.37 um  
   6.50 MeV   1.367E+01  5.295E+00   11.76 mm   747.21 um   776.21 um  
   7.00 MeV   1.421E+01  5.067E+00   12.63 mm   784.00 um   821.26 um  
   8.00 MeV   1.534E+01  4.672E+00   14.33 mm   867.13 um   906.01 um  
   9.00 MeV   1.653E+01  4.342E+00   15.96 mm   938.72 um   983.84 um  
  10.00 MeV   1.776E+01  4.061E+00   17.52 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.902E+01  3.819E+00   19.01 mm     1.06 mm     1.12 mm  
  12.00 MeV   2.030E+01  3.608E+00   20.44 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.159E+01  3.421E+00   21.81 mm     1.15 mm     1.23 mm  
  14.00 MeV   2.288E+01  3.256E+00   23.12 mm     1.18 mm     1.29 mm  
  15.00 MeV   2.418E+01  3.108E+00   24.37 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.546E+01  2.974E+00   25.57 mm     1.25 mm     1.37 mm  
  17.00 MeV   2.674E+01  2.853E+00   26.72 mm     1.28 mm     1.41 mm  
  18.00 MeV   2.800E+01  2.742E+00   27.83 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.047E+01  2.547E+00   29.93 mm     1.36 mm     1.52 mm  
  22.50 MeV   3.345E+01  2.344E+00   32.36 mm     1.43 mm     1.59 mm  
  25.00 MeV   3.629E+01  2.174E+00   34.62 mm     1.49 mm     1.65 mm  
  27.50 MeV   3.901E+01  2.029E+00   36.72 mm     1.54 mm     1.70 mm  
  30.00 MeV   4.158E+01  1.904E+00   38.71 mm     1.58 mm     1.75 mm  
  32.50 MeV   4.403E+01  1.796E+00   40.58 mm     1.61 mm     1.79 mm  
  35.00 MeV   4.636E+01  1.700E+00   42.37 mm     1.65 mm     1.82 mm  
  37.50 MeV   4.857E+01  1.615E+00   44.08 mm     1.67 mm     1.86 mm  
  40.00 MeV   5.068E+01  1.539E+00   45.71 mm     1.70 mm     1.89 mm  
  45.00 MeV   5.460E+01  1.408E+00   48.81 mm     1.77 mm     1.94 mm  
  50.00 MeV   5.817E+01  1.300E+00   51.72 mm     1.83 mm     1.98 mm  
  55.00 MeV   6.146E+01  1.208E+00   54.46 mm     1.88 mm     2.02 mm  
  60.00 MeV   6.448E+01  1.130E+00   57.08 mm     1.93 mm     2.06 mm  
  65.00 MeV   6.729E+01  1.062E+00   59.58 mm     1.97 mm     2.09 mm  
  70.00 MeV   6.990E+01  1.003E+00   62.00 mm     2.01 mm     2.11 mm  
  80.00 MeV   7.462E+01  9.032E-01   66.58 mm     2.12 mm     2.16 mm  
  90.00 MeV   7.878E+01  8.231E-01   70.91 mm     2.22 mm     2.20 mm  
 100.00 MeV   8.247E+01  7.571E-01   75.03 mm     2.30 mm     2.24 mm  
 110.00 MeV   8.576E+01  7.017E-01   78.99 mm     2.37 mm     2.27 mm  
 120.00 MeV   8.870E+01  6.545E-01   82.81 mm     2.44 mm     2.30 mm  
 130.00 MeV   9.134E+01  6.137E-01   86.51 mm     2.50 mm     2.32 mm  
 140.00 MeV   9.369E+01  5.781E-01   90.12 mm     2.56 mm     2.34 mm  
 150.00 MeV   9.580E+01  5.467E-01   93.64 mm     2.61 mm     2.37 mm  
 160.00 MeV   9.770E+01  5.188E-01   97.10 mm     2.66 mm     2.39 mm  
 170.00 MeV   9.939E+01  4.938E-01  100.49 mm     2.70 mm     2.40 mm  
 180.00 MeV   1.009E+02  4.713E-01  103.82 mm     2.75 mm     2.42 mm  
 200.00 MeV   1.035E+02  4.323E-01  110.37 mm     2.90 mm     2.45 mm  
 225.00 MeV   1.060E+02  3.924E-01  118.35 mm     3.12 mm     2.49 mm  
 250.00 MeV   1.079E+02  3.597E-01  126.18 mm     3.32 mm     2.52 mm  
 275.00 MeV   1.092E+02  3.323E-01  133.89 mm     3.50 mm     2.55 mm  
 300.00 MeV   1.102E+02  3.091E-01  141.52 mm     3.66 mm     2.58 mm  
 325.00 MeV   1.114E+02  2.892E-01  149.08 mm     3.82 mm     2.60 mm  
 350.00 MeV   1.119E+02  2.718E-01  156.58 mm     3.97 mm     2.63 mm  
 375.00 MeV   1.116E+02  2.565E-01  164.08 mm     4.11 mm     2.65 mm  
 400.00 MeV   1.119E+02  2.430E-01  171.58 mm     4.24 mm     2.67 mm  
 450.00 MeV   1.120E+02  2.200E-01  186.56 mm     4.75 mm     2.72 mm  
 500.00 MeV   1.117E+02  2.013E-01  201.55 mm     5.20 mm     2.76 mm  
 550.00 MeV   1.113E+02  1.857E-01  216.59 mm     5.62 mm     2.79 mm  
 600.00 MeV   1.106E+02  1.724E-01  231.71 mm     6.02 mm     2.83 mm  
 650.00 MeV   1.099E+02  1.611E-01  246.92 mm     6.40 mm     2.87 mm  
 700.00 MeV   1.091E+02  1.512E-01  262.24 mm     6.76 mm     2.90 mm  
 800.00 MeV   1.073E+02  1.349E-01  293.26 mm     8.06 mm     2.97 mm  
 900.00 MeV   1.055E+02  1.219E-01  324.79 mm     9.21 mm     3.04 mm  
   1.00 GeV   1.037E+02  1.113E-01  356.89 mm    10.27 mm     3.10 mm  
   1.10 GeV   1.018E+02  1.026E-01  389.56 mm    11.27 mm     3.17 mm  
   1.20 GeV   1.000E+02  9.513E-02  422.83 mm    12.21 mm     3.23 mm  
   1.30 GeV   9.822E+01  8.876E-02  456.70 mm    13.12 mm     3.30 mm  
   1.40 GeV   9.647E+01  8.324E-02  491.20 mm    14.00 mm     3.36 mm  
   1.50 GeV   9.476E+01  7.839E-02  526.32 mm    14.86 mm     3.43 mm  
   1.60 GeV   9.308E+01  7.412E-02  562.07 mm    15.70 mm     3.49 mm  
   1.70 GeV   9.145E+01  7.030E-02  598.47 mm    16.52 mm     3.56 mm  
   1.80 GeV   8.986E+01  6.689E-02  635.51 mm    17.34 mm     3.63 mm  
   2.00 GeV   8.679E+01  6.101E-02  711.58 mm    20.41 mm     3.77 mm  
   2.25 GeV   8.319E+01  5.504E-02  810.40 mm    24.74 mm     3.94 mm  
   2.50 GeV   7.985E+01  5.018E-02  913.44 mm    28.72 mm     4.13 mm  
   2.75 GeV   7.676E+01  4.615E-02    1.02 m     32.48 mm     4.32 mm  
   3.00 GeV   7.394E+01  4.275E-02    1.13 m     36.11 mm     4.52 mm  
   3.25 GeV   7.136E+01  3.984E-02    1.25 m     39.64 mm     4.73 mm  
   3.50 GeV   6.904E+01  3.732E-02    1.37 m     43.11 mm     4.94 mm  
   3.75 GeV   6.696E+01  3.511E-02    1.49 m     46.51 mm     5.16 mm  
   4.00 GeV   6.511E+01  3.317E-02    1.62 m     49.87 mm     5.39 mm  
   4.50 GeV   6.209E+01  2.988E-02    1.88 m     62.33 mm     5.86 mm  
   5.00 GeV   5.887E+01  2.722E-02    2.16 m     73.69 mm     6.35 mm  
   5.50 GeV   5.579E+01  2.501E-02    2.45 m     84.56 mm     6.87 mm  
   6.00 GeV   5.306E+01  2.315E-02    2.76 m     95.18 mm     7.41 mm  
   6.50 GeV   5.062E+01  2.156E-02    3.09 m    105.65 mm     7.98 mm  
   7.00 GeV   4.842E+01  2.018E-02    3.43 m    116.05 mm     8.57 mm  
   8.00 GeV   4.464E+01  1.791E-02    4.15 m    154.68 mm     9.83 mm  
   9.00 GeV   4.148E+01  1.612E-02    4.93 m    190.09 mm    11.18 mm  
  10.00 GeV   3.882E+01  1.467E-02    5.77 m    223.98 mm    12.62 mm  
  11.00 GeV   3.654E+01  1.347E-02    6.66 m    257.10 mm    14.14 mm  
  12.00 GeV   3.456E+01  1.246E-02    7.60 m    289.81 mm    15.74 mm  
  13.00 GeV   3.283E+01  1.159E-02    8.60 m    322.34 mm    17.43 mm  
  14.00 GeV   3.131E+01  1.085E-02    9.65 m    354.81 mm    19.18 mm  
  15.00 GeV   2.995E+01  1.019E-02   10.75 m    387.28 mm    21.00 mm  
  16.00 GeV   2.874E+01  9.619E-03   11.89 m    419.81 mm    22.90 mm  
  17.00 GeV   2.764E+01  9.108E-03   13.09 m    452.42 mm    24.85 mm  
  18.00 GeV   2.665E+01  8.650E-03   14.32 m    485.13 mm    26.88 mm  
  20.00 GeV   2.493E+01  7.866E-03   16.93 m    609.44 mm    31.10 mm  
  22.50 GeV   2.316E+01  7.072E-03   20.43 m    784.96 mm    36.70 mm  
  25.00 GeV   2.170E+01  6.429E-03   24.18 m    947.27 mm    42.62 mm  
  27.50 GeV   2.048E+01  5.897E-03   28.16 m      1.10 m     48.84 mm  
  30.00 GeV   1.944E+01  5.450E-03   32.37 m      1.25 m     55.34 mm  
  32.50 GeV   1.856E+01  5.069E-03   36.79 m      1.40 m     62.09 mm  
  35.00 GeV   1.778E+01  4.739E-03   41.42 m      1.55 m     69.07 mm  
  37.50 GeV   1.710E+01  4.451E-03   46.24 m      1.69 m     76.26 mm  
  40.00 GeV   1.649E+01  4.198E-03   51.24 m      1.83 m     83.66 mm  
  45.00 GeV   1.547E+01  3.771E-03   61.76 m      2.36 m     99.01 mm  
  50.00 GeV   1.465E+01  3.426E-03   72.93 m      2.84 m    115.00 mm  
  55.00 GeV   1.397E+01  3.141E-03   84.67 m      3.29 m    131.54 mm  
  60.00 GeV   1.341E+01  2.902E-03   96.95 m      3.72 m    148.54 mm  
  61.60 GeV   1.325E+01  2.833E-03  100.98 m      3.76 m    154.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
