 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.585E-01  5.099E+00   42.10 um     8.14 um     5.82 um  
   3.75 keV   3.711E-01  5.248E+00   43.52 um     8.38 um     6.01 um  
   4.00 keV   3.833E-01  5.390E+00   44.90 um     8.62 um     6.19 um  
   4.50 keV   4.066E-01  5.655E+00   47.56 um     9.06 um     6.54 um  
   5.00 keV   4.285E-01  5.898E+00   50.10 um     9.48 um     6.87 um  
   5.50 keV   4.495E-01  6.121E+00   52.55 um     9.88 um     7.18 um  
   6.00 keV   4.695E-01  6.329E+00   54.91 um    10.25 um     7.49 um  
   6.50 keV   4.886E-01  6.522E+00   57.19 um    10.62 um     7.78 um  
   7.00 keV   5.071E-01  6.704E+00   59.41 um    10.96 um     8.07 um  
   8.00 keV   5.421E-01  7.035E+00   63.69 um    11.63 um     8.61 um  
   9.00 keV   5.750E-01  7.332E+00   67.77 um    12.26 um     9.14 um  
  10.00 keV   6.061E-01  7.600E+00   71.70 um    12.85 um     9.63 um  
  11.00 keV   6.356E-01  7.845E+00   75.50 um    13.42 um    10.11 um  
  12.00 keV   6.639E-01  8.069E+00   79.19 um    13.96 um    10.58 um  
  13.00 keV   6.910E-01  8.276E+00   82.77 um    14.48 um    11.03 um  
  14.00 keV   7.171E-01  8.468E+00   86.27 um    14.98 um    11.46 um  
  15.00 keV   7.423E-01  8.647E+00   89.69 um    15.47 um    11.89 um  
  16.00 keV   7.666E-01  8.814E+00   93.04 um    15.95 um    12.30 um  
  17.00 keV   7.902E-01  8.970E+00   96.33 um    16.41 um    12.71 um  
  18.00 keV   8.131E-01  9.117E+00   99.56 um    16.86 um    13.11 um  
  20.00 keV   8.571E-01  9.387E+00  105.87 um    17.73 um    13.88 um  
  22.50 keV   9.091E-01  9.686E+00  113.52 um    18.79 um    14.81 um  
  25.00 keV   9.583E-01  9.949E+00  120.93 um    19.79 um    15.71 um  
  27.50 keV   1.005E+00  1.018E+01  128.16 um    20.76 um    16.58 um  
  30.00 keV   1.050E+00  1.039E+01  135.21 um    21.69 um    17.42 um  
  32.50 keV   1.093E+00  1.058E+01  142.13 um    22.59 um    18.24 um  
  35.00 keV   1.134E+00  1.075E+01  148.91 um    23.47 um    19.05 um  
  37.50 keV   1.174E+00  1.091E+01  155.59 um    24.33 um    19.83 um  
  40.00 keV   1.212E+00  1.105E+01  162.16 um    25.17 um    20.60 um  
  45.00 keV   1.286E+00  1.131E+01  175.05 um    26.82 um    22.10 um  
  50.00 keV   1.355E+00  1.152E+01  187.64 um    28.40 um    23.55 um  
  55.00 keV   1.421E+00  1.171E+01  199.98 um    29.94 um    24.96 um  
  60.00 keV   1.485E+00  1.187E+01  212.11 um    31.43 um    26.33 um  
  65.00 keV   1.545E+00  1.201E+01  224.05 um    32.88 um    27.68 um  
  70.00 keV   1.603E+00  1.213E+01  235.84 um    34.30 um    28.99 um  
  80.00 keV   1.714E+00  1.233E+01  259.01 um    37.12 um    31.56 um  
  90.00 keV   1.818E+00  1.248E+01  281.74 um    39.84 um    34.05 um  
 100.00 keV   1.917E+00  1.260E+01  304.12 um    42.47 um    36.48 um  
 110.00 keV   2.010E+00  1.269E+01  326.21 um    45.03 um    38.85 um  
 120.00 keV   2.099E+00  1.276E+01  348.06 um    47.53 um    41.17 um  
 130.00 keV   2.185E+00  1.281E+01  369.70 um    49.99 um    43.45 um  
 140.00 keV   2.268E+00  1.285E+01  391.18 um    52.39 um    45.69 um  
 150.00 keV   2.347E+00  1.287E+01  412.51 um    54.76 um    47.91 um  
 160.00 keV   2.424E+00  1.289E+01  433.71 um    57.09 um    50.09 um  
 170.00 keV   2.499E+00  1.289E+01  454.81 um    59.39 um    52.25 um  
 180.00 keV   2.571E+00  1.289E+01  475.82 um    61.66 um    54.38 um  
 200.00 keV   2.710E+00  1.286E+01  517.61 um    66.25 um    58.59 um  
 225.00 keV   2.875E+00  1.281E+01  569.52 um    71.91 um    63.75 um  
 250.00 keV   3.030E+00  1.273E+01  621.17 um    77.43 um    68.81 um  
 275.00 keV   3.037E+00  1.264E+01  672.88 um    82.85 um    73.81 um  
 300.00 keV   2.970E+00  1.254E+01  725.04 um    88.25 um    78.79 um  
 325.00 keV   2.996E+00  1.243E+01  777.66 um    93.63 um    83.76 um  
 350.00 keV   3.076E+00  1.232E+01  830.50 um    98.96 um    88.71 um  
 375.00 keV   3.187E+00  1.220E+01  883.44 um   104.23 um    93.62 um  
 400.00 keV   3.314E+00  1.209E+01  936.38 um   109.44 um    98.51 um  
 450.00 keV   3.582E+00  1.185E+01    1.04 mm   120.10 um   108.19 um  
 500.00 keV   3.838E+00  1.162E+01    1.15 mm   130.44 um   117.74 um  
 550.00 keV   4.067E+00  1.139E+01    1.25 mm   140.51 um   127.18 um  
 600.00 keV   4.265E+00  1.116E+01    1.36 mm   150.36 um   136.53 um  
 650.00 keV   4.434E+00  1.094E+01    1.47 mm   160.01 um   145.80 um  
 700.00 keV   4.577E+00  1.073E+01    1.57 mm   169.51 um   155.01 um  
 800.00 keV   4.800E+00  1.034E+01    1.79 mm   189.31 um   173.31 um  
 900.00 keV   4.963E+00  9.970E+00    2.01 mm   208.56 um   191.51 um  
   1.00 MeV   5.088E+00  9.630E+00    2.23 mm   227.40 um   209.68 um  
   1.10 MeV   5.189E+00  9.316E+00    2.45 mm   245.94 um   227.85 um  
   1.20 MeV   5.277E+00  9.023E+00    2.68 mm   264.23 um   246.06 um  
   1.30 MeV   5.358E+00  8.752E+00    2.91 mm   282.31 um   264.30 um  
   1.40 MeV   5.436E+00  8.498E+00    3.15 mm   300.20 um   282.60 um  
   1.50 MeV   5.513E+00  8.262E+00    3.39 mm   317.91 um   300.95 um  
   1.60 MeV   5.592E+00  8.040E+00    3.63 mm   335.44 um   319.33 um  
   1.70 MeV   5.674E+00  7.832E+00    3.87 mm   352.79 um   337.75 um  
   1.80 MeV   5.758E+00  7.636E+00    4.11 mm   369.96 um   356.20 um  
   2.00 MeV   5.935E+00  7.277E+00    4.61 mm   406.65 um   393.12 um  
   2.25 MeV   6.173E+00  6.881E+00    5.24 mm   452.56 um   439.19 um  
   2.50 MeV   6.424E+00  6.532E+00    5.88 mm   496.47 um   484.99 um  
   2.75 MeV   6.685E+00  6.222E+00    6.51 mm   538.51 um   530.33 um  
   3.00 MeV   6.953E+00  5.946E+00    7.16 mm   578.77 um   575.09 um  
   3.25 MeV   7.225E+00  5.696E+00    7.80 mm   617.35 um   619.15 um  
   3.50 MeV   7.499E+00  5.470E+00    8.44 mm   654.31 um   662.43 um  
   3.75 MeV   7.777E+00  5.264E+00    9.07 mm   689.73 um   704.86 um  
   4.00 MeV   8.057E+00  5.076E+00    9.71 mm   723.67 um   746.40 um  
   4.50 MeV   8.627E+00  4.742E+00   10.96 mm   796.96 um   826.66 um  
   5.00 MeV   9.209E+00  4.456E+00   12.19 mm   863.31 um   902.99 um  
   5.50 MeV   9.803E+00  4.207E+00   13.39 mm   923.59 um   975.36 um  
   6.00 MeV   1.041E+01  3.988E+00   14.56 mm   978.52 um     1.04 mm  
   6.50 MeV   1.102E+01  3.794E+00   15.70 mm     1.03 mm     1.11 mm  
   7.00 MeV   1.163E+01  3.620E+00   16.80 mm     1.07 mm     1.17 mm  
   8.00 MeV   1.288E+01  3.322E+00   18.92 mm     1.17 mm     1.28 mm  
   9.00 MeV   1.412E+01  3.075E+00   20.92 mm     1.26 mm     1.38 mm  
  10.00 MeV   1.537E+01  2.867E+00   22.80 mm     1.33 mm     1.47 mm  
  11.00 MeV   1.662E+01  2.688E+00   24.58 mm     1.39 mm     1.55 mm  
  12.00 MeV   1.786E+01  2.533E+00   26.26 mm     1.44 mm     1.62 mm  
  13.00 MeV   1.910E+01  2.397E+00   27.85 mm     1.49 mm     1.68 mm  
  14.00 MeV   2.032E+01  2.276E+00   29.37 mm     1.53 mm     1.74 mm  
  15.00 MeV   2.153E+01  2.169E+00   30.81 mm     1.56 mm     1.79 mm  
  16.00 MeV   2.273E+01  2.072E+00   32.19 mm     1.60 mm     1.84 mm  
  17.00 MeV   2.391E+01  1.984E+00   33.51 mm     1.63 mm     1.89 mm  
  18.00 MeV   2.507E+01  1.905E+00   34.78 mm     1.65 mm     1.93 mm  
  20.00 MeV   2.734E+01  1.765E+00   37.16 mm     1.71 mm     2.00 mm  
  22.50 MeV   3.006E+01  1.620E+00   39.92 mm     1.79 mm     2.08 mm  
  25.00 MeV   3.264E+01  1.499E+00   42.46 mm     1.84 mm     2.14 mm  
  27.50 MeV   3.508E+01  1.396E+00   44.83 mm     1.89 mm     2.20 mm  
  30.00 MeV   3.738E+01  1.308E+00   47.06 mm     1.94 mm     2.24 mm  
  32.50 MeV   3.954E+01  1.231E+00   49.17 mm     1.97 mm     2.29 mm  
  35.00 MeV   4.157E+01  1.164E+00   51.18 mm     2.01 mm     2.33 mm  
  37.50 MeV   4.348E+01  1.104E+00   53.10 mm     2.03 mm     2.36 mm  
  40.00 MeV   4.528E+01  1.051E+00   54.94 mm     2.06 mm     2.39 mm  
  45.00 MeV   4.858E+01  9.599E-01   58.44 mm     2.13 mm     2.44 mm  
  50.00 MeV   5.151E+01  8.846E-01   61.73 mm     2.20 mm     2.49 mm  
  55.00 MeV   5.416E+01  8.211E-01   64.86 mm     2.25 mm     2.53 mm  
  60.00 MeV   5.655E+01  7.669E-01   67.85 mm     2.30 mm     2.57 mm  
  65.00 MeV   5.872E+01  7.200E-01   70.72 mm     2.35 mm     2.60 mm  
  70.00 MeV   6.072E+01  6.789E-01   73.50 mm     2.39 mm     2.63 mm  
  80.00 MeV   6.425E+01  6.104E-01   78.82 mm     2.51 mm     2.68 mm  
  90.00 MeV   6.730E+01  5.554E-01   83.88 mm     2.62 mm     2.72 mm  
 100.00 MeV   6.995E+01  5.102E-01   88.73 mm     2.72 mm     2.76 mm  
 110.00 MeV   7.229E+01  4.723E-01   93.42 mm     2.81 mm     2.79 mm  
 120.00 MeV   7.436E+01  4.401E-01   97.97 mm     2.88 mm     2.82 mm  
 130.00 MeV   7.620E+01  4.123E-01  102.41 mm     2.96 mm     2.85 mm  
 140.00 MeV   7.784E+01  3.880E-01  106.75 mm     3.02 mm     2.87 mm  
 150.00 MeV   7.931E+01  3.667E-01  111.00 mm     3.09 mm     2.89 mm  
 160.00 MeV   8.063E+01  3.477E-01  115.18 mm     3.15 mm     2.92 mm  
 170.00 MeV   8.182E+01  3.307E-01  119.30 mm     3.21 mm     2.94 mm  
 180.00 MeV   8.290E+01  3.155E-01  123.36 mm     3.26 mm     2.96 mm  
 200.00 MeV   8.475E+01  2.891E-01  131.35 mm     3.46 mm     2.99 mm  
 225.00 MeV   8.660E+01  2.621E-01  141.12 mm     3.73 mm     3.03 mm  
 250.00 MeV   8.806E+01  2.400E-01  150.71 mm     3.97 mm     3.07 mm  
 275.00 MeV   8.951E+01  2.216E-01  160.14 mm     4.19 mm     3.10 mm  
 300.00 MeV   9.048E+01  2.060E-01  169.45 mm     4.40 mm     3.13 mm  
 325.00 MeV   9.079E+01  1.925E-01  178.70 mm     4.59 mm     3.16 mm  
 350.00 MeV   9.144E+01  1.808E-01  187.90 mm     4.78 mm     3.19 mm  
 375.00 MeV   9.195E+01  1.706E-01  197.04 mm     4.95 mm     3.21 mm  
 400.00 MeV   9.235E+01  1.615E-01  206.14 mm     5.12 mm     3.24 mm  
 450.00 MeV   9.285E+01  1.461E-01  224.25 mm     5.73 mm     3.29 mm  
 500.00 MeV   9.306E+01  1.336E-01  242.29 mm     6.28 mm     3.33 mm  
 550.00 MeV   9.304E+01  1.231E-01  260.32 mm     6.78 mm     3.37 mm  
 600.00 MeV   9.284E+01  1.143E-01  278.38 mm     7.25 mm     3.41 mm  
 650.00 MeV   9.251E+01  1.067E-01  296.48 mm     7.69 mm     3.45 mm  
 700.00 MeV   9.206E+01  1.001E-01  314.67 mm     8.11 mm     3.49 mm  
 800.00 MeV   9.091E+01  8.921E-02  351.36 mm     9.63 mm     3.57 mm  
 900.00 MeV   8.951E+01  8.057E-02  388.58 mm    10.98 mm     3.64 mm  
   1.00 GeV   8.793E+01  7.354E-02  426.43 mm    12.22 mm     3.71 mm  
   1.10 GeV   8.624E+01  6.770E-02  464.99 mm    13.38 mm     3.78 mm  
   1.20 GeV   8.447E+01  6.276E-02  504.33 mm    14.50 mm     3.85 mm  
   1.30 GeV   8.265E+01  5.854E-02  544.52 mm    15.57 mm     3.92 mm  
   1.40 GeV   8.081E+01  5.487E-02  585.61 mm    16.63 mm     3.99 mm  
   1.50 GeV   7.897E+01  5.166E-02  627.66 mm    17.66 mm     4.07 mm  
   1.60 GeV   7.714E+01  4.882E-02  670.69 mm    18.68 mm     4.14 mm  
   1.70 GeV   7.533E+01  4.630E-02  714.75 mm    19.70 mm     4.21 mm  
   1.80 GeV   7.355E+01  4.403E-02  759.87 mm    20.71 mm     4.29 mm  
   2.00 GeV   7.014E+01  4.014E-02  853.42 mm    24.58 mm     4.45 mm  
   2.25 GeV   6.616E+01  3.619E-02  976.71 mm    30.14 mm     4.66 mm  
   2.50 GeV   6.257E+01  3.298E-02    1.11 m     35.35 mm     4.88 mm  
   2.75 GeV   5.937E+01  3.032E-02    1.25 m     40.37 mm     5.11 mm  
   3.00 GeV   5.657E+01  2.807E-02    1.39 m     45.28 mm     5.36 mm  
   3.25 GeV   5.416E+01  2.615E-02    1.54 m     50.12 mm     5.63 mm  
   3.50 GeV   5.214E+01  2.449E-02    1.70 m     54.88 mm     5.90 mm  
   3.75 GeV   5.047E+01  2.304E-02    1.86 m     59.57 mm     6.19 mm  
   4.00 GeV   4.904E+01  2.175E-02    2.03 m     64.18 mm     6.49 mm  
   4.50 GeV   4.570E+01  1.959E-02    2.39 m     81.49 mm     7.13 mm  
   5.00 GeV   4.284E+01  1.784E-02    2.77 m     97.60 mm     7.81 mm  
   5.50 GeV   4.036E+01  1.638E-02    3.17 m    113.11 mm     8.53 mm  
   6.00 GeV   3.819E+01  1.516E-02    3.60 m    128.29 mm     9.31 mm  
   6.50 GeV   3.627E+01  1.411E-02    4.05 m    143.31 mm    10.12 mm  
   7.00 GeV   3.457E+01  1.321E-02    4.52 m    158.25 mm    10.98 mm  
   8.00 GeV   3.167E+01  1.172E-02    5.54 m    213.78 mm    12.82 mm  
   9.00 GeV   2.929E+01  1.054E-02    6.64 m    264.72 mm    14.80 mm  
  10.00 GeV   2.730E+01  9.589E-03    7.83 m    313.60 mm    16.94 mm  
  11.00 GeV   2.562E+01  8.801E-03    9.10 m    361.46 mm    19.20 mm  
  12.00 GeV   2.418E+01  8.138E-03   10.45 m    408.83 mm    21.60 mm  
  13.00 GeV   2.292E+01  7.571E-03   11.88 m    455.98 mm    24.11 mm  
  14.00 GeV   2.182E+01  7.082E-03   13.38 m    503.08 mm    26.74 mm  
  15.00 GeV   2.085E+01  6.654E-03   14.96 m    550.21 mm    29.49 mm  
  16.00 GeV   1.999E+01  6.277E-03   16.60 m    597.44 mm    32.34 mm  
  17.00 GeV   1.922E+01  5.942E-03   18.32 m    644.79 mm    35.29 mm  
  18.00 GeV   1.852E+01  5.643E-03   20.10 m    692.27 mm    38.33 mm  
  20.00 GeV   1.731E+01  5.130E-03   23.85 m    872.49 mm    44.71 mm  
  22.50 GeV   1.608E+01  4.610E-03   28.89 m      1.13 m     53.15 mm  
  25.00 GeV   1.506E+01  4.190E-03   34.29 m      1.36 m     62.09 mm  
  27.50 GeV   1.420E+01  3.843E-03   40.03 m      1.59 m     71.48 mm  
  30.00 GeV   1.348E+01  3.550E-03   46.11 m      1.80 m     81.29 mm  
  32.50 GeV   1.286E+01  3.301E-03   52.49 m      2.02 m     91.48 mm  
  35.00 GeV   1.233E+01  3.086E-03   59.16 m      2.23 m    102.02 mm  
  37.50 GeV   1.187E+01  2.898E-03   66.10 m      2.43 m    112.88 mm  
  40.00 GeV   1.146E+01  2.732E-03   73.30 m      2.64 m    124.02 mm  
  45.00 GeV   1.078E+01  2.454E-03   88.42 m      3.40 m    147.09 mm  
  50.00 GeV   1.024E+01  2.229E-03  104.41 m      4.08 m    171.03 mm  
  52.80 GeV   9.985E+00  2.121E-03  113.72 m      4.29 m    184.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
