 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.750E-01  3.488E+00   44.67 um    10.74 um     8.42 um  
   3.75 keV   2.846E-01  3.544E+00   46.66 um    11.15 um     8.76 um  
   4.00 keV   2.940E-01  3.595E+00   48.62 um    11.54 um     9.09 um  
   4.50 keV   3.118E-01  3.687E+00   52.46 um    12.30 um     9.75 um  
   5.00 keV   3.287E-01  3.767E+00   56.20 um    13.04 um    10.38 um  
   5.50 keV   3.447E-01  3.836E+00   59.87 um    13.76 um    10.99 um  
   6.00 keV   3.600E-01  3.896E+00   63.48 um    14.46 um    11.58 um  
   6.50 keV   3.747E-01  3.950E+00   67.03 um    15.14 um    12.17 um  
   7.00 keV   3.889E-01  3.997E+00   70.53 um    15.80 um    12.74 um  
   8.00 keV   4.157E-01  4.077E+00   77.41 um    17.11 um    13.85 um  
   9.00 keV   4.410E-01  4.141E+00   84.16 um    18.38 um    14.93 um  
  10.00 keV   4.648E-01  4.192E+00   90.80 um    19.61 um    15.98 um  
  11.00 keV   4.875E-01  4.234E+00   97.35 um    20.81 um    17.01 um  
  12.00 keV   5.092E-01  4.268E+00  103.83 um    21.99 um    18.01 um  
  13.00 keV   5.300E-01  4.295E+00  110.24 um    23.14 um    19.00 um  
  14.00 keV   5.500E-01  4.317E+00  116.61 um    24.28 um    19.97 um  
  15.00 keV   5.693E-01  4.334E+00  122.93 um    25.41 um    20.93 um  
  16.00 keV   5.880E-01  4.348E+00  129.21 um    26.51 um    21.87 um  
  17.00 keV   6.060E-01  4.358E+00  135.46 um    27.61 um    22.80 um  
  18.00 keV   6.236E-01  4.365E+00  141.69 um    28.70 um    23.73 um  
  20.00 keV   6.574E-01  4.373E+00  154.07 um    30.86 um    25.55 um  
  22.50 keV   6.972E-01  4.371E+00  169.45 um    33.52 um    27.78 um  
  25.00 keV   7.349E-01  4.362E+00  184.76 um    36.13 um    29.97 um  
  27.50 keV   7.708E-01  4.346E+00  200.03 um    38.70 um    32.14 um  
  30.00 keV   8.051E-01  4.325E+00  215.26 um    41.23 um    34.27 um  
  32.50 keV   8.380E-01  4.301E+00  230.49 um    43.74 um    36.38 um  
  35.00 keV   8.696E-01  4.274E+00  245.71 um    46.22 um    38.47 um  
  37.50 keV   9.001E-01  4.246E+00  260.94 um    48.68 um    40.54 um  
  40.00 keV   9.296E-01  4.216E+00  276.19 um    51.12 um    42.59 um  
  45.00 keV   9.860E-01  4.153E+00  306.75 um    56.00 um    46.67 um  
  50.00 keV   1.039E+00  4.088E+00  337.41 um    60.82 um    50.70 um  
  55.00 keV   1.090E+00  4.023E+00  368.21 um    65.56 um    54.70 um  
  60.00 keV   1.139E+00  3.958E+00  399.15 um    70.25 um    58.67 um  
  65.00 keV   1.185E+00  3.894E+00  430.23 um    74.89 um    62.61 um  
  70.00 keV   1.230E+00  3.831E+00  461.47 um    79.47 um    66.54 um  
  80.00 keV   1.315E+00  3.710E+00  524.39 um    88.71 um    74.35 um  
  90.00 keV   1.394E+00  3.596E+00  587.88 um    97.74 um    82.11 um  
 100.00 keV   1.470E+00  3.489E+00  651.91 um   106.60 um    89.82 um  
 110.00 keV   1.542E+00  3.388E+00  716.43 um   115.30 um    97.50 um  
 120.00 keV   1.617E+00  3.293E+00  781.37 um   123.83 um   105.14 um  
 130.00 keV   1.697E+00  3.204E+00  846.58 um   132.18 um   112.74 um  
 140.00 keV   1.774E+00  3.121E+00  911.98 um   140.36 um   120.29 um  
 150.00 keV   1.847E+00  3.042E+00  977.53 um   148.37 um   127.79 um  
 160.00 keV   1.916E+00  2.968E+00    1.04 mm   156.22 um   135.25 um  
 170.00 keV   1.981E+00  2.897E+00    1.11 mm   163.92 um   142.65 um  
 180.00 keV   2.041E+00  2.831E+00    1.18 mm   171.48 um   150.00 um  
 200.00 keV   2.149E+00  2.709E+00    1.31 mm   186.64 um   164.58 um  
 225.00 keV   2.265E+00  2.572E+00    1.47 mm   205.12 um   182.57 um  
 250.00 keV   2.364E+00  2.450E+00    1.64 mm   222.88 um   200.32 um  
 275.00 keV   2.451E+00  2.342E+00    1.81 mm   240.02 um   217.83 um  
 300.00 keV   2.529E+00  2.244E+00    1.98 mm   256.62 um   235.14 um  
 325.00 keV   2.601E+00  2.155E+00    2.15 mm   272.73 um   252.24 um  
 350.00 keV   2.668E+00  2.075E+00    2.32 mm   288.38 um   269.16 um  
 375.00 keV   2.733E+00  2.001E+00    2.49 mm   303.60 um   285.88 um  
 400.00 keV   2.795E+00  1.933E+00    2.66 mm   318.41 um   302.41 um  
 450.00 keV   2.915E+00  1.812E+00    3.01 mm   348.47 um   334.91 um  
 500.00 keV   3.033E+00  1.707E+00    3.36 mm   376.83 um   366.62 um  
 550.00 keV   3.149E+00  1.616E+00    3.70 mm   403.63 um   397.52 um  
 600.00 keV   3.266E+00  1.535E+00    4.04 mm   428.99 um   427.57 um  
 650.00 keV   3.384E+00  1.464E+00    4.38 mm   452.99 um   456.77 um  
 700.00 keV   3.502E+00  1.399E+00    4.72 mm   475.71 um   485.11 um  
 800.00 keV   3.741E+00  1.288E+00    5.38 mm   521.64 um   539.20 um  
 900.00 keV   3.982E+00  1.195E+00    6.03 mm   562.59 um   589.88 um  
   1.00 MeV   4.225E+00  1.117E+00    6.65 mm   599.28 um   637.27 um  
   1.10 MeV   4.469E+00  1.049E+00    7.26 mm   632.29 um   681.55 um  
   1.20 MeV   4.710E+00  9.903E-01    7.85 mm   662.12 um   722.92 um  
   1.30 MeV   4.950E+00  9.385E-01    8.42 mm   689.20 um   761.61 um  
   1.40 MeV   5.187E+00  8.925E-01    8.97 mm   713.87 um   797.83 um  
   1.50 MeV   5.421E+00  8.513E-01    9.51 mm   736.44 um   831.78 um  
   1.60 MeV   5.653E+00  8.142E-01   10.03 mm   757.15 um   863.65 um  
   1.70 MeV   5.884E+00  7.806E-01   10.54 mm   776.23 um   893.61 um  
   1.80 MeV   6.114E+00  7.499E-01   11.03 mm   793.84 um   921.81 um  
   2.00 MeV   6.572E+00  6.961E-01   11.97 mm   830.47 um   973.47 um  
   2.25 MeV   7.143E+00  6.399E-01   13.07 mm   871.92 um     1.03 mm  
   2.50 MeV   7.715E+00  5.930E-01   14.11 mm   906.66 um     1.08 mm  
   2.75 MeV   8.284E+00  5.532E-01   15.08 mm   936.18 um     1.12 mm  
   3.00 MeV   8.848E+00  5.189E-01   16.00 mm   961.54 um     1.16 mm  
   3.25 MeV   9.406E+00  4.890E-01   16.86 mm   983.58 um     1.20 mm  
   3.50 MeV   9.955E+00  4.627E-01   17.68 mm     1.00 mm     1.23 mm  
   3.75 MeV   1.049E+01  4.394E-01   18.47 mm     1.02 mm     1.26 mm  
   4.00 MeV   1.102E+01  4.185E-01   19.21 mm     1.04 mm     1.28 mm  
   4.50 MeV   1.204E+01  3.827E-01   20.61 mm     1.07 mm     1.33 mm  
   5.00 MeV   1.302E+01  3.531E-01   21.91 mm     1.10 mm     1.36 mm  
   5.50 MeV   1.394E+01  3.281E-01   23.12 mm     1.12 mm     1.40 mm  
   6.00 MeV   1.481E+01  3.067E-01   24.26 mm     1.14 mm     1.42 mm  
   6.50 MeV   1.563E+01  2.881E-01   25.34 mm     1.16 mm     1.45 mm  
   7.00 MeV   1.641E+01  2.719E-01   26.37 mm     1.18 mm     1.47 mm  
   8.00 MeV   1.783E+01  2.448E-01   28.30 mm     1.22 mm     1.51 mm  
   9.00 MeV   1.909E+01  2.230E-01   30.09 mm     1.26 mm     1.54 mm  
  10.00 MeV   2.022E+01  2.050E-01   31.78 mm     1.29 mm     1.57 mm  
  11.00 MeV   2.122E+01  1.899E-01   33.38 mm     1.31 mm     1.59 mm  
  12.00 MeV   2.211E+01  1.771E-01   34.92 mm     1.34 mm     1.61 mm  
  13.00 MeV   2.290E+01  1.660E-01   36.40 mm     1.36 mm     1.63 mm  
  14.00 MeV   2.361E+01  1.563E-01   37.83 mm     1.38 mm     1.65 mm  
  15.00 MeV   2.425E+01  1.478E-01   39.22 mm     1.39 mm     1.66 mm  
  16.00 MeV   2.482E+01  1.402E-01   40.58 mm     1.41 mm     1.68 mm  
  17.00 MeV   2.534E+01  1.334E-01   41.91 mm     1.43 mm     1.69 mm  
  18.00 MeV   2.580E+01  1.273E-01   43.22 mm     1.44 mm     1.70 mm  
  20.00 MeV   2.661E+01  1.167E-01   45.77 mm     1.49 mm     1.72 mm  
  22.50 MeV   2.742E+01  1.059E-01   48.86 mm     1.56 mm     1.75 mm  
  25.00 MeV   2.806E+01  9.706E-02   51.88 mm     1.62 mm     1.77 mm  
  27.50 MeV   2.857E+01  8.966E-02   54.83 mm     1.68 mm     1.79 mm  
  30.00 MeV   2.898E+01  8.338E-02   57.74 mm     1.73 mm     1.81 mm  
  32.50 MeV   2.932E+01  7.798E-02   60.62 mm     1.78 mm     1.82 mm  
  35.00 MeV   2.958E+01  7.328E-02   63.46 mm     1.83 mm     1.84 mm  
  37.50 MeV   2.979E+01  6.915E-02   66.28 mm     1.88 mm     1.85 mm  
  40.00 MeV   2.996E+01  6.549E-02   69.09 mm     1.92 mm     1.87 mm  
  45.00 MeV   3.017E+01  5.928E-02   74.66 mm     2.08 mm     1.89 mm  
  50.00 MeV   3.026E+01  5.422E-02   80.21 mm     2.23 mm     1.92 mm  
  55.00 MeV   3.025E+01  5.000E-02   85.75 mm     2.36 mm     1.94 mm  
  60.00 MeV   3.018E+01  4.643E-02   91.30 mm     2.49 mm     1.96 mm  
  65.00 MeV   3.004E+01  4.336E-02   96.88 mm     2.62 mm     1.98 mm  
  70.00 MeV   2.986E+01  4.070E-02  102.48 mm     2.74 mm     2.01 mm  
  80.00 MeV   2.941E+01  3.629E-02  113.80 mm     3.18 mm     2.04 mm  
  90.00 MeV   2.888E+01  3.279E-02  125.31 mm     3.57 mm     2.08 mm  
 100.00 MeV   2.830E+01  2.995E-02  137.05 mm     3.94 mm     2.12 mm  
 110.00 MeV   2.770E+01  2.758E-02  149.04 mm     4.30 mm     2.16 mm  
 120.00 MeV   2.721E+01  2.558E-02  161.27 mm     4.63 mm     2.19 mm  
 130.00 MeV   2.661E+01  2.386E-02  173.75 mm     4.96 mm     2.23 mm  
 140.00 MeV   2.591E+01  2.237E-02  186.54 mm     5.28 mm     2.27 mm  
 150.00 MeV   2.536E+01  2.107E-02  199.64 mm     5.60 mm     2.30 mm  
 160.00 MeV   2.483E+01  1.992E-02  213.02 mm     5.92 mm     2.34 mm  
 170.00 MeV   2.432E+01  1.889E-02  226.68 mm     6.23 mm     2.38 mm  
 180.00 MeV   2.382E+01  1.797E-02  240.63 mm     6.53 mm     2.42 mm  
 200.00 MeV   2.288E+01  1.639E-02  269.40 mm     7.70 mm     2.50 mm  
 225.00 MeV   2.180E+01  1.478E-02  307.01 mm     9.36 mm     2.60 mm  
 250.00 MeV   2.081E+01  1.347E-02  346.43 mm    10.90 mm     2.71 mm  
 275.00 MeV   1.991E+01  1.239E-02  387.69 mm    12.37 mm     2.82 mm  
 300.00 MeV   1.908E+01  1.148E-02  430.78 mm    13.80 mm     2.94 mm  
 325.00 MeV   1.832E+01  1.069E-02  475.69 mm    15.19 mm     3.07 mm  
 350.00 MeV   1.762E+01  1.002E-02  522.43 mm    16.57 mm     3.20 mm  
 375.00 MeV   1.698E+01  9.423E-03  570.98 mm    17.94 mm     3.34 mm  
 400.00 MeV   1.638E+01  8.900E-03  621.35 mm    19.31 mm     3.48 mm  
 450.00 MeV   1.529E+01  8.017E-03  727.50 mm    24.47 mm     3.78 mm  
 500.00 MeV   1.434E+01  7.301E-03  840.93 mm    29.27 mm     4.11 mm  
 550.00 MeV   1.350E+01  6.708E-03  961.63 mm    33.89 mm     4.46 mm  
 600.00 MeV   1.276E+01  6.208E-03    1.09 m     38.43 mm     4.83 mm  
 650.00 MeV   1.208E+01  5.780E-03    1.22 m     42.94 mm     5.23 mm  
 700.00 MeV   1.148E+01  5.411E-03    1.37 m     47.45 mm     5.64 mm  
 800.00 MeV   1.043E+01  4.802E-03    1.67 m     64.36 mm     6.55 mm  
 900.00 MeV   9.553E+00  4.322E-03    2.01 m     80.08 mm     7.54 mm  
   1.00 GeV   8.818E+00  3.932E-03    2.38 m     95.39 mm     8.62 mm  
   1.10 GeV   8.196E+00  3.610E-03    2.77 m    110.58 mm     9.79 mm  
   1.20 GeV   7.667E+00  3.338E-03    3.20 m    125.81 mm    11.04 mm  
   1.30 GeV   7.217E+00  3.107E-03    3.65 m    141.13 mm    12.37 mm  
   1.40 GeV   6.834E+00  2.906E-03    4.13 m    156.53 mm    13.78 mm  
   1.50 GeV   6.509E+00  2.731E-03    4.63 m    172.01 mm    15.25 mm  
   1.60 GeV   6.234E+00  2.577E-03    5.16 m    187.51 mm    16.80 mm  
   1.70 GeV   6.002E+00  2.440E-03    5.71 m    202.99 mm    18.40 mm  
   1.80 GeV   5.756E+00  2.317E-03    6.28 m    218.53 mm    20.06 mm  
   2.00 GeV   5.318E+00  2.107E-03    7.49 m    278.06 mm    23.58 mm  
   2.25 GeV   4.866E+00  1.894E-03    9.15 m    363.26 mm    28.33 mm  
   2.50 GeV   4.494E+00  1.722E-03   10.94 m    443.39 mm    33.44 mm  
   2.75 GeV   4.183E+00  1.579E-03   12.88 m    521.33 mm    38.93 mm  
   3.00 GeV   3.910E+00  1.459E-03   14.96 m    598.51 mm    44.77 mm  
   3.25 GeV   3.672E+00  1.357E-03   17.17 m    675.76 mm    50.96 mm  
   3.50 GeV   3.466E+00  1.269E-03   19.53 m    753.47 mm    57.51 mm  
   3.75 GeV   3.284E+00  1.191E-03   22.02 m    831.79 mm    64.40 mm  
   4.00 GeV   3.124E+00  1.124E-03   24.64 m    910.83 mm    71.63 mm  
   4.50 GeV   2.854E+00  1.009E-03   30.27 m      1.21 m     87.06 mm  
   5.00 GeV   2.633E+00  9.169E-04   36.40 m      1.49 m    103.75 mm  
   5.50 GeV   2.451E+00  8.406E-04   43.01 m      1.76 m    121.63 mm  
   6.00 GeV   2.297E+00  7.764E-04   50.09 m      2.02 m    140.66 mm  
   6.50 GeV   2.166E+00  7.216E-04   57.63 m      2.29 m    160.78 mm  
   7.00 GeV   2.052E+00  6.744E-04   65.60 m      2.55 m    181.96 mm  
   8.00 GeV   1.865E+00  5.968E-04   82.78 m      3.52 m    227.26 mm  
   9.00 GeV   1.718E+00  5.358E-04  101.56 m      4.41 m    276.25 mm  
  10.00 GeV   1.599E+00  4.865E-04  121.84 m      5.26 m    328.62 mm  
  11.00 GeV   1.501E+00  4.458E-04  143.53 m      6.09 m    384.08 mm  
  12.00 GeV   1.419E+00  4.116E-04  166.56 m      6.91 m    442.39 mm  
  13.00 GeV   1.349E+00  3.824E-04  190.85 m      7.72 m    503.33 mm  
  14.00 GeV   1.289E+00  3.572E-04  216.33 m      8.52 m    566.67 mm  
  15.00 GeV   1.237E+00  3.353E-04  242.95 m      9.31 m    632.24 mm  
  16.00 GeV   1.191E+00  3.159E-04  270.64 m     10.10 m    699.85 mm  
  17.00 GeV   1.151E+00  2.988E-04  299.34 m     10.89 m    769.34 mm  
  18.00 GeV   1.115E+00  2.835E-04  329.01 m     11.67 m    840.57 mm  
  20.00 GeV   1.054E+00  2.573E-04  391.04 m     14.60 m    987.71 mm  
  22.50 GeV   9.927E-01  2.308E-04  473.19 m     18.66 m      1.18 m   
  22.80 GeV   9.869E-01  2.280E-04  483.38 m     18.72 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.0592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
