 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/178Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.206E-01  4.829E+00   46.54 um     7.94 um     5.56 um  
   3.75 keV   4.354E-01  4.982E+00   48.03 um     8.17 um     5.73 um  
   4.00 keV   4.496E-01  5.128E+00   49.48 um     8.39 um     5.90 um  
   4.50 keV   4.769E-01  5.401E+00   52.27 um     8.81 um     6.21 um  
   5.00 keV   5.027E-01  5.653E+00   54.93 um     9.21 um     6.51 um  
   5.50 keV   5.273E-01  5.886E+00   57.47 um     9.58 um     6.80 um  
   6.00 keV   5.507E-01  6.105E+00   59.91 um     9.94 um     7.08 um  
   6.50 keV   5.732E-01  6.310E+00   62.28 um    10.28 um     7.34 um  
   7.00 keV   5.948E-01  6.503E+00   64.57 um    10.61 um     7.60 um  
   8.00 keV   6.359E-01  6.858E+00   68.95 um    11.23 um     8.09 um  
   9.00 keV   6.745E-01  7.180E+00   73.13 um    11.81 um     8.56 um  
  10.00 keV   7.109E-01  7.473E+00   77.13 um    12.36 um     9.00 um  
  11.00 keV   7.456E-01  7.742E+00   80.98 um    12.88 um     9.43 um  
  12.00 keV   7.788E-01  7.991E+00   84.70 um    13.38 um     9.84 um  
  13.00 keV   8.106E-01  8.223E+00   88.30 um    13.85 um    10.24 um  
  14.00 keV   8.412E-01  8.439E+00   91.81 um    14.31 um    10.62 um  
  15.00 keV   8.707E-01  8.642E+00   95.23 um    14.75 um    11.00 um  
  16.00 keV   8.993E-01  8.832E+00   98.57 um    15.18 um    11.36 um  
  17.00 keV   9.270E-01  9.012E+00  101.85 um    15.60 um    11.72 um  
  18.00 keV   9.538E-01  9.183E+00  105.05 um    16.00 um    12.07 um  
  20.00 keV   1.005E+00  9.498E+00  111.29 um    16.78 um    12.75 um  
  22.50 keV   1.066E+00  9.851E+00  118.81 um    17.72 um    13.56 um  
  25.00 keV   1.124E+00  1.017E+01  126.06 um    18.61 um    14.34 um  
  27.50 keV   1.179E+00  1.045E+01  133.10 um    19.46 um    15.09 um  
  30.00 keV   1.231E+00  1.071E+01  139.94 um    20.27 um    15.82 um  
  32.50 keV   1.282E+00  1.095E+01  146.62 um    21.06 um    16.52 um  
  35.00 keV   1.330E+00  1.116E+01  153.16 um    21.82 um    17.21 um  
  37.50 keV   1.377E+00  1.136E+01  159.56 um    22.56 um    17.88 um  
  40.00 keV   1.422E+00  1.155E+01  165.85 um    23.27 um    18.54 um  
  45.00 keV   1.508E+00  1.188E+01  178.11 um    24.68 um    19.81 um  
  50.00 keV   1.590E+00  1.218E+01  190.03 um    26.03 um    21.04 um  
  55.00 keV   1.667E+00  1.243E+01  201.65 um    27.32 um    22.23 um  
  60.00 keV   1.741E+00  1.266E+01  213.02 um    28.57 um    23.39 um  
  65.00 keV   1.813E+00  1.287E+01  224.17 um    29.78 um    24.51 um  
  70.00 keV   1.881E+00  1.305E+01  235.13 um    30.96 um    25.61 um  
  80.00 keV   2.011E+00  1.336E+01  256.54 um    33.29 um    27.75 um  
  90.00 keV   2.133E+00  1.363E+01  277.40 um    35.51 um    29.81 um  
 100.00 keV   2.248E+00  1.384E+01  297.81 um    37.65 um    31.80 um  
 110.00 keV   2.358E+00  1.403E+01  317.84 um    39.72 um    33.74 um  
 120.00 keV   2.463E+00  1.418E+01  337.54 um    41.73 um    35.63 um  
 130.00 keV   2.563E+00  1.431E+01  356.97 um    43.68 um    37.48 um  
 140.00 keV   2.660E+00  1.442E+01  376.15 um    45.59 um    39.29 um  
 150.00 keV   2.753E+00  1.452E+01  395.12 um    47.46 um    41.08 um  
 160.00 keV   2.844E+00  1.460E+01  413.90 um    49.29 um    42.83 um  
 170.00 keV   2.931E+00  1.467E+01  432.51 um    51.09 um    44.55 um  
 180.00 keV   3.016E+00  1.473E+01  450.97 um    52.86 um    46.25 um  
 200.00 keV   3.179E+00  1.481E+01  487.51 um    56.44 um    49.59 um  
 225.00 keV   3.372E+00  1.488E+01  532.56 um    60.83 um    53.66 um  
 250.00 keV   3.555E+00  1.491E+01  577.06 um    65.08 um    57.63 um  
 275.00 keV   3.728E+00  1.492E+01  621.11 um    69.20 um    61.51 um  
 300.00 keV   3.894E+00  1.491E+01  664.80 um    73.23 um    65.32 um  
 325.00 keV   4.053E+00  1.488E+01  708.19 um    77.16 um    69.07 um  
 350.00 keV   4.206E+00  1.484E+01  751.32 um    81.02 um    72.76 um  
 375.00 keV   4.469E+00  1.478E+01  794.10 um    84.79 um    76.38 um  
 400.00 keV   4.715E+00  1.472E+01  836.46 um    88.48 um    79.95 um  
 450.00 keV   5.088E+00  1.459E+01  920.32 um    95.99 um    86.92 um  
 500.00 keV   5.356E+00  1.443E+01    1.00 mm   103.22 um    93.73 um  
 550.00 keV   5.560E+00  1.427E+01    1.09 mm   110.25 um   100.41 um  
 600.00 keV   5.722E+00  1.410E+01    1.17 mm   117.13 um   107.00 um  
 650.00 keV   5.858E+00  1.393E+01    1.25 mm   123.89 um   113.51 um  
 700.00 keV   5.977E+00  1.376E+01    1.34 mm   130.55 um   119.96 um  
 800.00 keV   6.189E+00  1.341E+01    1.50 mm   144.53 um   132.73 um  
 900.00 keV   6.385E+00  1.308E+01    1.67 mm   158.09 um   145.36 um  
   1.00 MeV   6.576E+00  1.275E+01    1.84 mm   171.30 um   157.88 um  
   1.10 MeV   6.765E+00  1.244E+01    2.01 mm   184.21 um   170.32 um  
   1.20 MeV   6.951E+00  1.215E+01    2.19 mm   196.85 um   182.67 um  
   1.30 MeV   7.135E+00  1.187E+01    2.36 mm   209.24 um   194.94 um  
   1.40 MeV   7.315E+00  1.160E+01    2.53 mm   221.40 um   207.15 um  
   1.50 MeV   7.491E+00  1.134E+01    2.71 mm   233.34 um   219.28 um  
   1.60 MeV   7.663E+00  1.110E+01    2.88 mm   245.08 um   231.36 um  
   1.70 MeV   7.829E+00  1.087E+01    3.06 mm   256.63 um   243.36 um  
   1.80 MeV   7.991E+00  1.065E+01    3.24 mm   267.99 um   255.30 um  
   2.00 MeV   8.299E+00  1.023E+01    3.59 mm   292.31 um   279.01 um  
   2.25 MeV   8.659E+00  9.769E+00    4.04 mm   322.64 um   308.30 um  
   2.50 MeV   8.994E+00  9.350E+00    4.49 mm   351.54 um   337.20 um  
   2.75 MeV   9.308E+00  8.971E+00    4.95 mm   379.23 um   365.72 um  
   3.00 MeV   9.602E+00  8.627E+00    5.40 mm   405.84 um   393.86 um  
   3.25 MeV   9.879E+00  8.312E+00    5.86 mm   431.50 um   421.62 um  
   3.50 MeV   1.014E+01  8.024E+00    6.31 mm   456.29 um   449.01 um  
   3.75 MeV   1.039E+01  7.758E+00    6.77 mm   480.28 um   476.03 um  
   4.00 MeV   1.063E+01  7.512E+00    7.23 mm   503.55 um   502.69 um  
   4.50 MeV   1.108E+01  7.071E+00    8.15 mm   555.52 um   554.97 um  
   5.00 MeV   1.150E+01  6.688E+00    9.06 mm   603.94 um   605.84 um  
   5.50 MeV   1.192E+01  6.350E+00    9.97 mm   649.32 um   655.31 um  
   6.00 MeV   1.234E+01  6.049E+00   10.88 mm   692.01 um   703.36 um  
   6.50 MeV   1.277E+01  5.780E+00   11.79 mm   732.26 um   749.98 um  
   7.00 MeV   1.321E+01  5.538E+00   12.68 mm   770.26 um   795.16 um  
   8.00 MeV   1.413E+01  5.117E+00   14.43 mm   857.90 um   881.15 um  
   9.00 MeV   1.510E+01  4.765E+00   16.14 mm   934.51 um   961.31 um  
  10.00 MeV   1.611E+01  4.464E+00   17.79 mm     1.00 mm     1.04 mm  
  11.00 MeV   1.716E+01  4.203E+00   19.38 mm     1.06 mm     1.10 mm  
  12.00 MeV   1.824E+01  3.976E+00   20.92 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.934E+01  3.775E+00   22.39 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.044E+01  3.595E+00   23.81 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.156E+01  3.435E+00   25.17 mm     1.24 mm     1.33 mm  
  16.00 MeV   2.268E+01  3.289E+00   26.48 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.380E+01  3.158E+00   27.75 mm     1.31 mm     1.42 mm  
  18.00 MeV   2.491E+01  3.037E+00   28.97 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.712E+01  2.825E+00   31.28 mm     1.41 mm     1.54 mm  
  22.50 MeV   2.982E+01  2.602E+00   33.96 mm     1.49 mm     1.62 mm  
  25.00 MeV   3.242E+01  2.416E+00   36.45 mm     1.56 mm     1.69 mm  
  27.50 MeV   3.494E+01  2.257E+00   38.78 mm     1.62 mm     1.75 mm  
  30.00 MeV   3.735E+01  2.120E+00   40.96 mm     1.66 mm     1.80 mm  
  32.50 MeV   3.966E+01  2.001E+00   43.03 mm     1.70 mm     1.85 mm  
  35.00 MeV   4.187E+01  1.895E+00   44.99 mm     1.74 mm     1.89 mm  
  37.50 MeV   4.398E+01  1.802E+00   46.86 mm     1.77 mm     1.93 mm  
  40.00 MeV   4.600E+01  1.718E+00   48.66 mm     1.80 mm     1.96 mm  
  45.00 MeV   4.979E+01  1.573E+00   52.04 mm     1.88 mm     2.02 mm  
  50.00 MeV   5.327E+01  1.454E+00   55.20 mm     1.95 mm     2.07 mm  
  55.00 MeV   5.649E+01  1.352E+00   58.18 mm     2.01 mm     2.12 mm  
  60.00 MeV   5.946E+01  1.265E+00   61.01 mm     2.06 mm     2.16 mm  
  65.00 MeV   6.223E+01  1.190E+00   63.72 mm     2.10 mm     2.19 mm  
  70.00 MeV   6.481E+01  1.124E+00   66.31 mm     2.14 mm     2.22 mm  
  80.00 MeV   6.950E+01  1.013E+00   71.23 mm     2.27 mm     2.28 mm  
  90.00 MeV   7.367E+01  9.242E-01   75.86 mm     2.37 mm     2.32 mm  
 100.00 MeV   7.739E+01  8.506E-01   80.25 mm     2.46 mm     2.36 mm  
 110.00 MeV   8.075E+01  7.888E-01   84.46 mm     2.54 mm     2.40 mm  
 120.00 MeV   8.378E+01  7.361E-01   88.50 mm     2.61 mm     2.43 mm  
 130.00 MeV   8.652E+01  6.905E-01   92.41 mm     2.67 mm     2.45 mm  
 140.00 MeV   8.902E+01  6.507E-01   96.21 mm     2.73 mm     2.48 mm  
 150.00 MeV   9.128E+01  6.155E-01   99.91 mm     2.78 mm     2.50 mm  
 160.00 MeV   9.334E+01  5.843E-01  103.52 mm     2.83 mm     2.53 mm  
 170.00 MeV   9.521E+01  5.563E-01  107.06 mm     2.88 mm     2.55 mm  
 180.00 MeV   9.691E+01  5.311E-01  110.54 mm     2.93 mm     2.56 mm  
 200.00 MeV   9.987E+01  4.874E-01  117.33 mm     3.09 mm     2.60 mm  
 225.00 MeV   1.029E+02  4.426E-01  125.58 mm     3.31 mm     2.64 mm  
 250.00 MeV   1.052E+02  4.059E-01  133.62 mm     3.50 mm     2.67 mm  
 275.00 MeV   1.070E+02  3.752E-01  141.50 mm     3.68 mm     2.70 mm  
 300.00 MeV   1.084E+02  3.492E-01  149.27 mm     3.84 mm     2.73 mm  
 325.00 MeV   1.095E+02  3.267E-01  156.95 mm     4.00 mm     2.76 mm  
 350.00 MeV   1.103E+02  3.072E-01  164.57 mm     4.14 mm     2.78 mm  
 375.00 MeV   1.114E+02  2.900E-01  172.13 mm     4.28 mm     2.81 mm  
 400.00 MeV   1.119E+02  2.747E-01  179.63 mm     4.41 mm     2.83 mm  
 450.00 MeV   1.118E+02  2.489E-01  194.62 mm     4.90 mm     2.87 mm  
 500.00 MeV   1.120E+02  2.278E-01  209.60 mm     5.34 mm     2.91 mm  
 550.00 MeV   1.119E+02  2.102E-01  224.58 mm     5.75 mm     2.95 mm  
 600.00 MeV   1.116E+02  1.952E-01  239.59 mm     6.13 mm     2.99 mm  
 650.00 MeV   1.111E+02  1.824E-01  254.65 mm     6.50 mm     3.02 mm  
 700.00 MeV   1.106E+02  1.713E-01  269.79 mm     6.84 mm     3.06 mm  
 800.00 MeV   1.092E+02  1.528E-01  300.32 mm     8.09 mm     3.12 mm  
 900.00 MeV   1.077E+02  1.382E-01  331.26 mm     9.20 mm     3.19 mm  
   1.00 GeV   1.062E+02  1.263E-01  362.64 mm    10.22 mm     3.25 mm  
   1.10 GeV   1.046E+02  1.163E-01  394.50 mm    11.17 mm     3.31 mm  
   1.20 GeV   1.030E+02  1.079E-01  426.85 mm    12.08 mm     3.37 mm  
   1.30 GeV   1.014E+02  1.007E-01  459.71 mm    12.94 mm     3.43 mm  
   1.40 GeV   9.981E+01  9.447E-02  493.08 mm    13.78 mm     3.49 mm  
   1.50 GeV   9.826E+01  8.899E-02  526.99 mm    14.59 mm     3.55 mm  
   1.60 GeV   9.674E+01  8.414E-02  561.42 mm    15.39 mm     3.61 mm  
   1.70 GeV   9.525E+01  7.983E-02  596.40 mm    16.16 mm     3.67 mm  
   1.80 GeV   9.379E+01  7.596E-02  631.93 mm    16.93 mm     3.73 mm  
   2.00 GeV   9.096E+01  6.930E-02  704.64 mm    19.81 mm     3.86 mm  
   2.25 GeV   8.759E+01  6.253E-02  798.71 mm    23.87 mm     4.02 mm  
   2.50 GeV   8.441E+01  5.703E-02  896.37 mm    27.58 mm     4.18 mm  
   2.75 GeV   8.143E+01  5.246E-02  997.65 mm    31.08 mm     4.35 mm  
   3.00 GeV   7.864E+01  4.860E-02    1.10 m     34.45 mm     4.53 mm  
   3.25 GeV   7.604E+01  4.530E-02    1.21 m     37.72 mm     4.71 mm  
   3.50 GeV   7.363E+01  4.244E-02    1.32 m     40.93 mm     4.89 mm  
   3.75 GeV   7.142E+01  3.994E-02    1.44 m     44.08 mm     5.09 mm  
   4.00 GeV   6.939E+01  3.773E-02    1.56 m     47.21 mm     5.28 mm  
   4.50 GeV   6.587E+01  3.400E-02    1.81 m     58.86 mm     5.70 mm  
   5.00 GeV   6.304E+01  3.097E-02    2.07 m     69.45 mm     6.13 mm  
   5.50 GeV   6.050E+01  2.847E-02    2.34 m     79.40 mm     6.58 mm  
   6.00 GeV   5.765E+01  2.635E-02    2.62 m     89.02 mm     7.05 mm  
   6.50 GeV   5.508E+01  2.454E-02    2.92 m     98.50 mm     7.54 mm  
   7.00 GeV   5.277E+01  2.298E-02    3.23 m    107.92 mm     8.05 mm  
   8.00 GeV   4.875E+01  2.040E-02    3.90 m    142.94 mm     9.13 mm  
   9.00 GeV   4.538E+01  1.837E-02    4.61 m    175.07 mm    10.29 mm  
  10.00 GeV   4.252E+01  1.672E-02    5.38 m    205.81 mm    11.53 mm  
  11.00 GeV   4.005E+01  1.535E-02    6.19 m    235.86 mm    12.84 mm  
  12.00 GeV   3.791E+01  1.420E-02    7.05 m    265.54 mm    14.21 mm  
  13.00 GeV   3.602E+01  1.321E-02    7.96 m    295.05 mm    15.66 mm  
  14.00 GeV   3.436E+01  1.236E-02    8.92 m    324.52 mm    17.17 mm  
  15.00 GeV   3.287E+01  1.162E-02    9.92 m    354.00 mm    18.74 mm  
  16.00 GeV   3.153E+01  1.097E-02   10.96 m    383.56 mm    20.37 mm  
  17.00 GeV   3.033E+01  1.038E-02   12.05 m    413.20 mm    22.05 mm  
  18.00 GeV   2.924E+01  9.864E-03   13.18 m    442.96 mm    23.80 mm  
  20.00 GeV   2.733E+01  8.970E-03   15.55 m    556.19 mm    27.44 mm  
  22.50 GeV   2.536E+01  8.066E-03   18.74 m    716.37 mm    32.28 mm  
  25.00 GeV   2.373E+01  7.334E-03   22.17 m    864.81 mm    37.41 mm  
  27.50 GeV   2.237E+01  6.729E-03   25.82 m      1.01 m     42.81 mm  
  30.00 GeV   2.121E+01  6.219E-03   29.67 m      1.15 m     48.46 mm  
  32.50 GeV   2.021E+01  5.784E-03   33.73 m      1.28 m     54.34 mm  
  35.00 GeV   1.934E+01  5.408E-03   37.98 m      1.42 m     60.44 mm  
  37.50 GeV   1.857E+01  5.080E-03   42.41 m      1.55 m     66.74 mm  
  40.00 GeV   1.790E+01  4.791E-03   47.02 m      1.68 m     73.23 mm  
  45.00 GeV   1.674E+01  4.305E-03   56.73 m      2.17 m     86.73 mm  
  50.00 GeV   1.580E+01  3.912E-03   67.06 m      2.62 m    100.85 mm  
  55.00 GeV   1.502E+01  3.587E-03   77.97 m      3.04 m    115.52 mm  
  60.00 GeV   1.437E+01  3.313E-03   89.40 m      3.44 m    130.67 mm  
  65.00 GeV   1.382E+01  3.080E-03  101.32 m      3.83 m    146.22 mm  
  70.00 GeV   1.335E+01  2.879E-03  113.69 m      4.21 m    162.14 mm  
  71.20 GeV   1.326E+01  2.835E-03  116.73 m      4.23 m    166.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
