 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.181E-01  4.788E+00   45.21 um     8.07 um     5.72 um  
   3.75 keV   4.328E-01  4.932E+00   46.72 um     8.31 um     5.90 um  
   4.00 keV   4.470E-01  5.068E+00   48.18 um     8.54 um     6.08 um  
   4.50 keV   4.741E-01  5.324E+00   50.98 um     8.97 um     6.41 um  
   5.00 keV   4.997E-01  5.558E+00   53.66 um     9.38 um     6.73 um  
   5.50 keV   5.241E-01  5.775E+00   56.24 um     9.77 um     7.04 um  
   6.00 keV   5.474E-01  5.977E+00   58.72 um    10.14 um     7.34 um  
   6.50 keV   5.698E-01  6.165E+00   61.12 um    10.50 um     7.62 um  
   7.00 keV   5.913E-01  6.342E+00   63.45 um    10.84 um     7.90 um  
   8.00 keV   6.321E-01  6.666E+00   67.93 um    11.49 um     8.43 um  
   9.00 keV   6.704E-01  6.957E+00   72.21 um    12.10 um     8.93 um  
  10.00 keV   7.067E-01  7.220E+00   76.32 um    12.68 um     9.41 um  
  11.00 keV   7.412E-01  7.461E+00   80.28 um    13.23 um     9.87 um  
  12.00 keV   7.741E-01  7.683E+00   84.12 um    13.75 um    10.32 um  
  13.00 keV   8.058E-01  7.888E+00   87.85 um    14.26 um    10.75 um  
  14.00 keV   8.362E-01  8.078E+00   91.48 um    14.74 um    11.17 um  
  15.00 keV   8.655E-01  8.256E+00   95.03 um    15.21 um    11.58 um  
  16.00 keV   8.939E-01  8.423E+00   98.51 um    15.67 um    11.98 um  
  17.00 keV   9.214E-01  8.579E+00  101.92 um    16.11 um    12.37 um  
  18.00 keV   9.481E-01  8.727E+00  105.26 um    16.54 um    12.75 um  
  20.00 keV   9.994E-01  8.998E+00  111.78 um    17.38 um    13.49 um  
  22.50 keV   1.060E+00  9.299E+00  119.67 um    18.39 um    14.38 um  
  25.00 keV   1.117E+00  9.565E+00  127.30 um    19.35 um    15.24 um  
  27.50 keV   1.172E+00  9.804E+00  134.72 um    20.27 um    16.07 um  
  30.00 keV   1.224E+00  1.002E+01  141.96 um    21.16 um    16.87 um  
  32.50 keV   1.274E+00  1.021E+01  149.04 um    22.01 um    17.65 um  
  35.00 keV   1.322E+00  1.039E+01  155.98 um    22.84 um    18.41 um  
  37.50 keV   1.368E+00  1.055E+01  162.80 um    23.65 um    19.15 um  
  40.00 keV   1.413E+00  1.070E+01  169.50 um    24.44 um    19.88 um  
  45.00 keV   1.499E+00  1.097E+01  182.62 um    25.99 um    21.30 um  
  50.00 keV   1.580E+00  1.119E+01  195.41 um    27.48 um    22.66 um  
  55.00 keV   1.657E+00  1.139E+01  207.92 um    28.92 um    23.99 um  
  60.00 keV   1.731E+00  1.156E+01  220.19 um    30.31 um    25.28 um  
  65.00 keV   1.802E+00  1.172E+01  232.25 um    31.66 um    26.54 um  
  70.00 keV   1.870E+00  1.185E+01  244.13 um    32.98 um    27.78 um  
  80.00 keV   1.999E+00  1.207E+01  267.42 um    35.59 um    30.18 um  
  90.00 keV   2.120E+00  1.225E+01  290.20 um    38.10 um    32.50 um  
 100.00 keV   2.235E+00  1.239E+01  312.57 um    40.52 um    34.75 um  
 110.00 keV   2.344E+00  1.251E+01  334.58 um    42.87 um    36.95 um  
 120.00 keV   2.448E+00  1.260E+01  356.31 um    45.15 um    39.10 um  
 130.00 keV   2.548E+00  1.267E+01  377.78 um    47.39 um    41.20 um  
 140.00 keV   2.644E+00  1.272E+01  399.04 um    49.57 um    43.27 um  
 150.00 keV   2.737E+00  1.277E+01  420.11 um    51.71 um    45.30 um  
 160.00 keV   2.827E+00  1.280E+01  441.02 um    53.82 um    47.30 um  
 170.00 keV   2.914E+00  1.282E+01  461.78 um    55.89 um    49.28 um  
 180.00 keV   2.998E+00  1.283E+01  482.42 um    57.93 um    51.23 um  
 200.00 keV   3.160E+00  1.284E+01  523.36 um    62.07 um    55.06 um  
 225.00 keV   3.352E+00  1.282E+01  574.03 um    67.14 um    59.74 um  
 250.00 keV   3.533E+00  1.278E+01  624.26 um    72.07 um    64.32 um  
 275.00 keV   3.706E+00  1.272E+01  674.14 um    76.86 um    68.81 um  
 300.00 keV   3.871E+00  1.264E+01  723.75 um    81.55 um    73.23 um  
 325.00 keV   3.636E+00  1.256E+01  773.75 um    86.20 um    77.62 um  
 350.00 keV   3.265E+00  1.247E+01  825.00 um    90.94 um    82.05 um  
 375.00 keV   3.095E+00  1.238E+01  877.45 um    95.76 um    86.54 um  
 400.00 keV   3.058E+00  1.228E+01  930.60 um   100.61 um    91.06 um  
 450.00 keV   3.215E+00  1.208E+01    1.04 mm   110.72 um   100.10 um  
 500.00 keV   3.526E+00  1.187E+01    1.14 mm   120.55 um   109.06 um  
 550.00 keV   3.886E+00  1.167E+01    1.25 mm   130.04 um   117.90 um  
 600.00 keV   4.243E+00  1.147E+01    1.36 mm   139.19 um   126.58 um  
 650.00 keV   4.570E+00  1.127E+01    1.46 mm   148.04 um   135.13 um  
 700.00 keV   4.858E+00  1.108E+01    1.56 mm   156.64 um   143.53 um  
 800.00 keV   5.308E+00  1.071E+01    1.77 mm   174.37 um   160.03 um  
 900.00 keV   5.610E+00  1.036E+01    1.97 mm   191.29 um   176.18 um  
   1.00 MeV   5.801E+00  1.004E+01    2.18 mm   207.65 um   192.13 um  
   1.10 MeV   5.912E+00  9.733E+00    2.39 mm   223.65 um   207.95 um  
   1.20 MeV   5.970E+00  9.450E+00    2.60 mm   239.40 um   223.74 um  
   1.30 MeV   5.994E+00  9.185E+00    2.82 mm   254.99 um   239.54 um  
   1.40 MeV   5.999E+00  8.936E+00    3.04 mm   270.48 um   255.39 um  
   1.50 MeV   5.994E+00  8.702E+00    3.26 mm   285.90 um   271.32 um  
   1.60 MeV   5.986E+00  8.482E+00    3.49 mm   301.27 um   287.34 um  
   1.70 MeV   5.980E+00  8.275E+00    3.72 mm   316.60 um   303.46 um  
   1.80 MeV   5.978E+00  8.080E+00    3.95 mm   331.90 um   319.69 um  
   2.00 MeV   5.997E+00  7.719E+00    4.43 mm   365.38 um   352.45 um  
   2.25 MeV   6.070E+00  7.319E+00    5.04 mm   408.17 um   393.87 um  
   2.50 MeV   6.197E+00  6.964E+00    5.66 mm   449.73 um   435.62 um  
   2.75 MeV   6.374E+00  6.648E+00    6.30 mm   489.99 um   477.46 um  
   3.00 MeV   6.593E+00  6.364E+00    6.93 mm   528.87 um   519.15 um  
   3.25 MeV   6.846E+00  6.107E+00    7.58 mm   566.31 um   560.48 um  
   3.50 MeV   7.127E+00  5.873E+00    8.21 mm   602.27 um   601.27 um  
   3.75 MeV   7.429E+00  5.660E+00    8.85 mm   636.71 um   641.35 um  
   4.00 MeV   7.747E+00  5.464E+00    9.48 mm   669.66 um   680.62 um  
   4.50 MeV   8.421E+00  5.115E+00   10.72 mm   741.35 um   756.39 um  
   5.00 MeV   9.125E+00  4.815E+00   11.93 mm   805.48 um   828.14 um  
   5.50 MeV   9.846E+00  4.553E+00   13.11 mm   863.07 um   895.71 um  
   6.00 MeV   1.057E+01  4.323E+00   14.24 mm   914.97 um   959.16 um  
   6.50 MeV   1.130E+01  4.117E+00   15.34 mm   961.95 um     1.02 mm  
   7.00 MeV   1.202E+01  3.933E+00   16.40 mm     1.00 mm     1.07 mm  
   8.00 MeV   1.343E+01  3.617E+00   18.42 mm     1.10 mm     1.18 mm  
   9.00 MeV   1.477E+01  3.354E+00   20.32 mm     1.17 mm     1.27 mm  
  10.00 MeV   1.604E+01  3.131E+00   22.11 mm     1.24 mm     1.35 mm  
  11.00 MeV   1.724E+01  2.939E+00   23.81 mm     1.30 mm     1.42 mm  
  12.00 MeV   1.837E+01  2.772E+00   25.42 mm     1.35 mm     1.48 mm  
  13.00 MeV   1.945E+01  2.626E+00   26.97 mm     1.39 mm     1.54 mm  
  14.00 MeV   2.047E+01  2.496E+00   28.45 mm     1.43 mm     1.59 mm  
  15.00 MeV   2.145E+01  2.379E+00   29.88 mm     1.46 mm     1.64 mm  
  16.00 MeV   2.239E+01  2.275E+00   31.26 mm     1.50 mm     1.69 mm  
  17.00 MeV   2.330E+01  2.180E+00   32.60 mm     1.53 mm     1.73 mm  
  18.00 MeV   2.418E+01  2.094E+00   33.89 mm     1.55 mm     1.77 mm  
  20.00 MeV   2.589E+01  1.942E+00   36.37 mm     1.62 mm     1.84 mm  
  22.50 MeV   2.795E+01  1.784E+00   39.27 mm     1.70 mm     1.92 mm  
  25.00 MeV   2.993E+01  1.653E+00   42.01 mm     1.77 mm     1.99 mm  
  27.50 MeV   3.186E+01  1.541E+00   44.58 mm     1.83 mm     2.05 mm  
  30.00 MeV   3.375E+01  1.445E+00   47.03 mm     1.88 mm     2.10 mm  
  32.50 MeV   3.559E+01  1.361E+00   49.35 mm     1.92 mm     2.15 mm  
  35.00 MeV   3.739E+01  1.287E+00   51.57 mm     1.96 mm     2.19 mm  
  37.50 MeV   3.914E+01  1.222E+00   53.69 mm     1.99 mm     2.23 mm  
  40.00 MeV   4.083E+01  1.164E+00   55.73 mm     2.03 mm     2.26 mm  
  45.00 MeV   4.408E+01  1.064E+00   59.58 mm     2.12 mm     2.32 mm  
  50.00 MeV   4.712E+01  9.807E-01   63.17 mm     2.19 mm     2.37 mm  
  55.00 MeV   4.995E+01  9.110E-01   66.56 mm     2.25 mm     2.42 mm  
  60.00 MeV   5.260E+01  8.513E-01   69.78 mm     2.31 mm     2.46 mm  
  65.00 MeV   5.506E+01  7.996E-01   72.85 mm     2.36 mm     2.49 mm  
  70.00 MeV   5.735E+01  7.543E-01   75.80 mm     2.40 mm     2.52 mm  
  80.00 MeV   6.149E+01  6.788E-01   81.38 mm     2.54 mm     2.58 mm  
  90.00 MeV   6.511E+01  6.180E-01   86.63 mm     2.66 mm     2.62 mm  
 100.00 MeV   6.828E+01  5.680E-01   91.62 mm     2.76 mm     2.66 mm  
 110.00 MeV   7.108E+01  5.261E-01   96.40 mm     2.85 mm     2.70 mm  
 120.00 MeV   7.357E+01  4.904E-01  101.01 mm     2.93 mm     2.73 mm  
 130.00 MeV   7.577E+01  4.596E-01  105.48 mm     3.00 mm     2.76 mm  
 140.00 MeV   7.774E+01  4.327E-01  109.83 mm     3.07 mm     2.78 mm  
 150.00 MeV   7.950E+01  4.090E-01  114.08 mm     3.13 mm     2.81 mm  
 160.00 MeV   8.107E+01  3.880E-01  118.24 mm     3.19 mm     2.83 mm  
 170.00 MeV   8.248E+01  3.691E-01  122.33 mm     3.24 mm     2.85 mm  
 180.00 MeV   8.375E+01  3.522E-01  126.35 mm     3.30 mm     2.87 mm  
 200.00 MeV   8.593E+01  3.229E-01  134.24 mm     3.49 mm     2.91 mm  
 225.00 MeV   8.810E+01  2.929E-01  143.86 mm     3.75 mm     2.95 mm  
 250.00 MeV   8.979E+01  2.683E-01  153.27 mm     3.98 mm     2.98 mm  
 275.00 MeV   9.112E+01  2.478E-01  162.53 mm     4.20 mm     3.01 mm  
 300.00 MeV   9.216E+01  2.304E-01  171.67 mm     4.39 mm     3.04 mm  
 325.00 MeV   9.330E+01  2.154E-01  180.70 mm     4.58 mm     3.07 mm  
 350.00 MeV   9.405E+01  2.024E-01  189.65 mm     4.75 mm     3.10 mm  
 375.00 MeV   9.405E+01  1.910E-01  198.56 mm     4.92 mm     3.12 mm  
 400.00 MeV   9.452E+01  1.808E-01  207.45 mm     5.08 mm     3.15 mm  
 450.00 MeV   9.517E+01  1.637E-01  225.13 mm     5.67 mm     3.19 mm  
 500.00 MeV   9.552E+01  1.497E-01  242.72 mm     6.19 mm     3.24 mm  
 550.00 MeV   9.565E+01  1.380E-01  260.27 mm     6.68 mm     3.28 mm  
 600.00 MeV   9.561E+01  1.281E-01  277.81 mm     7.13 mm     3.32 mm  
 650.00 MeV   9.543E+01  1.196E-01  295.38 mm     7.55 mm     3.35 mm  
 700.00 MeV   9.515E+01  1.123E-01  312.99 mm     7.95 mm     3.39 mm  
 800.00 MeV   9.435E+01  1.001E-01  348.41 mm     9.40 mm     3.46 mm  
 900.00 MeV   9.330E+01  9.043E-02  384.19 mm    10.68 mm     3.53 mm  
   1.00 GeV   9.208E+01  8.256E-02  420.42 mm    11.85 mm     3.59 mm  
   1.10 GeV   9.073E+01  7.602E-02  457.15 mm    12.94 mm     3.66 mm  
   1.20 GeV   8.928E+01  7.050E-02  494.46 mm    13.98 mm     3.72 mm  
   1.30 GeV   8.777E+01  6.576E-02  532.39 mm    14.97 mm     3.78 mm  
   1.40 GeV   8.621E+01  6.165E-02  571.00 mm    15.94 mm     3.85 mm  
   1.50 GeV   8.462E+01  5.805E-02  610.32 mm    16.88 mm     3.91 mm  
   1.60 GeV   8.301E+01  5.487E-02  650.39 mm    17.81 mm     3.97 mm  
   1.70 GeV   8.140E+01  5.204E-02  691.24 mm    18.73 mm     4.04 mm  
   1.80 GeV   7.979E+01  4.950E-02  732.92 mm    19.64 mm     4.10 mm  
   2.00 GeV   7.661E+01  4.514E-02  818.85 mm    23.10 mm     4.24 mm  
   2.25 GeV   7.278E+01  4.071E-02  931.33 mm    28.05 mm     4.41 mm  
   2.50 GeV   6.917E+01  3.710E-02    1.05 m     32.67 mm     4.60 mm  
   2.75 GeV   6.582E+01  3.412E-02    1.17 m     37.12 mm     4.79 mm  
   3.00 GeV   6.276E+01  3.159E-02    1.30 m     41.47 mm     4.99 mm  
   3.25 GeV   5.999E+01  2.944E-02    1.44 m     45.77 mm     5.21 mm  
   3.50 GeV   5.752E+01  2.757E-02    1.58 m     50.04 mm     5.44 mm  
   3.75 GeV   5.534E+01  2.594E-02    1.73 m     54.29 mm     5.67 mm  
   4.00 GeV   5.345E+01  2.449E-02    1.89 m     58.52 mm     5.92 mm  
   4.50 GeV   5.049E+01  2.206E-02    2.21 m     74.28 mm     6.44 mm  
   5.00 GeV   4.775E+01  2.009E-02    2.55 m     88.66 mm     7.00 mm  
   5.50 GeV   4.505E+01  1.846E-02    2.92 m    102.41 mm     7.59 mm  
   6.00 GeV   4.268E+01  1.708E-02    3.30 m    115.87 mm     8.22 mm  
   6.50 GeV   4.058E+01  1.590E-02    3.70 m    129.18 mm     8.89 mm  
   7.00 GeV   3.870E+01  1.488E-02    4.13 m    142.42 mm     9.59 mm  
   8.00 GeV   3.549E+01  1.321E-02    5.03 m    191.68 mm    11.08 mm  
   9.00 GeV   3.285E+01  1.188E-02    6.02 m    236.92 mm    12.71 mm  
  10.00 GeV   3.063E+01  1.081E-02    7.08 m    280.35 mm    14.45 mm  
  11.00 GeV   2.874E+01  9.926E-03    8.21 m    322.91 mm    16.30 mm  
  12.00 GeV   2.712E+01  9.179E-03    9.41 m    365.06 mm    18.26 mm  
  13.00 GeV   2.570E+01  8.541E-03   10.69 m    407.05 mm    20.33 mm  
  14.00 GeV   2.446E+01  7.989E-03   12.03 m    449.04 mm    22.49 mm  
  15.00 GeV   2.336E+01  7.508E-03   13.43 m    491.12 mm    24.74 mm  
  16.00 GeV   2.237E+01  7.083E-03   14.90 m    533.32 mm    27.09 mm  
  17.00 GeV   2.149E+01  6.706E-03   16.43 m    575.69 mm    29.52 mm  
  18.00 GeV   2.070E+01  6.368E-03   18.03 m    618.23 mm    32.03 mm  
  20.00 GeV   1.932E+01  5.790E-03   21.39 m    779.97 mm    37.30 mm  
  22.50 GeV   1.790E+01  5.204E-03   25.91 m      1.01 m     44.31 mm  
  25.00 GeV   1.674E+01  4.730E-03   30.76 m      1.22 m     51.74 mm  
  27.50 GeV   1.577E+01  4.339E-03   35.93 m      1.42 m     59.57 mm  
  30.00 GeV   1.494E+01  4.009E-03   41.41 m      1.62 m     67.77 mm  
  32.50 GeV   1.422E+01  3.728E-03   47.17 m      1.81 m     76.32 mm  
  35.00 GeV   1.360E+01  3.485E-03   53.21 m      2.00 m     85.18 mm  
  37.50 GeV   1.306E+01  3.273E-03   59.52 m      2.19 m     94.34 mm  
  40.00 GeV   1.258E+01  3.086E-03   66.07 m      2.38 m    103.78 mm  
  45.00 GeV   1.178E+01  2.772E-03   79.87 m      3.08 m    123.40 mm  
  50.00 GeV   1.114E+01  2.518E-03   94.54 m      3.71 m    143.90 mm  
  55.00 GeV   1.061E+01  2.309E-03  110.00 m      4.31 m    165.14 mm  
  60.00 GeV   1.017E+01  2.132E-03  126.18 m      4.88 m    187.03 mm  
  62.40 GeV   9.988E+00  2.057E-03  134.18 m      5.01 m    197.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
