 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.883E-01  4.809E+00   44.17 um     8.82 um     6.39 um  
   3.75 keV   1.949E-01  4.942E+00   45.72 um     9.09 um     6.61 um  
   4.00 keV   2.013E-01  5.067E+00   47.22 um     9.34 um     6.81 um  
   4.50 keV   2.135E-01  5.300E+00   50.13 um     9.83 um     7.20 um  
   5.00 keV   2.251E-01  5.512E+00   52.91 um    10.30 um     7.58 um  
   5.50 keV   2.360E-01  5.707E+00   55.60 um    10.74 um     7.94 um  
   6.00 keV   2.465E-01  5.886E+00   58.20 um    11.16 um     8.29 um  
   6.50 keV   2.566E-01  6.053E+00   60.73 um    11.57 um     8.63 um  
   7.00 keV   2.663E-01  6.209E+00   63.19 um    11.96 um     8.96 um  
   8.00 keV   2.847E-01  6.491E+00   67.94 um    12.71 um     9.59 um  
   9.00 keV   3.019E-01  6.742E+00   72.50 um    13.42 um    10.19 um  
  10.00 keV   3.183E-01  6.967E+00   76.91 um    14.10 um    10.77 um  
  11.00 keV   3.338E-01  7.171E+00   81.18 um    14.74 um    11.33 um  
  12.00 keV   3.486E-01  7.356E+00   85.33 um    15.36 um    11.87 um  
  13.00 keV   3.629E-01  7.527E+00   89.39 um    15.96 um    12.40 um  
  14.00 keV   3.766E-01  7.683E+00   93.36 um    16.54 um    12.91 um  
  15.00 keV   3.898E-01  7.829E+00   97.25 um    17.11 um    13.41 um  
  16.00 keV   4.026E-01  7.963E+00  101.07 um    17.66 um    13.90 um  
  17.00 keV   4.150E-01  8.089E+00  104.83 um    18.20 um    14.38 um  
  18.00 keV   4.270E-01  8.207E+00  108.53 um    18.72 um    14.85 um  
  20.00 keV   4.501E-01  8.420E+00  115.79 um    19.75 um    15.77 um  
  22.50 keV   4.774E-01  8.654E+00  124.61 um    20.99 um    16.88 um  
  25.00 keV   5.032E-01  8.857E+00  133.21 um    22.19 um    17.95 um  
  27.50 keV   5.278E-01  9.035E+00  141.62 um    23.34 um    18.99 um  
  30.00 keV   5.513E-01  9.193E+00  149.86 um    24.46 um    20.01 um  
  32.50 keV   5.738E-01  9.334E+00  157.97 um    25.55 um    21.00 um  
  35.00 keV   5.954E-01  9.460E+00  165.96 um    26.61 um    21.97 um  
  37.50 keV   6.163E-01  9.573E+00  173.85 um    27.65 um    22.92 um  
  40.00 keV   6.365E-01  9.675E+00  181.64 um    28.67 um    23.86 um  
  45.00 keV   6.751E-01  9.851E+00  196.97 um    30.70 um    25.69 um  
  50.00 keV   7.117E-01  9.997E+00  212.03 um    32.66 um    27.47 um  
  55.00 keV   7.464E-01  1.012E+01  226.87 um    34.56 um    29.21 um  
  60.00 keV   7.796E-01  1.022E+01  241.53 um    36.43 um    30.92 um  
  65.00 keV   8.114E-01  1.030E+01  256.03 um    38.25 um    32.60 um  
  70.00 keV   8.421E-01  1.037E+01  270.40 um    40.05 um    34.24 um  
  80.00 keV   9.002E-01  1.048E+01  298.81 um    43.63 um    37.48 um  
  90.00 keV   9.548E-01  1.055E+01  326.89 um    47.12 um    40.63 um  
 100.00 keV   1.006E+00  1.060E+01  354.72 um    50.52 um    43.73 um  
 110.00 keV   1.056E+00  1.063E+01  382.37 um    53.86 um    46.77 um  
 120.00 keV   1.103E+00  1.064E+01  409.88 um    57.14 um    49.78 um  
 130.00 keV   1.148E+00  1.064E+01  437.30 um    60.37 um    52.74 um  
 140.00 keV   1.191E+00  1.063E+01  464.64 um    63.56 um    55.68 um  
 150.00 keV   1.233E+00  1.061E+01  491.94 um    66.72 um    58.58 um  
 160.00 keV   1.273E+00  1.058E+01  519.21 um    69.85 um    61.47 um  
 170.00 keV   1.312E+00  1.055E+01  546.48 um    72.95 um    64.33 um  
 180.00 keV   1.350E+00  1.051E+01  573.74 um    76.03 um    67.18 um  
 200.00 keV   1.423E+00  1.043E+01  628.33 um    82.29 um    72.83 um  
 225.00 keV   1.510E+00  1.031E+01  696.76 um    90.09 um    79.83 um  
 250.00 keV   1.603E+00  1.018E+01  765.43 um    97.75 um    86.76 um  
 275.00 keV   1.714E+00  1.005E+01  834.32 um   105.29 um    93.65 um  
 300.00 keV   1.807E+00  9.916E+00  903.45 um   112.72 um   100.49 um  
 325.00 keV   1.889E+00  9.781E+00  972.91 um   120.07 um   107.29 um  
 350.00 keV   1.964E+00  9.646E+00    1.04 mm   127.35 um   114.07 um  
 375.00 keV   2.035E+00  9.513E+00    1.11 mm   134.56 um   120.83 um  
 400.00 keV   2.102E+00  9.382E+00    1.18 mm   141.73 um   127.58 um  
 450.00 keV   2.232E+00  9.128E+00    1.33 mm   156.52 um   141.06 um  
 500.00 keV   2.357E+00  8.885E+00    1.47 mm   171.04 um   154.52 um  
 550.00 keV   2.480E+00  8.655E+00    1.62 mm   185.34 um   167.97 um  
 600.00 keV   2.600E+00  8.436E+00    1.76 mm   199.43 um   181.40 um  
 650.00 keV   2.718E+00  8.229E+00    1.91 mm   213.32 um   194.83 um  
 700.00 keV   2.833E+00  8.032E+00    2.06 mm   227.03 um   208.24 um  
 800.00 keV   3.054E+00  7.669E+00    2.37 mm   255.63 um   235.05 um  
 900.00 keV   3.263E+00  7.342E+00    2.67 mm   283.28 um   261.78 um  
   1.00 MeV   3.461E+00  7.045E+00    2.98 mm   310.11 um   288.41 um  
   1.10 MeV   3.648E+00  6.775E+00    3.30 mm   336.18 um   314.93 um  
   1.20 MeV   3.826E+00  6.529E+00    3.61 mm   361.56 um   341.30 um  
   1.30 MeV   3.996E+00  6.302E+00    3.93 mm   386.30 um   367.51 um  
   1.40 MeV   4.160E+00  6.094E+00    4.25 mm   410.43 um   393.54 um  
   1.50 MeV   4.319E+00  5.901E+00    4.57 mm   433.97 um   419.38 um  
   1.60 MeV   4.473E+00  5.722E+00    4.90 mm   456.95 um   445.01 um  
   1.70 MeV   4.625E+00  5.555E+00    5.22 mm   479.39 um   470.42 um  
   1.80 MeV   4.773E+00  5.399E+00    5.54 mm   501.29 um   495.58 um  
   2.00 MeV   5.064E+00  5.117E+00    6.19 mm   547.27 um   545.17 um  
   2.25 MeV   5.419E+00  4.810E+00    7.00 mm   603.33 um   605.63 um  
   2.50 MeV   5.769E+00  4.543E+00    7.81 mm   655.54 um   664.26 um  
   2.75 MeV   6.115E+00  4.308E+00    8.60 mm   704.28 um   720.98 um  
   3.00 MeV   6.461E+00  4.100E+00    9.39 mm   749.89 um   775.72 um  
   3.25 MeV   6.807E+00  3.914E+00   10.17 mm   792.61 um   828.47 um  
   3.50 MeV   7.156E+00  3.747E+00   10.94 mm   832.66 um   879.23 um  
   3.75 MeV   7.510E+00  3.595E+00   11.69 mm   870.23 um   928.00 um  
   4.00 MeV   7.871E+00  3.457E+00   12.43 mm   905.48 um   974.80 um  
   4.50 MeV   8.613E+00  3.215E+00   13.86 mm   979.84 um     1.06 mm  
   5.00 MeV   9.385E+00  3.009E+00   15.23 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.018E+01  2.831E+00   16.54 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.100E+01  2.676E+00   17.79 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.184E+01  2.538E+00   18.98 mm     1.19 mm     1.34 mm  
   7.00 MeV   1.269E+01  2.416E+00   20.11 mm     1.23 mm     1.40 mm  
   8.00 MeV   1.440E+01  2.208E+00   22.21 mm     1.32 mm     1.50 mm  
   9.00 MeV   1.610E+01  2.037E+00   24.13 mm     1.38 mm     1.58 mm  
  10.00 MeV   1.777E+01  1.893E+00   25.90 mm     1.43 mm     1.65 mm  
  11.00 MeV   1.940E+01  1.771E+00   27.53 mm     1.48 mm     1.71 mm  
  12.00 MeV   2.098E+01  1.665E+00   29.06 mm     1.52 mm     1.77 mm  
  13.00 MeV   2.249E+01  1.572E+00   30.49 mm     1.55 mm     1.81 mm  
  14.00 MeV   2.394E+01  1.490E+00   31.84 mm     1.58 mm     1.86 mm  
  15.00 MeV   2.533E+01  1.417E+00   33.13 mm     1.60 mm     1.89 mm  
  16.00 MeV   2.665E+01  1.352E+00   34.35 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.791E+01  1.293E+00   35.52 mm     1.64 mm     1.96 mm  
  18.00 MeV   2.910E+01  1.240E+00   36.64 mm     1.66 mm     1.99 mm  
  20.00 MeV   3.133E+01  1.146E+00   38.78 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.382E+01  1.049E+00   41.26 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.603E+01  9.689E-01   43.60 mm     1.80 mm     2.13 mm  
  27.50 MeV   3.802E+01  9.010E-01   45.80 mm     1.84 mm     2.17 mm  
  30.00 MeV   3.981E+01  8.428E-01   47.91 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.144E+01  7.924E-01   49.94 mm     1.91 mm     2.24 mm  
  35.00 MeV   4.293E+01  7.481E-01   51.89 mm     1.94 mm     2.26 mm  
  37.50 MeV   4.431E+01  7.090E-01   53.78 mm     1.96 mm     2.29 mm  
  40.00 MeV   4.559E+01  6.741E-01   55.62 mm     1.99 mm     2.31 mm  
  45.00 MeV   4.791E+01  6.145E-01   59.16 mm     2.06 mm     2.35 mm  
  50.00 MeV   5.000E+01  5.654E-01   62.54 mm     2.12 mm     2.39 mm  
  55.00 MeV   5.189E+01  5.241E-01   65.80 mm     2.18 mm     2.42 mm  
  60.00 MeV   5.363E+01  4.889E-01   68.96 mm     2.23 mm     2.45 mm  
  65.00 MeV   5.526E+01  4.585E-01   72.01 mm     2.28 mm     2.47 mm  
  70.00 MeV   5.677E+01  4.319E-01   74.99 mm     2.32 mm     2.50 mm  
  80.00 MeV   5.955E+01  3.877E-01   80.72 mm     2.47 mm     2.54 mm  
  90.00 MeV   6.202E+01  3.523E-01   86.21 mm     2.60 mm     2.57 mm  
 100.00 MeV   6.423E+01  3.232E-01   91.50 mm     2.71 mm     2.60 mm  
 110.00 MeV   6.621E+01  2.989E-01   96.63 mm     2.81 mm     2.63 mm  
 120.00 MeV   6.798E+01  2.782E-01  101.61 mm     2.90 mm     2.66 mm  
 130.00 MeV   6.956E+01  2.604E-01  106.48 mm     2.99 mm     2.68 mm  
 140.00 MeV   7.098E+01  2.449E-01  111.24 mm     3.06 mm     2.70 mm  
 150.00 MeV   7.224E+01  2.313E-01  115.91 mm     3.14 mm     2.72 mm  
 160.00 MeV   7.337E+01  2.192E-01  120.51 mm     3.21 mm     2.74 mm  
 170.00 MeV   7.437E+01  2.084E-01  125.05 mm     3.27 mm     2.76 mm  
 180.00 MeV   7.526E+01  1.986E-01  129.52 mm     3.34 mm     2.78 mm  
 200.00 MeV   7.675E+01  1.818E-01  138.34 mm     3.57 mm     2.81 mm  
 225.00 MeV   7.815E+01  1.647E-01  149.16 mm     3.89 mm     2.84 mm  
 250.00 MeV   7.934E+01  1.507E-01  159.80 mm     4.17 mm     2.88 mm  
 275.00 MeV   8.021E+01  1.390E-01  170.31 mm     4.43 mm     2.91 mm  
 300.00 MeV   8.027E+01  1.291E-01  180.76 mm     4.67 mm     2.93 mm  
 325.00 MeV   8.062E+01  1.206E-01  191.19 mm     4.90 mm     2.96 mm  
 350.00 MeV   8.081E+01  1.132E-01  201.58 mm     5.12 mm     2.99 mm  
 375.00 MeV   8.086E+01  1.068E-01  211.96 mm     5.33 mm     3.01 mm  
 400.00 MeV   8.080E+01  1.010E-01  222.34 mm     5.53 mm     3.04 mm  
 450.00 MeV   8.043E+01  9.132E-02  243.15 mm     6.27 mm     3.08 mm  
 500.00 MeV   7.981E+01  8.342E-02  264.10 mm     6.94 mm     3.13 mm  
 550.00 MeV   7.902E+01  7.684E-02  285.23 mm     7.56 mm     3.17 mm  
 600.00 MeV   7.811E+01  7.128E-02  306.60 mm     8.14 mm     3.21 mm  
 650.00 MeV   7.712E+01  6.651E-02  328.23 mm     8.70 mm     3.25 mm  
 700.00 MeV   7.607E+01  6.238E-02  350.14 mm     9.24 mm     3.29 mm  
 800.00 MeV   7.386E+01  5.555E-02  394.95 mm    11.21 mm     3.37 mm  
 900.00 MeV   7.158E+01  5.014E-02  441.14 mm    12.97 mm     3.46 mm  
   1.00 GeV   6.929E+01  4.573E-02  488.83 mm    14.63 mm     3.54 mm  
   1.10 GeV   6.704E+01  4.208E-02  538.12 mm    16.20 mm     3.62 mm  
   1.20 GeV   6.483E+01  3.899E-02  589.07 mm    17.74 mm     3.71 mm  
   1.30 GeV   6.269E+01  3.635E-02  641.76 mm    19.24 mm     3.80 mm  
   1.40 GeV   6.062E+01  3.406E-02  696.25 mm    20.73 mm     3.89 mm  
   1.50 GeV   5.863E+01  3.206E-02  752.60 mm    22.21 mm     3.98 mm  
   1.60 GeV   5.672E+01  3.029E-02  810.86 mm    23.69 mm     4.08 mm  
   1.70 GeV   5.490E+01  2.871E-02  871.06 mm    25.18 mm     4.18 mm  
   1.80 GeV   5.316E+01  2.730E-02  933.25 mm    26.67 mm     4.29 mm  
   2.00 GeV   4.994E+01  2.488E-02    1.06 m     32.44 mm     4.51 mm  
   2.25 GeV   4.638E+01  2.241E-02    1.24 m     40.77 mm     4.82 mm  
   2.50 GeV   4.331E+01  2.042E-02    1.43 m     48.64 mm     5.15 mm  
   2.75 GeV   4.069E+01  1.876E-02    1.63 m     56.28 mm     5.51 mm  
   3.00 GeV   3.848E+01  1.737E-02    1.84 m     63.79 mm     5.90 mm  
   3.25 GeV   3.666E+01  1.617E-02    2.06 m     71.21 mm     6.31 mm  
   3.50 GeV   3.517E+01  1.514E-02    2.30 m     78.53 mm     6.74 mm  
   3.75 GeV   3.386E+01  1.424E-02    2.54 m     85.75 mm     7.20 mm  
   4.00 GeV   3.251E+01  1.344E-02    2.79 m     92.93 mm     7.68 mm  
   4.50 GeV   3.015E+01  1.210E-02    3.33 m    120.00 mm     8.70 mm  
   5.00 GeV   2.814E+01  1.101E-02    3.91 m    145.13 mm     9.79 mm  
   5.50 GeV   2.642E+01  1.011E-02    4.52 m    169.30 mm    10.96 mm  
   6.00 GeV   2.492E+01  9.350E-03    5.18 m    192.99 mm    12.21 mm  
   6.50 GeV   2.361E+01  8.702E-03    5.87 m    216.45 mm    13.52 mm  
   7.00 GeV   2.245E+01  8.141E-03    6.60 m    239.81 mm    14.90 mm  
   8.00 GeV   2.049E+01  7.220E-03    8.17 m    326.60 mm    17.85 mm  
   9.00 GeV   1.890E+01  6.493E-03    9.87 m    406.26 mm    21.03 mm  
  10.00 GeV   1.758E+01  5.905E-03   11.72 m    482.77 mm    24.45 mm  
  11.00 GeV   1.647E+01  5.418E-03   13.69 m    557.76 mm    28.08 mm  
  12.00 GeV   1.553E+01  5.008E-03   15.79 m    632.04 mm    31.91 mm  
  13.00 GeV   1.471E+01  4.658E-03   18.02 m    706.01 mm    35.94 mm  
  14.00 GeV   1.399E+01  4.356E-03   20.36 m    779.92 mm    40.15 mm  
  15.00 GeV   1.336E+01  4.092E-03   22.82 m    853.90 mm    44.53 mm  
  16.00 GeV   1.280E+01  3.860E-03   25.39 m    928.02 mm    49.09 mm  
  17.00 GeV   1.230E+01  3.653E-03   28.06 m      1.00 m     53.80 mm  
  18.00 GeV   1.185E+01  3.469E-03   30.85 m      1.08 m     58.67 mm  
  20.00 GeV   1.105E+01  3.152E-03   36.72 m      1.36 m     68.87 mm  
  22.50 GeV   1.024E+01  2.832E-03   44.62 m      1.76 m     82.41 mm  
  25.00 GeV   9.585E+00  2.573E-03   53.10 m      2.13 m     96.76 mm  
  27.50 GeV   9.042E+00  2.359E-03   62.12 m      2.48 m    111.84 mm  
  30.00 GeV   8.585E+00  2.179E-03   71.66 m      2.83 m    127.59 mm  
  32.50 GeV   8.197E+00  2.026E-03   81.68 m      3.16 m    143.93 mm  
  35.00 GeV   7.862E+00  1.893E-03   92.14 m      3.49 m    160.83 mm  
  37.50 GeV   7.571E+00  1.778E-03  103.03 m      3.82 m    178.22 mm  
  40.00 GeV   7.316E+00  1.676E-03  114.32 m      4.14 m    196.06 mm  
  45.00 GeV   6.890E+00  1.505E-03  137.99 m      5.32 m    232.92 mm  
  48.80 GeV   6.631E+00  1.397E-03  156.88 m      5.95 m    261.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
