 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/210Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.831E-01  4.695E+00   48.76 um     7.72 um     5.35 um  
   3.75 keV   5.001E-01  4.850E+00   50.28 um     7.94 um     5.51 um  
   4.00 keV   5.165E-01  4.998E+00   51.76 um     8.15 um     5.67 um  
   4.50 keV   5.478E-01  5.276E+00   54.60 um     8.56 um     5.96 um  
   5.00 keV   5.774E-01  5.534E+00   57.29 um     8.94 um     6.24 um  
   5.50 keV   6.056E-01  5.775E+00   59.86 um     9.30 um     6.51 um  
   6.00 keV   6.325E-01  6.000E+00   62.34 um     9.65 um     6.77 um  
   6.50 keV   6.584E-01  6.212E+00   64.72 um     9.97 um     7.02 um  
   7.00 keV   6.832E-01  6.413E+00   67.03 um    10.28 um     7.25 um  
   8.00 keV   7.304E-01  6.783E+00   71.44 um    10.88 um     7.71 um  
   9.00 keV   7.747E-01  7.120E+00   75.62 um    11.44 um     8.14 um  
  10.00 keV   8.166E-01  7.429E+00   79.62 um    11.96 um     8.55 um  
  11.00 keV   8.565E-01  7.715E+00   83.46 um    12.45 um     8.95 um  
  12.00 keV   8.945E-01  7.980E+00   87.16 um    12.92 um     9.33 um  
  13.00 keV   9.311E-01  8.227E+00   90.74 um    13.37 um     9.69 um  
  14.00 keV   9.662E-01  8.459E+00   94.22 um    13.80 um    10.05 um  
  15.00 keV   1.000E+00  8.677E+00   97.60 um    14.22 um    10.39 um  
  16.00 keV   1.033E+00  8.883E+00  100.90 um    14.62 um    10.73 um  
  17.00 keV   1.065E+00  9.079E+00  104.13 um    15.01 um    11.05 um  
  18.00 keV   1.096E+00  9.264E+00  107.28 um    15.39 um    11.37 um  
  20.00 keV   1.155E+00  9.608E+00  113.41 um    16.12 um    11.99 um  
  22.50 keV   1.225E+00  9.997E+00  120.77 um    17.00 um    12.73 um  
  25.00 keV   1.291E+00  1.035E+01  127.86 um    17.82 um    13.44 um  
  27.50 keV   1.354E+00  1.067E+01  134.71 um    18.61 um    14.12 um  
  30.00 keV   1.414E+00  1.096E+01  141.35 um    19.36 um    14.78 um  
  32.50 keV   1.472E+00  1.122E+01  147.83 um    20.08 um    15.42 um  
  35.00 keV   1.528E+00  1.147E+01  154.14 um    20.77 um    16.04 um  
  37.50 keV   1.581E+00  1.170E+01  160.32 um    21.45 um    16.64 um  
  40.00 keV   1.633E+00  1.191E+01  166.37 um    22.10 um    17.24 um  
  45.00 keV   1.732E+00  1.230E+01  178.15 um    23.39 um    18.38 um  
  50.00 keV   1.826E+00  1.264E+01  189.55 um    24.61 um    19.48 um  
  55.00 keV   1.915E+00  1.295E+01  200.64 um    25.77 um    20.54 um  
  60.00 keV   2.000E+00  1.322E+01  211.46 um    26.90 um    21.57 um  
  65.00 keV   2.082E+00  1.347E+01  222.03 um    27.98 um    22.58 um  
  70.00 keV   2.160E+00  1.370E+01  232.40 um    29.03 um    23.55 um  
  80.00 keV   2.310E+00  1.409E+01  252.60 um    31.11 um    25.44 um  
  90.00 keV   2.450E+00  1.443E+01  272.19 um    33.08 um    27.26 um  
 100.00 keV   2.582E+00  1.471E+01  291.28 um    34.96 um    29.02 um  
 110.00 keV   2.708E+00  1.496E+01  309.95 um    36.78 um    30.72 um  
 120.00 keV   2.829E+00  1.517E+01  328.27 um    38.53 um    32.37 um  
 130.00 keV   2.944E+00  1.536E+01  346.26 um    40.23 um    33.99 um  
 140.00 keV   3.055E+00  1.553E+01  363.99 um    41.89 um    35.57 um  
 150.00 keV   3.163E+00  1.567E+01  381.47 um    43.51 um    37.12 um  
 160.00 keV   3.266E+00  1.580E+01  398.73 um    45.09 um    38.64 um  
 170.00 keV   3.367E+00  1.591E+01  415.80 um    46.64 um    40.13 um  
 180.00 keV   3.464E+00  1.601E+01  432.69 um    48.16 um    41.60 um  
 200.00 keV   3.652E+00  1.618E+01  466.01 um    51.23 um    44.48 um  
 225.00 keV   3.873E+00  1.634E+01  506.92 um    54.98 um    47.97 um  
 250.00 keV   4.083E+00  1.645E+01  547.14 um    58.59 um    51.36 um  
 275.00 keV   4.282E+00  1.653E+01  586.80 um    62.09 um    54.67 um  
 300.00 keV   4.473E+00  1.659E+01  625.98 um    65.48 um    57.91 um  
 325.00 keV   4.655E+00  1.662E+01  664.75 um    68.79 um    61.08 um  
 350.00 keV   4.831E+00  1.664E+01  703.17 um    72.02 um    64.19 um  
 375.00 keV   5.001E+00  1.664E+01  741.28 um    75.19 um    67.26 um  
 400.00 keV   5.164E+00  1.662E+01  779.12 um    78.30 um    70.27 um  
 450.00 keV   5.617E+00  1.657E+01  853.88 um    84.65 um    76.17 um  
 500.00 keV   6.062E+00  1.649E+01  927.41 um    90.71 um    81.88 um  
 550.00 keV   6.418E+00  1.639E+01  999.97 um    96.55 um    87.45 um  
 600.00 keV   6.707E+00  1.628E+01    1.07 mm   102.21 um    92.89 um  
 650.00 keV   6.944E+00  1.615E+01    1.14 mm   107.73 um    98.23 um  
 700.00 keV   7.141E+00  1.602E+01    1.21 mm   113.12 um   103.49 um  
 800.00 keV   7.451E+00  1.574E+01    1.36 mm   124.42 um   113.82 um  
 900.00 keV   7.689E+00  1.546E+01    1.50 mm   135.31 um   123.95 um  
   1.00 MeV   7.888E+00  1.517E+01    1.64 mm   145.89 um   133.95 um  
   1.10 MeV   8.067E+00  1.489E+01    1.79 mm   156.22 um   143.83 um  
   1.20 MeV   8.234E+00  1.461E+01    1.93 mm   166.33 um   153.63 um  
   1.30 MeV   8.398E+00  1.434E+01    2.08 mm   176.26 um   163.36 um  
   1.40 MeV   8.559E+00  1.407E+01    2.22 mm   186.03 um   173.02 um  
   1.50 MeV   8.721E+00  1.382E+01    2.37 mm   195.64 um   182.63 um  
   1.60 MeV   8.883E+00  1.358E+01    2.52 mm   205.10 um   192.18 um  
   1.70 MeV   9.045E+00  1.334E+01    2.66 mm   214.43 um   201.68 um  
   1.80 MeV   9.208E+00  1.311E+01    2.81 mm   223.62 um   211.13 um  
   2.00 MeV   9.535E+00  1.268E+01    3.11 mm   243.39 um   229.88 um  
   2.25 MeV   9.943E+00  1.218E+01    3.48 mm   268.12 um   253.05 um  
   2.50 MeV   1.035E+01  1.173E+01    3.86 mm   291.69 um   275.89 um  
   2.75 MeV   1.074E+01  1.131E+01    4.23 mm   314.26 um   298.40 um  
   3.00 MeV   1.113E+01  1.093E+01    4.61 mm   335.93 um   320.57 um  
   3.25 MeV   1.151E+01  1.057E+01    4.99 mm   356.77 um   342.40 um  
   3.50 MeV   1.188E+01  1.024E+01    5.36 mm   376.86 um   363.89 um  
   3.75 MeV   1.223E+01  9.939E+00    5.74 mm   396.25 um   385.03 um  
   4.00 MeV   1.257E+01  9.654E+00    6.11 mm   415.00 um   405.83 um  
   4.50 MeV   1.322E+01  9.139E+00    6.86 mm   456.76 um   446.47 um  
   5.00 MeV   1.382E+01  8.684E+00    7.60 mm   495.48 um   485.84 um  
   5.50 MeV   1.437E+01  8.280E+00    8.34 mm   531.67 um   524.00 um  
   6.00 MeV   1.489E+01  7.918E+00    9.07 mm   565.70 um   561.02 um  
   6.50 MeV   1.539E+01  7.591E+00    9.80 mm   597.84 um   596.95 um  
   7.00 MeV   1.586E+01  7.294E+00   10.52 mm   628.31 um   631.85 um  
   8.00 MeV   1.678E+01  6.775E+00   11.95 mm   699.34 um   698.71 um  
   9.00 MeV   1.768E+01  6.336E+00   13.36 mm   762.58 um   761.84 um  
  10.00 MeV   1.856E+01  5.958E+00   14.73 mm   819.51 um   821.46 um  
  11.00 MeV   1.944E+01  5.628E+00   16.08 mm   871.18 um   877.78 um  
  12.00 MeV   2.032E+01  5.339E+00   17.40 mm   918.33 um   931.01 um  
  13.00 MeV   2.119E+01  5.081E+00   18.68 mm   961.56 um   981.33 um  
  14.00 MeV   2.207E+01  4.851E+00   19.94 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.295E+01  4.644E+00   21.17 mm     1.04 mm     1.07 mm  
  16.00 MeV   2.383E+01  4.456E+00   22.37 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.471E+01  4.284E+00   23.53 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.559E+01  4.127E+00   24.67 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.737E+01  3.850E+00   26.87 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.961E+01  3.557E+00   29.47 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.186E+01  3.311E+00   31.92 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.410E+01  3.100E+00   34.24 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.632E+01  2.918E+00   36.43 mm     1.48 mm     1.53 mm  
  32.50 MeV   3.852E+01  2.758E+00   38.51 mm     1.53 mm     1.58 mm  
  35.00 MeV   4.069E+01  2.617E+00   40.49 mm     1.57 mm     1.63 mm  
  37.50 MeV   4.282E+01  2.491E+00   42.38 mm     1.61 mm     1.67 mm  
  40.00 MeV   4.490E+01  2.378E+00   44.19 mm     1.64 mm     1.71 mm  
  45.00 MeV   4.890E+01  2.183E+00   47.60 mm     1.73 mm     1.78 mm  
  50.00 MeV   5.269E+01  2.021E+00   50.77 mm     1.81 mm     1.83 mm  
  55.00 MeV   5.626E+01  1.883E+00   53.74 mm     1.87 mm     1.88 mm  
  60.00 MeV   5.962E+01  1.765E+00   56.55 mm     1.93 mm     1.93 mm  
  65.00 MeV   6.277E+01  1.662E+00   59.22 mm     1.97 mm     1.96 mm  
  70.00 MeV   6.572E+01  1.571E+00   61.77 mm     2.01 mm     2.00 mm  
  80.00 MeV   7.111E+01  1.420E+00   66.57 mm     2.14 mm     2.06 mm  
  90.00 MeV   7.589E+01  1.297E+00   71.05 mm     2.25 mm     2.11 mm  
 100.00 MeV   8.015E+01  1.195E+00   75.29 mm     2.33 mm     2.15 mm  
 110.00 MeV   8.398E+01  1.110E+00   79.32 mm     2.41 mm     2.19 mm  
 120.00 MeV   8.744E+01  1.037E+00   83.19 mm     2.48 mm     2.22 mm  
 130.00 MeV   9.058E+01  9.736E-01   86.92 mm     2.54 mm     2.25 mm  
 140.00 MeV   9.343E+01  9.183E-01   90.53 mm     2.60 mm     2.28 mm  
 150.00 MeV   9.604E+01  8.694E-01   94.04 mm     2.65 mm     2.31 mm  
 160.00 MeV   9.842E+01  8.259E-01   97.47 mm     2.70 mm     2.33 mm  
 170.00 MeV   1.006E+02  7.869E-01  100.82 mm     2.74 mm     2.35 mm  
 180.00 MeV   1.026E+02  7.517E-01  104.10 mm     2.79 mm     2.37 mm  
 200.00 MeV   1.061E+02  6.907E-01  110.49 mm     2.94 mm     2.41 mm  
 225.00 MeV   1.098E+02  6.280E-01  118.22 mm     3.14 mm     2.45 mm  
 250.00 MeV   1.128E+02  5.765E-01  125.72 mm     3.32 mm     2.49 mm  
 275.00 MeV   1.153E+02  5.334E-01  133.05 mm     3.48 mm     2.52 mm  
 300.00 MeV   1.173E+02  4.967E-01  140.24 mm     3.63 mm     2.55 mm  
 325.00 MeV   1.189E+02  4.651E-01  147.32 mm     3.77 mm     2.58 mm  
 350.00 MeV   1.203E+02  4.376E-01  154.31 mm     3.90 mm     2.60 mm  
 375.00 MeV   1.214E+02  4.133E-01  161.24 mm     4.03 mm     2.63 mm  
 400.00 MeV   1.222E+02  3.918E-01  168.11 mm     4.14 mm     2.65 mm  
 450.00 MeV   1.241E+02  3.553E-01  181.71 mm     4.57 mm     2.70 mm  
 500.00 MeV   1.244E+02  3.254E-01  195.19 mm     4.96 mm     2.74 mm  
 550.00 MeV   1.248E+02  3.005E-01  208.64 mm     5.32 mm     2.77 mm  
 600.00 MeV   1.252E+02  2.793E-01  222.05 mm     5.65 mm     2.81 mm  
 650.00 MeV   1.253E+02  2.612E-01  235.43 mm     5.96 mm     2.85 mm  
 700.00 MeV   1.253E+02  2.453E-01  248.82 mm     6.25 mm     2.88 mm  
 800.00 MeV   1.248E+02  2.191E-01  275.64 mm     7.32 mm     2.94 mm  
 900.00 MeV   1.241E+02  1.983E-01  302.59 mm     8.26 mm     3.00 mm  
   1.00 GeV   1.232E+02  1.813E-01  329.73 mm     9.11 mm     3.06 mm  
   1.10 GeV   1.221E+02  1.671E-01  357.09 mm     9.90 mm     3.11 mm  
   1.20 GeV   1.210E+02  1.551E-01  384.70 mm    10.64 mm     3.17 mm  
   1.30 GeV   1.197E+02  1.448E-01  412.59 mm    11.35 mm     3.22 mm  
   1.40 GeV   1.185E+02  1.359E-01  440.77 mm    12.03 mm     3.28 mm  
   1.50 GeV   1.172E+02  1.281E-01  469.25 mm    12.69 mm     3.33 mm  
   1.60 GeV   1.159E+02  1.211E-01  498.05 mm    13.33 mm     3.38 mm  
   1.70 GeV   1.146E+02  1.150E-01  527.17 mm    13.96 mm     3.43 mm  
   1.80 GeV   1.133E+02  1.094E-01  556.64 mm    14.57 mm     3.49 mm  
   2.00 GeV   1.107E+02  9.990E-02  616.61 mm    16.86 mm     3.59 mm  
   2.25 GeV   1.074E+02  9.019E-02  693.60 mm    20.07 mm     3.72 mm  
   2.50 GeV   1.043E+02  8.230E-02  772.94 mm    23.00 mm     3.85 mm  
   2.75 GeV   1.012E+02  7.574E-02  854.69 mm    25.75 mm     3.99 mm  
   3.00 GeV   9.822E+01  7.020E-02  938.91 mm    28.37 mm     4.12 mm  
   3.25 GeV   9.541E+01  6.546E-02    1.03 m     30.91 mm     4.27 mm  
   3.50 GeV   9.273E+01  6.134E-02    1.11 m     33.39 mm     4.41 mm  
   3.75 GeV   9.022E+01  5.774E-02    1.21 m     35.83 mm     4.56 mm  
   4.00 GeV   8.786E+01  5.456E-02    1.30 m     38.24 mm     4.71 mm  
   4.50 GeV   8.365E+01  4.920E-02    1.50 m     47.23 mm     5.02 mm  
   5.00 GeV   8.009E+01  4.484E-02    1.70 m     55.44 mm     5.34 mm  
   5.50 GeV   7.719E+01  4.122E-02    1.92 m     63.14 mm     5.68 mm  
   6.00 GeV   7.492E+01  3.817E-02    2.14 m     70.45 mm     6.03 mm  
   6.50 GeV   7.275E+01  3.556E-02    2.36 m     77.45 mm     6.39 mm  
   7.00 GeV   7.016E+01  3.331E-02    2.60 m     84.29 mm     6.75 mm  
   8.00 GeV   6.557E+01  2.959E-02    3.09 m    109.62 mm     7.52 mm  
   9.00 GeV   6.162E+01  2.665E-02    3.62 m    132.70 mm     8.33 mm  
  10.00 GeV   5.818E+01  2.426E-02    4.18 m    154.64 mm     9.18 mm  
  11.00 GeV   5.517E+01  2.228E-02    4.78 m    175.93 mm    10.07 mm  
  12.00 GeV   5.251E+01  2.062E-02    5.40 m    196.85 mm    11.01 mm  
  13.00 GeV   5.014E+01  1.920E-02    6.06 m    217.56 mm    11.98 mm  
  14.00 GeV   4.802E+01  1.797E-02    6.74 m    238.15 mm    12.99 mm  
  15.00 GeV   4.610E+01  1.689E-02    7.46 m    258.69 mm    14.04 mm  
  16.00 GeV   4.437E+01  1.594E-02    8.20 m    279.22 mm    15.12 mm  
  17.00 GeV   4.279E+01  1.510E-02    8.97 m    299.77 mm    16.23 mm  
  18.00 GeV   4.134E+01  1.434E-02    9.77 m    320.37 mm    17.38 mm  
  20.00 GeV   3.880E+01  1.305E-02   11.45 m    398.74 mm    19.77 mm  
  22.50 GeV   3.613E+01  1.174E-02   13.69 m    509.68 mm    22.93 mm  
  25.00 GeV   3.390E+01  1.068E-02   16.09 m    612.45 mm    26.27 mm  
  27.50 GeV   3.201E+01  9.797E-03   18.64 m    710.81 mm    29.78 mm  
  30.00 GeV   3.038E+01  9.057E-03   21.34 m    806.51 mm    33.44 mm  
  32.50 GeV   2.898E+01  8.426E-03   24.17 m    900.47 mm    37.24 mm  
  35.00 GeV   2.774E+01  7.880E-03   27.13 m    993.24 mm    41.18 mm  
  37.50 GeV   2.665E+01  7.403E-03   30.22 m      1.09 m     45.25 mm  
  40.00 GeV   2.568E+01  6.983E-03   33.43 m      1.18 m     49.45 mm  
  45.00 GeV   2.403E+01  6.277E-03   40.20 m      1.52 m     58.16 mm  
  50.00 GeV   2.268E+01  5.705E-03   47.39 m      1.83 m     67.29 mm  
  55.00 GeV   2.156E+01  5.232E-03   54.99 m      2.12 m     76.76 mm  
  60.00 GeV   2.061E+01  4.834E-03   62.97 m      2.40 m     86.56 mm  
  65.00 GeV   1.980E+01  4.495E-03   71.29 m      2.67 m     96.63 mm  
  70.00 GeV   1.909E+01  4.202E-03   79.93 m      2.94 m    106.95 mm  
  80.00 GeV   1.793E+01  3.721E-03   98.10 m      3.90 m    128.23 mm  
  84.00 GeV   1.757E+01  3.559E-03  105.67 m      4.05 m    136.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
