 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/12B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.878E-01  8.633E-01   87.04 um    32.30 um    23.33 um  
   3.75 keV   2.979E-01  8.527E-01   92.92 um    34.21 um    24.69 um  
   4.00 keV   3.077E-01  8.421E-01   98.82 um    36.10 um    26.04 um  
   4.50 keV   3.264E-01  8.215E-01  110.69 um    39.84 um    28.73 um  
   5.00 keV   3.440E-01  8.017E-01  122.66 um    43.54 um    31.40 um  
   5.50 keV   3.608E-01  7.827E-01  134.71 um    47.19 um    34.07 um  
   6.00 keV   3.769E-01  7.645E-01  146.84 um    50.80 um    36.72 um  
   6.50 keV   3.923E-01  7.472E-01  159.04 um    54.36 um    39.37 um  
   7.00 keV   4.071E-01  7.308E-01  171.31 um    57.88 um    42.00 um  
   8.00 keV   4.352E-01  7.001E-01  196.05 um    64.81 um    47.27 um  
   9.00 keV   4.616E-01  6.723E-01  220.99 um    71.56 um    52.52 um  
  10.00 keV   4.865E-01  6.469E-01  246.09 um    78.14 um    57.73 um  
  11.00 keV   5.103E-01  6.237E-01  271.32 um    84.56 um    62.92 um  
  12.00 keV   5.330E-01  6.024E-01  296.66 um    90.82 um    68.07 um  
  13.00 keV   5.547E-01  5.827E-01  322.06 um    96.92 um    73.19 um  
  14.00 keV   5.757E-01  5.645E-01  347.52 um   102.87 um    78.27 um  
  15.00 keV   5.959E-01  5.476E-01  373.00 um   108.67 um    83.31 um  
  16.00 keV   6.154E-01  5.319E-01  398.50 um   114.33 um    88.31 um  
  17.00 keV   6.344E-01  5.172E-01  423.99 um   119.85 um    93.26 um  
  18.00 keV   6.527E-01  5.035E-01  449.47 um   125.23 um    98.17 um  
  20.00 keV   6.880E-01  4.784E-01  500.34 um   135.67 um   107.84 um  
  22.50 keV   7.298E-01  4.510E-01  563.64 um   148.07 um   119.67 um  
  25.00 keV   7.620E-01  4.270E-01  626.73 um   159.82 um   131.18 um  
  27.50 keV   7.932E-01  4.059E-01  689.68 um   171.03 um   142.39 um  
  30.00 keV   8.332E-01  3.870E-01  752.11 um   181.64 um   153.31 um  
  32.50 keV   8.768E-01  3.702E-01  813.58 um   191.60 um   163.91 um  
  35.00 keV   9.210E-01  3.549E-01  873.94 um   200.93 um   174.16 um  
  37.50 keV   9.640E-01  3.411E-01  933.16 um   209.69 um   184.06 um  
  40.00 keV   1.005E+00  3.285E-01  991.29 um   217.92 um   193.60 um  
  45.00 keV   1.079E+00  3.062E-01    1.10 mm   233.25 um   211.72 um  
  50.00 keV   1.142E+00  2.872E-01    1.21 mm   247.10 um   228.64 um  
  55.00 keV   1.195E+00  2.707E-01    1.32 mm   259.78 um   244.52 um  
  60.00 keV   1.240E+00  2.562E-01    1.43 mm   271.51 um   259.52 um  
  65.00 keV   1.279E+00  2.435E-01    1.53 mm   282.48 um   273.77 um  
  70.00 keV   1.312E+00  2.321E-01    1.64 mm   292.80 um   287.36 um  
  80.00 keV   1.367E+00  2.126E-01    1.84 mm   312.44 um   312.92 um  
  90.00 keV   1.412E+00  1.965E-01    2.04 mm   330.32 um   336.69 um  
 100.00 keV   1.452E+00  1.829E-01    2.24 mm   346.77 um   358.99 um  
 110.00 keV   1.489E+00  1.713E-01    2.43 mm   362.03 um   380.04 um  
 120.00 keV   1.525E+00  1.613E-01    2.62 mm   376.24 um   400.01 um  
 130.00 keV   1.560E+00  1.525E-01    2.81 mm   389.53 um   419.01 um  
 140.00 keV   1.596E+00  1.447E-01    3.00 mm   401.98 um   437.13 um  
 150.00 keV   1.633E+00  1.377E-01    3.19 mm   413.66 um   454.43 um  
 160.00 keV   1.670E+00  1.315E-01    3.37 mm   424.64 um   470.96 um  
 170.00 keV   1.709E+00  1.259E-01    3.55 mm   434.97 um   486.79 um  
 180.00 keV   1.748E+00  1.207E-01    3.72 mm   444.69 um   501.94 um  
 200.00 keV   1.829E+00  1.118E-01    4.07 mm   463.69 um   530.38 um  
 225.00 keV   1.933E+00  1.025E-01    4.48 mm   485.19 um   562.75 um  
 250.00 keV   2.039E+00  9.473E-02    4.87 mm   503.91 um   592.02 um  
 275.00 keV   2.146E+00  8.818E-02    5.25 mm   520.31 um   618.58 um  
 300.00 keV   2.252E+00  8.256E-02    5.61 mm   534.80 um   642.77 um  
 325.00 keV   2.358E+00  7.768E-02    5.96 mm   547.68 um   664.88 um  
 350.00 keV   2.464E+00  7.340E-02    6.29 mm   559.20 um   685.17 um  
 375.00 keV   2.569E+00  6.960E-02    6.61 mm   569.57 um   703.85 um  
 400.00 keV   2.673E+00  6.622E-02    6.92 mm   578.94 um   721.10 um  
 450.00 keV   2.880E+00  6.043E-02    7.50 mm   597.98 um   751.91 um  
 500.00 keV   3.084E+00  5.565E-02    8.05 mm   613.92 um   778.62 um  
 550.00 keV   3.284E+00  5.163E-02    8.56 mm   627.47 um   802.02 um  
 600.00 keV   3.478E+00  4.819E-02    9.05 mm   639.14 um   822.70 um  
 650.00 keV   3.666E+00  4.522E-02    9.51 mm   649.32 um   841.13 um  
 700.00 keV   3.848E+00  4.263E-02    9.95 mm   658.29 um   857.67 um  
 800.00 keV   4.187E+00  3.830E-02   10.77 mm   678.39 um   886.24 um  
 900.00 keV   4.495E+00  3.483E-02   11.53 mm   694.88 um   910.19 um  
   1.00 MeV   4.771E+00  3.198E-02   12.25 mm   708.83 um   930.70 um  
   1.10 MeV   5.018E+00  2.959E-02   12.93 mm   720.90 um   948.56 um  
   1.20 MeV   5.237E+00  2.756E-02   13.58 mm   731.56 um   964.37 um  
   1.30 MeV   5.432E+00  2.581E-02   14.20 mm   741.13 um   978.54 um  
   1.40 MeV   5.604E+00  2.428E-02   14.81 mm   749.83 um   991.39 um  
   1.50 MeV   5.755E+00  2.294E-02   15.39 mm   757.85 um     1.00 mm  
   1.60 MeV   5.889E+00  2.175E-02   15.97 mm   765.30 um     1.01 mm  
   1.70 MeV   6.006E+00  2.068E-02   16.53 mm   772.29 um     1.02 mm  
   1.80 MeV   6.108E+00  1.972E-02   17.08 mm   778.89 um     1.03 mm  
   2.00 MeV   6.276E+00  1.807E-02   18.16 mm   798.47 um     1.05 mm  
   2.25 MeV   6.429E+00  1.637E-02   19.47 mm   825.02 um     1.07 mm  
   2.50 MeV   6.532E+00  1.499E-02   20.77 mm   849.49 um     1.09 mm  
   2.75 MeV   6.599E+00  1.383E-02   22.04 mm   872.48 um     1.10 mm  
   3.00 MeV   6.638E+00  1.285E-02   23.31 mm   894.35 um     1.12 mm  
   3.25 MeV   6.655E+00  1.201E-02   24.57 mm   915.39 um     1.13 mm  
   3.50 MeV   6.656E+00  1.128E-02   25.82 mm   935.77 um     1.14 mm  
   3.75 MeV   6.644E+00  1.064E-02   27.08 mm   955.66 um     1.16 mm  
   4.00 MeV   6.623E+00  1.007E-02   28.35 mm   975.14 um     1.17 mm  
   4.50 MeV   6.561E+00  9.108E-03   30.89 mm     1.04 mm     1.19 mm  
   5.00 MeV   6.481E+00  8.323E-03   33.46 mm     1.11 mm     1.21 mm  
   5.50 MeV   6.392E+00  7.670E-03   36.07 mm     1.17 mm     1.23 mm  
   6.00 MeV   6.297E+00  7.118E-03   38.71 mm     1.24 mm     1.25 mm  
   6.50 MeV   6.200E+00  6.644E-03   41.40 mm     1.30 mm     1.27 mm  
   7.00 MeV   6.103E+00  6.232E-03   44.12 mm     1.36 mm     1.29 mm  
   8.00 MeV   5.909E+00  5.553E-03   49.71 mm     1.58 mm     1.33 mm  
   9.00 MeV   5.722E+00  5.014E-03   55.49 mm     1.78 mm     1.37 mm  
  10.00 MeV   5.541E+00  4.575E-03   61.45 mm     1.98 mm     1.41 mm  
  11.00 MeV   5.367E+00  4.211E-03   67.61 mm     2.17 mm     1.45 mm  
  12.00 MeV   5.201E+00  3.903E-03   73.96 mm     2.35 mm     1.49 mm  
  13.00 MeV   5.042E+00  3.640E-03   80.52 mm     2.53 mm     1.53 mm  
  14.00 MeV   4.890E+00  3.411E-03   87.28 mm     2.71 mm     1.57 mm  
  15.00 MeV   4.745E+00  3.211E-03   94.25 mm     2.89 mm     1.62 mm  
  16.00 MeV   4.607E+00  3.034E-03  101.43 mm     3.07 mm     1.66 mm  
  17.00 MeV   4.476E+00  2.877E-03  108.83 mm     3.25 mm     1.71 mm  
  18.00 MeV   4.350E+00  2.736E-03  116.44 mm     3.43 mm     1.75 mm  
  20.00 MeV   4.116E+00  2.494E-03  132.31 mm     4.11 mm     1.85 mm  
  22.50 MeV   3.853E+00  2.248E-03  153.40 mm     5.09 mm     1.98 mm  
  25.00 MeV   3.631E+00  2.048E-03  175.85 mm     6.01 mm     2.12 mm  
  27.50 MeV   3.422E+00  1.882E-03  199.68 mm     6.90 mm     2.27 mm  
  30.00 MeV   3.222E+00  1.743E-03  224.97 mm     7.78 mm     2.42 mm  
  32.50 MeV   3.057E+00  1.623E-03  251.73 mm     8.67 mm     2.59 mm  
  35.00 MeV   2.908E+00  1.520E-03  279.90 mm     9.55 mm     2.77 mm  
  37.50 MeV   2.772E+00  1.430E-03  309.48 mm    10.44 mm     2.95 mm  
  40.00 MeV   2.648E+00  1.350E-03  340.48 mm    11.34 mm     3.15 mm  
  45.00 MeV   2.432E+00  1.215E-03  406.68 mm    14.73 mm     3.57 mm  
  50.00 MeV   2.248E+00  1.106E-03  478.53 mm    17.92 mm     4.03 mm  
  55.00 MeV   2.091E+00  1.016E-03  556.03 mm    21.03 mm     4.53 mm  
  60.00 MeV   1.954E+00  9.399E-04  639.14 mm    24.12 mm     5.06 mm  
  65.00 MeV   1.835E+00  8.749E-04  727.85 mm    27.22 mm     5.63 mm  
  70.00 MeV   1.730E+00  8.187E-04  822.12 mm    30.34 mm     6.24 mm  
  80.00 MeV   1.553E+00  7.262E-04    1.03 m     42.02 mm     7.56 mm  
  90.00 MeV   1.410E+00  6.533E-04    1.25 m     52.95 mm     9.02 mm  
 100.00 MeV   1.292E+00  5.942E-04    1.50 m     63.65 mm    10.62 mm  
 110.00 MeV   1.192E+00  5.453E-04    1.77 m     74.35 mm    12.36 mm  
 120.00 MeV   1.107E+00  5.042E-04    2.07 m     85.16 mm    14.23 mm  
 130.00 MeV   1.033E+00  4.690E-04    2.38 m     96.15 mm    16.25 mm  
 140.00 MeV   9.677E-01  4.387E-04    2.72 m    107.35 mm    18.39 mm  
 150.00 MeV   9.104E-01  4.121E-04    3.07 m    118.78 mm    20.68 mm  
 160.00 MeV   8.593E-01  3.888E-04    3.45 m    130.47 mm    23.10 mm  
 170.00 MeV   8.135E-01  3.680E-04    3.86 m    142.42 mm    25.67 mm  
 180.00 MeV   7.723E-01  3.494E-04    4.28 m    154.64 mm    28.37 mm  
 200.00 MeV   7.011E-01  3.176E-04    5.19 m    201.74 mm    34.20 mm  
 225.00 MeV   6.290E-01  2.854E-04    6.46 m    269.98 mm    42.27 mm  
 250.00 MeV   5.712E-01  2.594E-04    7.86 m    335.27 mm    51.22 mm  
 275.00 MeV   5.248E-01  2.378E-04    9.39 m    399.73 mm    61.03 mm  
 300.00 MeV   4.875E-01  2.197E-04   11.06 m    464.02 mm    71.65 mm  
 325.00 MeV   4.578E-01  2.043E-04   12.83 m    528.19 mm    83.03 mm  
 350.00 MeV   4.345E-01  1.909E-04   14.72 m    591.97 mm    95.08 mm  
 375.00 MeV   4.128E-01  1.793E-04   16.70 m    655.51 mm   107.76 mm  
 400.00 MeV   3.914E-01  1.690E-04   18.79 m    719.54 mm   121.08 mm  
 450.00 MeV   3.553E-01  1.518E-04   23.29 m    962.12 mm   149.71 mm  
 500.00 MeV   3.260E-01  1.379E-04   28.23 m      1.19 m    180.92 mm  
 550.00 MeV   3.017E-01  1.264E-04   33.59 m      1.41 m    214.63 mm  
 600.00 MeV   2.812E-01  1.167E-04   39.36 m      1.63 m    250.79 mm  
 650.00 MeV   2.636E-01  1.084E-04   45.53 m      1.85 m    289.32 mm  
 700.00 MeV   2.484E-01  1.013E-04   52.09 m      2.07 m    330.16 mm  
 800.00 MeV   2.234E-01  8.964E-05   66.36 m      2.90 m    418.58 mm  
 900.00 MeV   2.037E-01  8.045E-05   82.11 m      3.66 m    515.60 mm  
   1.00 GeV   1.877E-01  7.302E-05   99.30 m      4.39 m    620.80 mm  
   1.10 GeV   1.744E-01  6.690E-05  117.87 m      5.12 m    733.81 mm  
   1.20 GeV   1.633E-01  6.175E-05  137.78 m      5.85 m    854.29 mm  
   1.30 GeV   1.538E-01  5.736E-05  158.99 m      6.58 m    981.91 mm  
   1.40 GeV   1.456E-01  5.358E-05  181.44 m      7.31 m      1.12 m   
   1.50 GeV   1.384E-01  5.028E-05  205.11 m      8.04 m      1.26 m   
   1.60 GeV   1.321E-01  4.737E-05  229.96 m      8.78 m      1.40 m   
   1.70 GeV   1.265E-01  4.480E-05  255.95 m      9.52 m      1.56 m   
   1.80 GeV   1.215E-01  4.250E-05  283.04 m     10.27 m      1.72 m   
   2.00 GeV   1.130E-01  3.856E-05  340.40 m     13.10 m      2.05 m   
   2.25 GeV   1.044E-01  3.458E-05  417.76 m     17.08 m      2.50 m   
   2.50 GeV   9.744E-02  3.137E-05  501.06 m     20.76 m      2.97 m   
   2.75 GeV   9.174E-02  2.872E-05  589.92 m     24.28 m      3.48 m   
   3.00 GeV   8.697E-02  2.650E-05  683.96 m     27.70 m      4.00 m   
   3.25 GeV   8.293E-02  2.461E-05  782.87 m     31.04 m      4.55 m   
   3.50 GeV   7.946E-02  2.298E-05  886.36 m     34.33 m      5.11 m   
   3.75 GeV   7.645E-02  2.155E-05  994.13 m     37.58 m      5.70 m   
   4.00 GeV   7.382E-02  2.030E-05    1.11 km    40.78 m      6.30 m   
   4.50 GeV   6.945E-02  1.820E-05    1.34 km    52.61 m      7.54 m   
   4.80 GeV   6.736E-02  1.714E-05    1.49 km    56.61 m      8.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7729E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
