 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.563E-01  4.013E+00   40.02 um    10.15 um     7.86 um  
   3.75 keV   2.653E-01  4.084E+00   41.75 um    10.52 um     8.17 um  
   4.00 keV   2.740E-01  4.150E+00   43.46 um    10.88 um     8.47 um  
   4.50 keV   2.906E-01  4.267E+00   46.79 um    11.58 um     9.06 um  
   5.00 keV   3.063E-01  4.370E+00   50.05 um    12.26 um     9.64 um  
   5.50 keV   3.213E-01  4.461E+00   53.23 um    12.91 um    10.19 um  
   6.00 keV   3.355E-01  4.541E+00   56.35 um    13.55 um    10.73 um  
   6.50 keV   3.492E-01  4.612E+00   59.41 um    14.17 um    11.26 um  
   7.00 keV   3.624E-01  4.677E+00   62.44 um    14.77 um    11.77 um  
   8.00 keV   3.874E-01  4.787E+00   68.36 um    15.96 um    12.78 um  
   9.00 keV   4.110E-01  4.878E+00   74.16 um    17.11 um    13.75 um  
  10.00 keV   4.332E-01  4.953E+00   79.85 um    18.22 um    14.69 um  
  11.00 keV   4.543E-01  5.016E+00   85.46 um    19.31 um    15.62 um  
  12.00 keV   4.745E-01  5.069E+00   91.00 um    20.37 um    16.52 um  
  13.00 keV   4.939E-01  5.114E+00   96.47 um    21.42 um    17.40 um  
  14.00 keV   5.125E-01  5.152E+00  101.90 um    22.44 um    18.27 um  
  15.00 keV   5.305E-01  5.184E+00  107.28 um    23.45 um    19.13 um  
  16.00 keV   5.479E-01  5.210E+00  112.62 um    24.45 um    19.97 um  
  17.00 keV   5.648E-01  5.233E+00  117.93 um    25.44 um    20.81 um  
  18.00 keV   5.812E-01  5.252E+00  123.21 um    26.41 um    21.63 um  
  20.00 keV   6.126E-01  5.279E+00  133.70 um    28.35 um    23.26 um  
  22.50 keV   6.498E-01  5.300E+00  146.70 um    30.74 um    25.25 um  
  25.00 keV   6.849E-01  5.308E+00  159.62 um    33.07 um    27.20 um  
  27.50 keV   7.183E-01  5.308E+00  172.49 um    35.38 um    29.12 um  
  30.00 keV   7.503E-01  5.300E+00  185.31 um    37.65 um    31.01 um  
  32.50 keV   7.809E-01  5.287E+00  198.10 um    39.90 um    32.89 um  
  35.00 keV   8.104E-01  5.269E+00  210.88 um    42.12 um    34.74 um  
  37.50 keV   8.388E-01  5.249E+00  223.65 um    44.33 um    36.57 um  
  40.00 keV   8.664E-01  5.225E+00  236.43 um    46.51 um    38.40 um  
  45.00 keV   9.189E-01  5.172E+00  262.02 um    50.90 um    42.01 um  
  50.00 keV   9.686E-01  5.114E+00  287.67 um    55.22 um    45.57 um  
  55.00 keV   1.016E+00  5.053E+00  313.41 um    59.50 um    49.11 um  
  60.00 keV   1.061E+00  4.990E+00  339.26 um    63.73 um    52.62 um  
  65.00 keV   1.104E+00  4.926E+00  365.23 um    67.93 um    56.12 um  
  70.00 keV   1.146E+00  4.863E+00  391.33 um    72.09 um    59.59 um  
  80.00 keV   1.225E+00  4.737E+00  443.93 um    80.48 um    66.51 um  
  90.00 keV   1.300E+00  4.615E+00  497.05 um    88.74 um    73.40 um  
 100.00 keV   1.370E+00  4.498E+00  550.70 um    96.89 um    80.26 um  
 110.00 keV   1.425E+00  4.386E+00  604.92 um   104.95 um    87.10 um  
 120.00 keV   1.453E+00  4.279E+00  659.86 um   112.96 um    93.95 um  
 130.00 keV   1.501E+00  4.178E+00  715.51 um   120.94 um   100.81 um  
 140.00 keV   1.561E+00  4.082E+00  771.67 um   128.85 um   107.68 um  
 150.00 keV   1.626E+00  3.990E+00  828.20 um   136.66 um   114.54 um  
 160.00 keV   1.692E+00  3.903E+00  885.04 um   144.37 um   121.41 um  
 170.00 keV   1.759E+00  3.821E+00  942.11 um   151.98 um   128.26 um  
 180.00 keV   1.824E+00  3.742E+00  999.39 um   159.48 um   135.10 um  
 200.00 keV   1.947E+00  3.595E+00    1.11 mm   174.50 um   148.75 um  
 225.00 keV   2.084E+00  3.429E+00    1.26 mm   192.87 um   165.70 um  
 250.00 keV   2.203E+00  3.280E+00    1.41 mm   210.63 um   182.53 um  
 275.00 keV   2.305E+00  3.146E+00    1.55 mm   227.87 um   199.23 um  
 300.00 keV   2.395E+00  3.024E+00    1.70 mm   244.64 um   215.81 um  
 325.00 keV   2.474E+00  2.913E+00    1.85 mm   261.02 um   232.28 um  
 350.00 keV   2.544E+00  2.811E+00    2.00 mm   277.04 um   248.64 um  
 375.00 keV   2.609E+00  2.717E+00    2.15 mm   292.73 um   264.91 um  
 400.00 keV   2.669E+00  2.630E+00    2.30 mm   308.11 um   281.08 um  
 450.00 keV   2.779E+00  2.475E+00    2.61 mm   339.29 um   313.16 um  
 500.00 keV   2.883E+00  2.339E+00    2.92 mm   369.19 um   344.85 um  
 550.00 keV   2.986E+00  2.221E+00    3.23 mm   397.92 um   376.12 um  
 600.00 keV   3.089E+00  2.115E+00    3.54 mm   425.51 um   406.92 um  
 650.00 keV   3.195E+00  2.020E+00    3.86 mm   452.00 um   437.21 um  
 700.00 keV   3.304E+00  1.935E+00    4.17 mm   477.40 um   466.94 um  
 800.00 keV   3.534E+00  1.788E+00    4.79 mm   528.38 um   524.57 um  
 900.00 keV   3.781E+00  1.664E+00    5.40 mm   574.60 um   579.50 um  
   1.00 MeV   4.042E+00  1.558E+00    5.99 mm   616.46 um   631.52 um  
   1.10 MeV   4.316E+00  1.467E+00    6.57 mm   654.32 um   680.57 um  
   1.20 MeV   4.601E+00  1.387E+00    7.13 mm   688.57 um   726.64 um  
   1.30 MeV   4.894E+00  1.317E+00    7.66 mm   719.57 um   769.81 um  
   1.40 MeV   5.194E+00  1.254E+00    8.19 mm   747.66 um   810.21 um  
   1.50 MeV   5.501E+00  1.198E+00    8.69 mm   773.15 um   847.98 um  
   1.60 MeV   5.813E+00  1.147E+00    9.17 mm   796.33 um   883.28 um  
   1.70 MeV   6.131E+00  1.101E+00    9.64 mm   817.43 um   916.26 um  
   1.80 MeV   6.454E+00  1.059E+00   10.08 mm   836.69 um   947.09 um  
   2.00 MeV   7.113E+00  9.847E-01   10.93 mm   874.37 um     1.00 mm  
   2.25 MeV   7.957E+00  9.070E-01   11.91 mm   915.08 um     1.06 mm  
   2.50 MeV   8.815E+00  8.419E-01   12.81 mm   948.16 um     1.11 mm  
   2.75 MeV   9.678E+00  7.865E-01   13.63 mm   975.44 um     1.16 mm  
   3.00 MeV   1.054E+01  7.386E-01   14.40 mm   998.27 um     1.20 mm  
   3.25 MeV   1.139E+01  6.969E-01   15.11 mm     1.02 mm     1.23 mm  
   3.50 MeV   1.223E+01  6.601E-01   15.78 mm     1.03 mm     1.26 mm  
   3.75 MeV   1.304E+01  6.274E-01   16.40 mm     1.05 mm     1.29 mm  
   4.00 MeV   1.384E+01  5.981E-01   17.00 mm     1.06 mm     1.31 mm  
   4.50 MeV   1.537E+01  5.478E-01   18.10 mm     1.09 mm     1.35 mm  
   5.00 MeV   1.680E+01  5.060E-01   19.10 mm     1.11 mm     1.38 mm  
   5.50 MeV   1.812E+01  4.707E-01   20.03 mm     1.13 mm     1.41 mm  
   6.00 MeV   1.935E+01  4.404E-01   20.90 mm     1.14 mm     1.44 mm  
   6.50 MeV   2.049E+01  4.142E-01   21.73 mm     1.16 mm     1.46 mm  
   7.00 MeV   2.154E+01  3.911E-01   22.51 mm     1.17 mm     1.48 mm  
   8.00 MeV   2.340E+01  3.526E-01   23.97 mm     1.19 mm     1.51 mm  
   9.00 MeV   2.498E+01  3.215E-01   25.34 mm     1.22 mm     1.53 mm  
  10.00 MeV   2.633E+01  2.959E-01   26.63 mm     1.24 mm     1.56 mm  
  11.00 MeV   2.750E+01  2.744E-01   27.86 mm     1.26 mm     1.58 mm  
  12.00 MeV   2.851E+01  2.560E-01   29.05 mm     1.27 mm     1.59 mm  
  13.00 MeV   2.938E+01  2.401E-01   30.20 mm     1.29 mm     1.61 mm  
  14.00 MeV   3.015E+01  2.263E-01   31.32 mm     1.30 mm     1.62 mm  
  15.00 MeV   3.083E+01  2.140E-01   32.41 mm     1.31 mm     1.63 mm  
  16.00 MeV   3.143E+01  2.032E-01   33.48 mm     1.32 mm     1.65 mm  
  17.00 MeV   3.196E+01  1.934E-01   34.53 mm     1.34 mm     1.66 mm  
  18.00 MeV   3.245E+01  1.846E-01   35.57 mm     1.35 mm     1.67 mm  
  20.00 MeV   3.328E+01  1.695E-01   37.60 mm     1.38 mm     1.69 mm  
  22.50 MeV   3.413E+01  1.539E-01   40.08 mm     1.43 mm     1.71 mm  
  25.00 MeV   3.482E+01  1.411E-01   42.50 mm     1.48 mm     1.72 mm  
  27.50 MeV   3.539E+01  1.304E-01   44.89 mm     1.52 mm     1.74 mm  
  30.00 MeV   3.588E+01  1.214E-01   47.23 mm     1.56 mm     1.76 mm  
  32.50 MeV   3.629E+01  1.135E-01   49.55 mm     1.59 mm     1.77 mm  
  35.00 MeV   3.664E+01  1.067E-01   51.85 mm     1.63 mm     1.78 mm  
  37.50 MeV   3.694E+01  1.008E-01   54.12 mm     1.66 mm     1.80 mm  
  40.00 MeV   3.719E+01  9.547E-02   56.38 mm     1.70 mm     1.81 mm  
  45.00 MeV   3.758E+01  8.649E-02   60.86 mm     1.82 mm     1.83 mm  
  50.00 MeV   3.783E+01  7.914E-02   65.31 mm     1.92 mm     1.85 mm  
  55.00 MeV   3.798E+01  7.302E-02   69.73 mm     2.03 mm     1.87 mm  
  60.00 MeV   3.805E+01  6.783E-02   74.14 mm     2.12 mm     1.89 mm  
  65.00 MeV   3.804E+01  6.338E-02   78.55 mm     2.22 mm     1.91 mm  
  70.00 MeV   3.797E+01  5.950E-02   82.96 mm     2.31 mm     1.92 mm  
  80.00 MeV   3.770E+01  5.310E-02   91.83 mm     2.63 mm     1.96 mm  
  90.00 MeV   3.729E+01  4.801E-02  100.78 mm     2.92 mm     1.99 mm  
 100.00 MeV   3.680E+01  4.386E-02  109.84 mm     3.19 mm     2.02 mm  
 110.00 MeV   3.633E+01  4.040E-02  119.02 mm     3.45 mm     2.05 mm  
 120.00 MeV   3.586E+01  3.748E-02  128.32 mm     3.70 mm     2.07 mm  
 130.00 MeV   3.507E+01  3.498E-02  137.78 mm     3.93 mm     2.10 mm  
 140.00 MeV   3.452E+01  3.281E-02  147.43 mm     4.17 mm     2.13 mm  
 150.00 MeV   3.396E+01  3.091E-02  157.24 mm     4.39 mm     2.16 mm  
 160.00 MeV   3.341E+01  2.922E-02  167.20 mm     4.62 mm     2.19 mm  
 170.00 MeV   3.286E+01  2.772E-02  177.34 mm     4.84 mm     2.22 mm  
 180.00 MeV   3.232E+01  2.638E-02  187.64 mm     5.05 mm     2.25 mm  
 200.00 MeV   3.128E+01  2.407E-02  208.76 mm     5.87 mm     2.31 mm  
 225.00 MeV   3.004E+01  2.171E-02  236.15 mm     7.04 mm     2.38 mm  
 250.00 MeV   2.889E+01  1.980E-02  264.66 mm     8.12 mm     2.46 mm  
 275.00 MeV   2.781E+01  1.821E-02  294.28 mm     9.14 mm     2.54 mm  
 300.00 MeV   2.681E+01  1.688E-02  325.03 mm    10.12 mm     2.63 mm  
 325.00 MeV   2.588E+01  1.573E-02  356.91 mm    11.09 mm     2.71 mm  
 350.00 MeV   2.500E+01  1.474E-02  389.92 mm    12.03 mm     2.81 mm  
 375.00 MeV   2.418E+01  1.387E-02  424.08 mm    12.97 mm     2.90 mm  
 400.00 MeV   2.341E+01  1.310E-02  459.37 mm    13.90 mm     3.00 mm  
 450.00 MeV   2.200E+01  1.180E-02  533.39 mm    17.41 mm     3.21 mm  
 500.00 MeV   2.075E+01  1.075E-02  612.02 mm    20.67 mm     3.43 mm  
 550.00 MeV   1.962E+01  9.882E-03  695.28 mm    23.79 mm     3.67 mm  
 600.00 MeV   1.860E+01  9.148E-03  783.23 mm    26.85 mm     3.92 mm  
 650.00 MeV   1.768E+01  8.519E-03  875.88 mm    29.89 mm     4.19 mm  
 700.00 MeV   1.683E+01  7.976E-03  973.27 mm    32.92 mm     4.47 mm  
 800.00 MeV   1.536E+01  7.081E-03    1.18 m     44.25 mm     5.09 mm  
 900.00 MeV   1.413E+01  6.375E-03    1.41 m     54.78 mm     5.76 mm  
   1.00 GeV   1.308E+01  5.802E-03    1.66 m     65.00 mm     6.49 mm  
   1.10 GeV   1.219E+01  5.328E-03    1.92 m     75.13 mm     7.28 mm  
   1.20 GeV   1.144E+01  4.928E-03    2.21 m     85.24 mm     8.13 mm  
   1.30 GeV   1.080E+01  4.587E-03    2.51 m     95.38 mm     9.02 mm  
   1.40 GeV   1.026E+01  4.291E-03    2.83 m    105.54 mm     9.97 mm  
   1.50 GeV   9.808E+00  4.034E-03    3.16 m    115.69 mm    10.97 mm  
   1.60 GeV   9.429E+00  3.806E-03    3.51 m    125.82 mm    12.00 mm  
   1.70 GeV   9.036E+00  3.604E-03    3.88 m    135.96 mm    13.08 mm  
   1.80 GeV   8.666E+00  3.423E-03    4.26 m    146.20 mm    14.19 mm  
   2.00 GeV   8.019E+00  3.113E-03    5.06 m    185.46 mm    16.55 mm  
   2.25 GeV   7.349E+00  2.799E-03    6.16 m    241.64 mm    19.74 mm  
   2.50 GeV   6.797E+00  2.545E-03    7.35 m    294.43 mm    23.17 mm  
   2.75 GeV   6.333E+00  2.335E-03    8.63 m    345.73 mm    26.84 mm  
   3.00 GeV   5.937E+00  2.158E-03   10.00 m    396.39 mm    30.74 mm  
   3.25 GeV   5.596E+00  2.007E-03   11.46 m    446.85 mm    34.87 mm  
   3.50 GeV   5.294E+00  1.877E-03   13.00 m    497.39 mm    39.21 mm  
   3.75 GeV   5.021E+00  1.763E-03   14.63 m    548.24 mm    43.78 mm  
   4.00 GeV   4.780E+00  1.663E-03   16.34 m    599.55 mm    48.55 mm  
   4.50 GeV   4.371E+00  1.494E-03   20.02 m    793.82 mm    58.74 mm  
   5.00 GeV   4.039E+00  1.357E-03   24.02 m    974.91 mm    69.74 mm  
   5.50 GeV   3.762E+00  1.245E-03   28.33 m      1.15 m     81.50 mm  
   6.00 GeV   3.529E+00  1.150E-03   32.94 m      1.32 m     94.01 mm  
   6.50 GeV   3.330E+00  1.069E-03   37.84 m      1.49 m    107.21 mm  
   7.00 GeV   3.158E+00  9.989E-04   43.02 m      1.66 m    121.08 mm  
   8.00 GeV   2.875E+00  8.842E-04   54.18 m      2.29 m    150.73 mm  
   9.00 GeV   2.651E+00  7.940E-04   66.35 m      2.87 m    182.71 mm  
  10.00 GeV   2.471E+00  7.210E-04   79.48 m      3.42 m    216.84 mm  
  11.00 GeV   2.323E+00  6.608E-04   93.51 m      3.95 m    252.93 mm  
  12.00 GeV   2.198E+00  6.101E-04  108.38 m      4.48 m    290.82 mm  
  13.00 GeV   2.092E+00  5.670E-04  124.05 m      5.00 m    330.35 mm  
  14.00 GeV   2.001E+00  5.297E-04  140.48 m      5.51 m    371.38 mm  
  15.00 GeV   1.922E+00  4.972E-04  157.62 m      6.02 m    413.80 mm  
  16.00 GeV   1.852E+00  4.686E-04  175.43 m      6.53 m    457.48 mm  
  17.00 GeV   1.791E+00  4.432E-04  193.87 m      7.03 m    502.32 mm  
  18.00 GeV   1.737E+00  4.205E-04  212.92 m      7.53 m    548.22 mm  
  20.00 GeV   1.644E+00  3.817E-04  252.70 m      9.40 m    642.88 mm  
  21.60 GeV   1.585E+00  3.556E-04  286.00 m     10.51 m    720.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.9717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
