 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.930E-01  4.025E+00   42.31 um    10.09 um     7.78 um  
   3.75 keV   1.998E-01  4.102E+00   44.09 um    10.44 um     8.08 um  
   4.00 keV   2.063E-01  4.173E+00   45.83 um    10.79 um     8.37 um  
   4.50 keV   2.189E-01  4.303E+00   49.24 um    11.46 um     8.94 um  
   5.00 keV   2.307E-01  4.417E+00   52.56 um    12.11 um     9.49 um  
   5.50 keV   2.420E-01  4.518E+00   55.80 um    12.73 um    10.03 um  
   6.00 keV   2.527E-01  4.608E+00   58.97 um    13.34 um    10.55 um  
   6.50 keV   2.630E-01  4.690E+00   62.08 um    13.92 um    11.05 um  
   7.00 keV   2.730E-01  4.763E+00   65.14 um    14.50 um    11.55 um  
   8.00 keV   2.918E-01  4.892E+00   71.13 um    15.62 um    12.51 um  
   9.00 keV   3.095E-01  4.999E+00   76.97 um    16.70 um    13.44 um  
  10.00 keV   3.263E-01  5.090E+00   82.70 um    17.75 um    14.34 um  
  11.00 keV   3.422E-01  5.168E+00   88.33 um    18.77 um    15.22 um  
  12.00 keV   3.574E-01  5.235E+00   93.88 um    19.76 um    16.08 um  
  13.00 keV   3.720E-01  5.293E+00   99.36 um    20.74 um    16.93 um  
  14.00 keV   3.860E-01  5.343E+00  104.78 um    21.69 um    17.75 um  
  15.00 keV   3.996E-01  5.387E+00  110.15 um    22.63 um    18.57 um  
  16.00 keV   4.127E-01  5.425E+00  115.47 um    23.56 um    19.37 um  
  17.00 keV   4.254E-01  5.459E+00  120.76 um    24.48 um    20.16 um  
  18.00 keV   4.377E-01  5.487E+00  126.00 um    25.38 um    20.95 um  
  20.00 keV   4.614E-01  5.535E+00  136.41 um    27.18 um    22.49 um  
  22.50 keV   4.894E-01  5.577E+00  149.29 um    29.39 um    24.37 um  
  25.00 keV   5.159E-01  5.605E+00  162.06 um    31.55 um    26.22 um  
  27.50 keV   5.410E-01  5.623E+00  174.75 um    33.68 um    28.04 um  
  30.00 keV   5.651E-01  5.632E+00  187.37 um    35.78 um    29.83 um  
  32.50 keV   5.882E-01  5.634E+00  199.95 um    37.85 um    31.60 um  
  35.00 keV   6.104E-01  5.631E+00  212.50 um    39.90 um    33.35 um  
  37.50 keV   6.318E-01  5.623E+00  225.03 um    41.93 um    35.08 um  
  40.00 keV   6.525E-01  5.611E+00  237.55 um    43.94 um    36.80 um  
  45.00 keV   6.921E-01  5.580E+00  262.59 um    47.98 um    40.20 um  
  50.00 keV   7.295E-01  5.540E+00  287.66 um    51.97 um    43.56 um  
  55.00 keV   7.651E-01  5.494E+00  312.79 um    55.91 um    46.89 um  
  60.00 keV   7.992E-01  5.445E+00  338.00 um    59.82 um    50.20 um  
  65.00 keV   8.318E-01  5.393E+00  363.31 um    63.69 um    53.49 um  
  70.00 keV   8.632E-01  5.340E+00  388.74 um    67.55 um    56.76 um  
  80.00 keV   9.228E-01  5.230E+00  439.96 um    75.34 um    63.27 um  
  90.00 keV   9.788E-01  5.121E+00  491.71 um    83.04 um    69.76 um  
 100.00 keV   1.032E+00  5.013E+00  544.01 um    90.66 um    76.23 um  
 110.00 keV   1.082E+00  4.908E+00  596.85 um    98.22 um    82.70 um  
 120.00 keV   1.130E+00  4.807E+00  650.25 um   105.73 um    89.16 um  
 130.00 keV   1.177E+00  4.709E+00  704.18 um   113.19 um    95.63 um  
 140.00 keV   1.262E+00  4.614E+00  758.44 um   120.56 um   102.10 um  
 150.00 keV   1.335E+00  4.524E+00  812.87 um   127.82 um   108.55 um  
 160.00 keV   1.400E+00  4.437E+00  867.54 um   134.99 um   114.98 um  
 170.00 keV   1.458E+00  4.354E+00  922.48 um   142.09 um   121.41 um  
 180.00 keV   1.510E+00  4.274E+00  977.72 um   149.11 um   127.82 um  
 200.00 keV   1.601E+00  4.123E+00    1.09 mm   163.33 um   140.65 um  
 225.00 keV   1.697E+00  3.951E+00    1.23 mm   180.94 um   156.66 um  
 250.00 keV   1.779E+00  3.795E+00    1.37 mm   198.22 um   172.67 um  
 275.00 keV   1.853E+00  3.652E+00    1.52 mm   215.19 um   188.69 um  
 300.00 keV   1.920E+00  3.522E+00    1.67 mm   231.90 um   204.72 um  
 325.00 keV   1.984E+00  3.402E+00    1.82 mm   248.36 um   220.76 um  
 350.00 keV   2.045E+00  3.291E+00    1.97 mm   264.58 um   236.80 um  
 375.00 keV   2.105E+00  3.189E+00    2.12 mm   280.55 um   252.84 um  
 400.00 keV   2.165E+00  3.094E+00    2.27 mm   296.28 um   268.87 um  
 450.00 keV   2.281E+00  2.922E+00    2.58 mm   328.36 um   300.85 um  
 500.00 keV   2.397E+00  2.771E+00    2.90 mm   359.24 um   332.64 um  
 550.00 keV   2.514E+00  2.638E+00    3.21 mm   388.96 um   364.15 um  
 600.00 keV   2.631E+00  2.519E+00    3.53 mm   417.54 um   395.28 um  
 650.00 keV   2.749E+00  2.412E+00    3.84 mm   445.01 um   425.98 um  
 700.00 keV   2.867E+00  2.315E+00    4.16 mm   471.39 um   456.17 um  
 800.00 keV   3.108E+00  2.146E+00    4.78 mm   524.47 um   514.89 um  
 900.00 keV   3.353E+00  2.003E+00    5.40 mm   572.87 um   571.11 um  
   1.00 MeV   3.601E+00  1.881E+00    6.01 mm   617.05 um   624.68 um  
   1.10 MeV   3.852E+00  1.775E+00    6.60 mm   657.40 um   675.54 um  
   1.20 MeV   4.106E+00  1.681E+00    7.17 mm   694.31 um   723.69 um  
   1.30 MeV   4.361E+00  1.599E+00    7.73 mm   728.12 um   769.20 um  
   1.40 MeV   4.616E+00  1.525E+00    8.28 mm   759.14 um   812.18 um  
   1.50 MeV   4.872E+00  1.459E+00    8.81 mm   787.65 um   852.76 um  
   1.60 MeV   5.127E+00  1.399E+00    9.32 mm   813.91 um   891.06 um  
   1.70 MeV   5.383E+00  1.344E+00    9.82 mm   838.16 um   927.23 um  
   1.80 MeV   5.638E+00  1.294E+00   10.30 mm   860.57 um   961.39 um  
   2.00 MeV   6.151E+00  1.206E+00   11.23 mm   905.18 um     1.02 mm  
   2.25 MeV   6.797E+00  1.113E+00   12.31 mm   954.64 um     1.09 mm  
   2.50 MeV   7.450E+00  1.035E+00   13.32 mm   995.96 um     1.15 mm  
   2.75 MeV   8.110E+00  9.680E-01   14.27 mm     1.03 mm     1.21 mm  
   3.00 MeV   8.775E+00  9.103E-01   15.16 mm     1.06 mm     1.25 mm  
   3.25 MeV   9.441E+00  8.599E-01   15.99 mm     1.09 mm     1.30 mm  
   3.50 MeV   1.011E+01  8.153E-01   16.77 mm     1.11 mm     1.33 mm  
   3.75 MeV   1.077E+01  7.757E-01   17.51 mm     1.13 mm     1.37 mm  
   4.00 MeV   1.142E+01  7.401E-01   18.22 mm     1.15 mm     1.40 mm  
   4.50 MeV   1.271E+01  6.788E-01   19.52 mm     1.18 mm     1.45 mm  
   5.00 MeV   1.395E+01  6.279E-01   20.72 mm     1.21 mm     1.49 mm  
   5.50 MeV   1.515E+01  5.848E-01   21.82 mm     1.23 mm     1.53 mm  
   6.00 MeV   1.629E+01  5.477E-01   22.84 mm     1.25 mm     1.56 mm  
   6.50 MeV   1.738E+01  5.155E-01   23.81 mm     1.27 mm     1.59 mm  
   7.00 MeV   1.842E+01  4.872E-01   24.72 mm     1.29 mm     1.62 mm  
   8.00 MeV   2.033E+01  4.398E-01   26.40 mm     1.32 mm     1.66 mm  
   9.00 MeV   2.205E+01  4.015E-01   27.95 mm     1.35 mm     1.69 mm  
  10.00 MeV   2.358E+01  3.699E-01   29.40 mm     1.38 mm     1.72 mm  
  11.00 MeV   2.496E+01  3.433E-01   30.76 mm     1.40 mm     1.74 mm  
  12.00 MeV   2.619E+01  3.206E-01   32.05 mm     1.41 mm     1.76 mm  
  13.00 MeV   2.729E+01  3.009E-01   33.29 mm     1.43 mm     1.78 mm  
  14.00 MeV   2.829E+01  2.837E-01   34.49 mm     1.45 mm     1.80 mm  
  15.00 MeV   2.918E+01  2.685E-01   35.64 mm     1.46 mm     1.82 mm  
  16.00 MeV   3.000E+01  2.550E-01   36.77 mm     1.47 mm     1.83 mm  
  17.00 MeV   3.073E+01  2.429E-01   37.86 mm     1.48 mm     1.84 mm  
  18.00 MeV   3.140E+01  2.320E-01   38.93 mm     1.49 mm     1.85 mm  
  20.00 MeV   3.258E+01  2.131E-01   41.02 mm     1.53 mm     1.88 mm  
  22.50 MeV   3.379E+01  1.936E-01   43.53 mm     1.58 mm     1.90 mm  
  25.00 MeV   3.479E+01  1.777E-01   45.97 mm     1.62 mm     1.92 mm  
  27.50 MeV   3.562E+01  1.643E-01   48.34 mm     1.66 mm     1.94 mm  
  30.00 MeV   3.633E+01  1.530E-01   50.66 mm     1.69 mm     1.95 mm  
  32.50 MeV   3.693E+01  1.432E-01   52.94 mm     1.73 mm     1.97 mm  
  35.00 MeV   3.745E+01  1.347E-01   55.19 mm     1.76 mm     1.98 mm  
  37.50 MeV   3.790E+01  1.272E-01   57.41 mm     1.79 mm     2.00 mm  
  40.00 MeV   3.829E+01  1.206E-01   59.61 mm     1.82 mm     2.01 mm  
  45.00 MeV   3.893E+01  1.093E-01   63.95 mm     1.92 mm     2.03 mm  
  50.00 MeV   3.941E+01  1.001E-01   68.22 mm     2.02 mm     2.05 mm  
  55.00 MeV   3.977E+01  9.238E-02   72.45 mm     2.11 mm     2.07 mm  
  60.00 MeV   4.002E+01  8.585E-02   76.65 mm     2.20 mm     2.09 mm  
  65.00 MeV   4.018E+01  8.024E-02   80.83 mm     2.28 mm     2.11 mm  
  70.00 MeV   4.027E+01  7.537E-02   85.00 mm     2.35 mm     2.12 mm  
  80.00 MeV   4.029E+01  6.730E-02   93.33 mm     2.64 mm     2.15 mm  
  90.00 MeV   4.013E+01  6.088E-02  101.67 mm     2.89 mm     2.18 mm  
 100.00 MeV   3.984E+01  5.564E-02  110.06 mm     3.13 mm     2.21 mm  
 110.00 MeV   3.948E+01  5.128E-02  118.52 mm     3.35 mm     2.23 mm  
 120.00 MeV   3.905E+01  4.759E-02  127.07 mm     3.57 mm     2.26 mm  
 130.00 MeV   3.858E+01  4.443E-02  135.72 mm     3.77 mm     2.28 mm  
 140.00 MeV   3.827E+01  4.168E-02  144.45 mm     3.97 mm     2.31 mm  
 150.00 MeV   3.770E+01  3.927E-02  153.29 mm     4.17 mm     2.33 mm  
 160.00 MeV   3.705E+01  3.715E-02  162.27 mm     4.36 mm     2.36 mm  
 170.00 MeV   3.657E+01  3.525E-02  171.39 mm     4.55 mm     2.38 mm  
 180.00 MeV   3.608E+01  3.355E-02  180.63 mm     4.74 mm     2.40 mm  
 200.00 MeV   3.512E+01  3.062E-02  199.50 mm     5.44 mm     2.45 mm  
 225.00 MeV   3.395E+01  2.763E-02  223.81 mm     6.44 mm     2.51 mm  
 250.00 MeV   3.283E+01  2.521E-02  248.96 mm     7.36 mm     2.58 mm  
 275.00 MeV   3.178E+01  2.320E-02  274.95 mm     8.23 mm     2.64 mm  
 300.00 MeV   3.077E+01  2.150E-02  301.80 mm     9.07 mm     2.71 mm  
 325.00 MeV   2.983E+01  2.004E-02  329.51 mm     9.88 mm     2.78 mm  
 350.00 MeV   2.893E+01  1.878E-02  358.10 mm    10.68 mm     2.85 mm  
 375.00 MeV   2.809E+01  1.768E-02  387.55 mm    11.47 mm     2.92 mm  
 400.00 MeV   2.729E+01  1.670E-02  417.88 mm    12.25 mm     2.99 mm  
 450.00 MeV   2.582E+01  1.506E-02  481.16 mm    15.17 mm     3.15 mm  
 500.00 MeV   2.449E+01  1.372E-02  547.98 mm    17.88 mm     3.32 mm  
 550.00 MeV   2.328E+01  1.261E-02  618.34 mm    20.47 mm     3.50 mm  
 600.00 MeV   2.218E+01  1.168E-02  692.27 mm    22.99 mm     3.69 mm  
 650.00 MeV   2.117E+01  1.088E-02  769.80 mm    25.48 mm     3.89 mm  
 700.00 MeV   2.024E+01  1.019E-02  850.96 mm    27.95 mm     4.10 mm  
 800.00 MeV   1.859E+01  9.046E-03    1.02 m     37.18 mm     4.55 mm  
 900.00 MeV   1.718E+01  8.146E-03    1.21 m     45.72 mm     5.05 mm  
   1.00 GeV   1.596E+01  7.416E-03    1.42 m     53.99 mm     5.60 mm  
   1.10 GeV   1.491E+01  6.811E-03    1.63 m     62.17 mm     6.18 mm  
   1.20 GeV   1.399E+01  6.302E-03    1.87 m     70.36 mm     6.81 mm  
   1.30 GeV   1.319E+01  5.866E-03    2.11 m     78.59 mm     7.48 mm  
   1.40 GeV   1.249E+01  5.490E-03    2.37 m     86.89 mm     8.20 mm  
   1.50 GeV   1.188E+01  5.160E-03    2.65 m     95.26 mm     8.95 mm  
   1.60 GeV   1.135E+01  4.870E-03    2.94 m    103.69 mm     9.74 mm  
   1.70 GeV   1.090E+01  4.612E-03    3.24 m    112.16 mm    10.56 mm  
   1.80 GeV   1.051E+01  4.381E-03    3.56 m    120.64 mm    11.42 mm  
   2.00 GeV   9.840E+00  3.985E-03    4.22 m    152.65 mm    13.22 mm  
   2.25 GeV   9.029E+00  3.584E-03    5.11 m    198.02 mm    15.63 mm  
   2.50 GeV   8.357E+00  3.260E-03    6.08 m    240.72 mm    18.23 mm  
   2.75 GeV   7.790E+00  2.991E-03    7.12 m    282.24 mm    21.02 mm  
   3.00 GeV   7.304E+00  2.765E-03    8.23 m    323.26 mm    23.97 mm  
   3.25 GeV   6.884E+00  2.572E-03    9.42 m    364.14 mm    27.10 mm  
   3.50 GeV   6.517E+00  2.405E-03   10.67 m    405.09 mm    30.39 mm  
   3.75 GeV   6.193E+00  2.260E-03   11.99 m    446.22 mm    33.84 mm  
   4.00 GeV   5.905E+00  2.131E-03   13.38 m    487.59 mm    37.45 mm  
   4.50 GeV   5.408E+00  1.915E-03   16.35 m    644.04 mm    45.13 mm  
   5.00 GeV   4.992E+00  1.741E-03   19.59 m    790.07 mm    53.41 mm  
   5.50 GeV   4.645E+00  1.596E-03   23.08 m    931.69 mm    62.28 mm  
   6.00 GeV   4.352E+00  1.475E-03   26.82 m      1.07 m     71.72 mm  
   6.50 GeV   4.100E+00  1.371E-03   30.79 m      1.21 m     81.70 mm  
   7.00 GeV   3.883E+00  1.282E-03   35.00 m      1.35 m     92.21 mm  
   8.00 GeV   3.524E+00  1.135E-03   44.09 m      1.86 m    114.72 mm  
   9.00 GeV   3.241E+00  1.019E-03   54.03 m      2.33 m    139.11 mm  
  10.00 GeV   3.012E+00  9.257E-04   64.79 m      2.79 m    165.23 mm  
  11.00 GeV   2.823E+00  8.484E-04   76.31 m      3.23 m    192.97 mm  
  12.00 GeV   2.664E+00  7.835E-04   88.57 m      3.67 m    222.19 mm  
  13.00 GeV   2.528E+00  7.282E-04  101.52 m      4.10 m    252.81 mm  
  14.00 GeV   2.411E+00  6.804E-04  115.13 m      4.53 m    284.72 mm  
  15.00 GeV   2.310E+00  6.387E-04  129.37 m      4.96 m    317.83 mm  
  16.00 GeV   2.220E+00  6.020E-04  144.21 m      5.38 m    352.05 mm  
  17.00 GeV   2.142E+00  5.694E-04  159.62 m      5.81 m    387.31 mm  
  18.00 GeV   2.071E+00  5.403E-04  175.57 m      6.23 m    423.54 mm  
  20.00 GeV   1.952E+00  4.905E-04  209.00 m      7.82 m    498.65 mm  
  22.50 GeV   1.832E+00  4.402E-04  253.44 m     10.04 m    596.86 mm  
  25.00 GeV   1.736E+00  3.995E-04  300.55 m     12.05 m    699.11 mm  
  26.00 GeV   1.705E+00  3.853E-04  320.08 m     12.36 m    740.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
