 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.230E-01  3.795E+00   42.65 um    10.44 um     8.11 um  
   3.75 keV   2.308E-01  3.861E+00   44.51 um    10.82 um     8.44 um  
   4.00 keV   2.384E-01  3.922E+00   46.34 um    11.19 um     8.75 um  
   4.50 keV   2.528E-01  4.031E+00   49.91 um    11.91 um     9.37 um  
   5.00 keV   2.665E-01  4.127E+00   53.39 um    12.61 um     9.96 um  
   5.50 keV   2.795E-01  4.211E+00   56.80 um    13.29 um    10.54 um  
   6.00 keV   2.920E-01  4.285E+00   60.15 um    13.95 um    11.10 um  
   6.50 keV   3.039E-01  4.351E+00   63.44 um    14.59 um    11.65 um  
   7.00 keV   3.154E-01  4.410E+00   66.68 um    15.22 um    12.18 um  
   8.00 keV   3.371E-01  4.511E+00   73.05 um    16.45 um    13.23 um  
   9.00 keV   3.576E-01  4.595E+00   79.27 um    17.64 um    14.24 um  
  10.00 keV   3.769E-01  4.663E+00   85.39 um    18.79 um    15.23 um  
  11.00 keV   3.953E-01  4.721E+00   91.42 um    19.92 um    16.19 um  
  12.00 keV   4.129E-01  4.769E+00   97.38 um    21.02 um    17.13 um  
  13.00 keV   4.298E-01  4.809E+00  103.28 um    22.10 um    18.06 um  
  14.00 keV   4.460E-01  4.843E+00  109.12 um    23.17 um    18.97 um  
  15.00 keV   4.616E-01  4.871E+00  114.91 um    24.22 um    19.86 um  
  16.00 keV   4.768E-01  4.895E+00  120.67 um    25.26 um    20.75 um  
  17.00 keV   4.914E-01  4.914E+00  126.40 um    26.28 um    21.62 um  
  18.00 keV   5.057E-01  4.930E+00  132.09 um    27.30 um    22.48 um  
  20.00 keV   5.331E-01  4.953E+00  143.41 um    29.31 um    24.19 um  
  22.50 keV   5.654E-01  4.969E+00  157.46 um    31.80 um    26.27 um  
  25.00 keV   5.960E-01  4.974E+00  171.43 um    34.24 um    28.32 um  
  27.50 keV   6.251E-01  4.971E+00  185.34 um    36.64 um    30.34 um  
  30.00 keV   6.529E-01  4.961E+00  199.22 um    39.02 um    32.33 um  
  32.50 keV   6.795E-01  4.946E+00  213.09 um    41.36 um    34.31 um  
  35.00 keV   7.052E-01  4.927E+00  226.94 um    43.69 um    36.26 um  
  37.50 keV   7.299E-01  4.906E+00  240.80 um    46.00 um    38.19 um  
  40.00 keV   7.538E-01  4.882E+00  254.67 um    48.29 um    40.12 um  
  45.00 keV   7.996E-01  4.829E+00  282.47 um    52.88 um    43.93 um  
  50.00 keV   8.428E-01  4.771E+00  310.38 um    57.42 um    47.71 um  
  55.00 keV   8.840E-01  4.711E+00  338.41 um    61.92 um    51.45 um  
  60.00 keV   9.233E-01  4.649E+00  366.59 um    66.37 um    55.18 um  
  65.00 keV   9.610E-01  4.587E+00  394.92 um    70.79 um    58.89 um  
  70.00 keV   9.972E-01  4.525E+00  423.41 um    75.18 um    62.58 um  
  80.00 keV   1.066E+00  4.404E+00  480.91 um    84.04 um    69.95 um  
  90.00 keV   1.131E+00  4.287E+00  539.08 um    92.77 um    77.29 um  
 100.00 keV   1.192E+00  4.175E+00  597.91 um   101.40 um    84.62 um  
 110.00 keV   1.250E+00  4.068E+00  657.38 um   109.94 um    91.94 um  
 120.00 keV   1.334E+00  3.967E+00  717.30 um   118.35 um    99.26 um  
 130.00 keV   1.455E+00  3.871E+00  777.24 um   126.56 um   106.53 um  
 140.00 keV   1.571E+00  3.780E+00  836.97 um   134.55 um   113.75 um  
 150.00 keV   1.682E+00  3.693E+00  896.49 um   142.32 um   120.91 um  
 160.00 keV   1.787E+00  3.611E+00  955.82 um   149.88 um   127.99 um  
 170.00 keV   1.885E+00  3.533E+00    1.01 mm   157.26 um   135.00 um  
 180.00 keV   1.976E+00  3.459E+00    1.07 mm   164.46 um   141.94 um  
 200.00 keV   2.139E+00  3.320E+00    1.19 mm   178.76 um   155.62 um  
 225.00 keV   2.312E+00  3.165E+00    1.34 mm   196.00 um   172.36 um  
 250.00 keV   2.454E+00  3.025E+00    1.49 mm   212.47 um   188.75 um  
 275.00 keV   2.573E+00  2.900E+00    1.63 mm   228.30 um   204.82 um  
 300.00 keV   2.674E+00  2.786E+00    1.78 mm   243.60 um   220.63 um  
 325.00 keV   2.760E+00  2.682E+00    1.93 mm   258.45 um   236.21 um  
 350.00 keV   2.836E+00  2.587E+00    2.08 mm   272.90 um   251.59 um  
 375.00 keV   2.904E+00  2.499E+00    2.23 mm   286.99 um   266.79 um  
 400.00 keV   2.966E+00  2.419E+00    2.38 mm   300.76 um   281.82 um  
 450.00 keV   3.077E+00  2.274E+00    2.68 mm   328.71 um   311.45 um  
 500.00 keV   3.178E+00  2.149E+00    2.99 mm   355.42 um   340.53 um  
 550.00 keV   3.275E+00  2.039E+00    3.29 mm   381.01 um   369.09 um  
 600.00 keV   3.370E+00  1.941E+00    3.60 mm   405.55 um   397.12 um  
 650.00 keV   3.465E+00  1.853E+00    3.91 mm   429.11 um   424.62 um  
 700.00 keV   3.562E+00  1.775E+00    4.22 mm   451.72 um   451.57 um  
 800.00 keV   3.760E+00  1.638E+00    4.83 mm   497.77 um   503.81 um  
 900.00 keV   3.967E+00  1.524E+00    5.43 mm   539.80 um   553.70 um  
   1.00 MeV   4.182E+00  1.427E+00    6.02 mm   578.19 um   601.19 um  
   1.10 MeV   4.404E+00  1.343E+00    6.60 mm   613.30 um   646.25 um  
   1.20 MeV   4.630E+00  1.269E+00    7.17 mm   645.45 um   688.92 um  
   1.30 MeV   4.859E+00  1.205E+00    7.72 mm   674.93 um   729.27 um  
   1.40 MeV   5.092E+00  1.147E+00    8.26 mm   702.01 um   767.41 um  
   1.50 MeV   5.326E+00  1.095E+00    8.78 mm   726.93 um   803.44 um  
   1.60 MeV   5.562E+00  1.048E+00    9.29 mm   749.91 um   837.48 um  
   1.70 MeV   5.800E+00  1.006E+00    9.78 mm   771.13 um   869.64 um  
   1.80 MeV   6.039E+00  9.675E-01   10.26 mm   790.78 um   900.05 um  
   2.00 MeV   6.525E+00  8.994E-01   11.18 mm   830.82 um   955.99 um  
   2.25 MeV   7.143E+00  8.281E-01   12.26 mm   875.67 um     1.02 mm  
   2.50 MeV   7.770E+00  7.685E-01   13.27 mm   913.13 um     1.07 mm  
   2.75 MeV   8.402E+00  7.177E-01   14.21 mm   944.80 um     1.12 mm  
   3.00 MeV   9.035E+00  6.739E-01   15.09 mm   971.87 um     1.16 mm  
   3.25 MeV   9.664E+00  6.357E-01   15.93 mm   995.23 um     1.20 mm  
   3.50 MeV   1.029E+01  6.020E-01   16.71 mm     1.02 mm     1.23 mm  
   3.75 MeV   1.090E+01  5.721E-01   17.46 mm     1.03 mm     1.26 mm  
   4.00 MeV   1.150E+01  5.453E-01   18.17 mm     1.05 mm     1.29 mm  
   4.50 MeV   1.267E+01  4.993E-01   19.49 mm     1.08 mm     1.34 mm  
   5.00 MeV   1.379E+01  4.611E-01   20.71 mm     1.11 mm     1.38 mm  
   5.50 MeV   1.485E+01  4.288E-01   21.84 mm     1.14 mm     1.41 mm  
   6.00 MeV   1.585E+01  4.012E-01   22.91 mm     1.16 mm     1.44 mm  
   6.50 MeV   1.679E+01  3.772E-01   23.91 mm     1.17 mm     1.47 mm  
   7.00 MeV   1.768E+01  3.562E-01   24.86 mm     1.19 mm     1.49 mm  
   8.00 MeV   1.931E+01  3.210E-01   26.64 mm     1.23 mm     1.53 mm  
   9.00 MeV   2.076E+01  2.927E-01   28.28 mm     1.26 mm     1.56 mm  
  10.00 MeV   2.205E+01  2.693E-01   29.83 mm     1.29 mm     1.59 mm  
  11.00 MeV   2.320E+01  2.497E-01   31.29 mm     1.31 mm     1.61 mm  
  12.00 MeV   2.422E+01  2.329E-01   32.69 mm     1.33 mm     1.64 mm  
  13.00 MeV   2.515E+01  2.185E-01   34.04 mm     1.35 mm     1.65 mm  
  14.00 MeV   2.598E+01  2.058E-01   35.34 mm     1.37 mm     1.67 mm  
  15.00 MeV   2.673E+01  1.947E-01   36.61 mm     1.38 mm     1.69 mm  
  16.00 MeV   2.741E+01  1.848E-01   37.84 mm     1.40 mm     1.70 mm  
  17.00 MeV   2.803E+01  1.759E-01   39.04 mm     1.41 mm     1.71 mm  
  18.00 MeV   2.860E+01  1.679E-01   40.22 mm     1.42 mm     1.73 mm  
  20.00 MeV   2.959E+01  1.541E-01   42.51 mm     1.47 mm     1.75 mm  
  22.50 MeV   3.062E+01  1.399E-01   45.29 mm     1.52 mm     1.77 mm  
  25.00 MeV   3.147E+01  1.283E-01   47.98 mm     1.57 mm     1.79 mm  
  27.50 MeV   3.218E+01  1.185E-01   50.61 mm     1.62 mm     1.81 mm  
  30.00 MeV   3.278E+01  1.103E-01   53.18 mm     1.67 mm     1.83 mm  
  32.50 MeV   3.328E+01  1.032E-01   55.71 mm     1.71 mm     1.85 mm  
  35.00 MeV   3.371E+01  9.699E-02   58.21 mm     1.75 mm     1.86 mm  
  37.50 MeV   3.407E+01  9.156E-02   60.69 mm     1.78 mm     1.87 mm  
  40.00 MeV   3.437E+01  8.674E-02   63.13 mm     1.82 mm     1.89 mm  
  45.00 MeV   3.484E+01  7.856E-02   67.97 mm     1.95 mm     1.91 mm  
  50.00 MeV   3.515E+01  7.189E-02   72.76 mm     2.07 mm     1.93 mm  
  55.00 MeV   3.535E+01  6.632E-02   77.52 mm     2.18 mm     1.96 mm  
  60.00 MeV   3.544E+01  6.160E-02   82.26 mm     2.28 mm     1.98 mm  
  65.00 MeV   3.545E+01  5.755E-02   86.99 mm     2.38 mm     1.99 mm  
  70.00 MeV   3.540E+01  5.403E-02   91.72 mm     2.47 mm     2.01 mm  
  80.00 MeV   3.515E+01  4.821E-02  101.23 mm     2.82 mm     2.05 mm  
  90.00 MeV   3.475E+01  4.358E-02  110.83 mm     3.13 mm     2.08 mm  
 100.00 MeV   3.427E+01  3.981E-02  120.56 mm     3.43 mm     2.11 mm  
 110.00 MeV   3.373E+01  3.668E-02  130.43 mm     3.70 mm     2.14 mm  
 120.00 MeV   3.326E+01  3.402E-02  140.45 mm     3.97 mm     2.17 mm  
 130.00 MeV   3.273E+01  3.175E-02  150.62 mm     4.22 mm     2.20 mm  
 140.00 MeV   3.197E+01  2.978E-02  161.00 mm     4.47 mm     2.23 mm  
 150.00 MeV   3.142E+01  2.805E-02  171.59 mm     4.72 mm     2.26 mm  
 160.00 MeV   3.087E+01  2.652E-02  182.37 mm     4.96 mm     2.29 mm  
 170.00 MeV   3.033E+01  2.516E-02  193.35 mm     5.20 mm     2.32 mm  
 180.00 MeV   2.980E+01  2.394E-02  204.52 mm     5.44 mm     2.35 mm  
 200.00 MeV   2.878E+01  2.184E-02  227.45 mm     6.34 mm     2.41 mm  
 225.00 MeV   2.758E+01  1.970E-02  257.25 mm     7.62 mm     2.49 mm  
 250.00 MeV   2.646E+01  1.796E-02  288.34 mm     8.80 mm     2.57 mm  
 275.00 MeV   2.542E+01  1.652E-02  320.72 mm     9.92 mm     2.66 mm  
 300.00 MeV   2.446E+01  1.531E-02  354.39 mm    11.01 mm     2.75 mm  
 325.00 MeV   2.357E+01  1.427E-02  389.35 mm    12.07 mm     2.84 mm  
 350.00 MeV   2.274E+01  1.337E-02  425.62 mm    13.12 mm     2.94 mm  
 375.00 MeV   2.197E+01  1.258E-02  463.19 mm    14.16 mm     3.04 mm  
 400.00 MeV   2.124E+01  1.188E-02  502.07 mm    15.19 mm     3.14 mm  
 450.00 MeV   1.993E+01  1.071E-02  583.72 mm    19.09 mm     3.36 mm  
 500.00 MeV   1.876E+01  9.752E-03  670.62 mm    22.71 mm     3.60 mm  
 550.00 MeV   1.771E+01  8.961E-03  762.78 mm    26.19 mm     3.86 mm  
 600.00 MeV   1.677E+01  8.295E-03  860.24 mm    29.61 mm     4.13 mm  
 650.00 MeV   1.592E+01  7.725E-03  963.03 mm    32.99 mm     4.42 mm  
 700.00 MeV   1.515E+01  7.232E-03    1.07 m     36.37 mm     4.72 mm  
 800.00 MeV   1.381E+01  6.421E-03    1.30 m     49.03 mm     5.39 mm  
 900.00 MeV   1.268E+01  5.780E-03    1.56 m     60.80 mm     6.11 mm  
   1.00 GeV   1.172E+01  5.260E-03    1.83 m     72.25 mm     6.91 mm  
   1.10 GeV   1.090E+01  4.830E-03    2.13 m     83.61 mm     7.77 mm  
   1.20 GeV   1.021E+01  4.467E-03    2.45 m     94.98 mm     8.69 mm  
   1.30 GeV   9.617E+00  4.158E-03    2.79 m    106.42 mm     9.67 mm  
   1.40 GeV   9.112E+00  3.890E-03    3.15 m    117.93 mm    10.71 mm  
   1.50 GeV   8.682E+00  3.656E-03    3.52 m    129.48 mm    11.80 mm  
   1.60 GeV   8.318E+00  3.450E-03    3.92 m    141.06 mm    12.94 mm  
   1.70 GeV   8.013E+00  3.267E-03    4.33 m    152.61 mm    14.13 mm  
   1.80 GeV   7.709E+00  3.103E-03    4.76 m    164.17 mm    15.36 mm  
   2.00 GeV   7.130E+00  2.822E-03    5.67 m    208.36 mm    17.95 mm  
   2.25 GeV   6.531E+00  2.537E-03    6.90 m    271.62 mm    21.45 mm  
   2.50 GeV   6.036E+00  2.307E-03    8.24 m    331.12 mm    25.22 mm  
   2.75 GeV   5.621E+00  2.116E-03    9.68 m    388.97 mm    29.26 mm  
   3.00 GeV   5.267E+00  1.956E-03   11.22 m    446.14 mm    33.56 mm  
   3.25 GeV   4.962E+00  1.819E-03   12.86 m    503.11 mm    38.10 mm  
   3.50 GeV   4.687E+00  1.701E-03   14.61 m    560.26 mm    42.89 mm  
   3.75 GeV   4.443E+00  1.597E-03   16.45 m    617.87 mm    47.93 mm  
   4.00 GeV   4.227E+00  1.507E-03   18.39 m    676.03 mm    53.20 mm  
   4.50 GeV   3.862E+00  1.354E-03   22.54 m    896.31 mm    64.47 mm  
   5.00 GeV   3.565E+00  1.230E-03   27.07 m      1.10 m     76.64 mm  
   5.50 GeV   3.319E+00  1.128E-03   31.96 m      1.30 m     89.68 mm  
   6.00 GeV   3.111E+00  1.042E-03   37.19 m      1.50 m    103.56 mm  
   6.50 GeV   2.933E+00  9.683E-04   42.75 m      1.69 m    118.22 mm  
   7.00 GeV   2.779E+00  9.050E-04   48.63 m      1.88 m    133.65 mm  
   8.00 GeV   2.526E+00  8.011E-04   61.32 m      2.60 m    166.67 mm  
   9.00 GeV   2.327E+00  7.193E-04   75.18 m      3.26 m    202.37 mm  
  10.00 GeV   2.165E+00  6.532E-04   90.16 m      3.89 m    240.53 mm  
  11.00 GeV   2.032E+00  5.986E-04  106.18 m      4.50 m    280.96 mm  
  12.00 GeV   1.921E+00  5.527E-04  123.19 m      5.10 m    323.48 mm  
  13.00 GeV   1.826E+00  5.136E-04  141.13 m      5.70 m    367.92 mm  
  14.00 GeV   1.744E+00  4.798E-04  159.96 m      6.29 m    414.13 mm  
  15.00 GeV   1.673E+00  4.503E-04  179.62 m      6.88 m    461.98 mm  
  16.00 GeV   1.611E+00  4.244E-04  200.09 m      7.46 m    511.33 mm  
  17.00 GeV   1.556E+00  4.014E-04  221.31 m      8.05 m    562.07 mm  
  18.00 GeV   1.507E+00  3.809E-04  243.25 m      8.62 m    614.08 mm  
  20.00 GeV   1.424E+00  3.457E-04  289.12 m     10.79 m    721.60 mm  
  22.50 GeV   1.341E+00  3.102E-04  349.90 m     13.80 m    861.56 mm  
  23.20 GeV   1.323E+00  3.015E-04  367.56 m     14.02 m    901.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
