 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.599E-01  5.112E+00   41.94 um     8.14 um     5.82 um  
   3.75 keV   3.725E-01  5.261E+00   43.36 um     8.38 um     6.01 um  
   4.00 keV   3.848E-01  5.404E+00   44.73 um     8.61 um     6.19 um  
   4.50 keV   4.081E-01  5.669E+00   47.39 um     9.05 um     6.53 um  
   5.00 keV   4.302E-01  5.911E+00   49.92 um     9.47 um     6.86 um  
   5.50 keV   4.512E-01  6.135E+00   52.36 um     9.87 um     7.18 um  
   6.00 keV   4.712E-01  6.343E+00   54.71 um    10.25 um     7.49 um  
   6.50 keV   4.905E-01  6.536E+00   56.99 um    10.61 um     7.78 um  
   7.00 keV   5.090E-01  6.718E+00   59.21 um    10.96 um     8.07 um  
   8.00 keV   5.441E-01  7.050E+00   63.47 um    11.63 um     8.61 um  
   9.00 keV   5.771E-01  7.346E+00   67.54 um    12.25 um     9.14 um  
  10.00 keV   6.084E-01  7.615E+00   71.46 um    12.85 um     9.63 um  
  11.00 keV   6.381E-01  7.859E+00   75.25 um    13.41 um    10.11 um  
  12.00 keV   6.664E-01  8.084E+00   78.93 um    13.95 um    10.58 um  
  13.00 keV   6.936E-01  8.290E+00   82.51 um    14.48 um    11.03 um  
  14.00 keV   7.198E-01  8.482E+00   86.00 um    14.98 um    11.47 um  
  15.00 keV   7.451E-01  8.661E+00   89.41 um    15.47 um    11.89 um  
  16.00 keV   7.695E-01  8.828E+00   92.76 um    15.94 um    12.31 um  
  17.00 keV   7.932E-01  8.984E+00   96.04 um    16.40 um    12.71 um  
  18.00 keV   8.162E-01  9.131E+00   99.26 um    16.85 um    13.11 um  
  20.00 keV   8.604E-01  9.401E+00  105.56 um    17.73 um    13.89 um  
  22.50 keV   9.125E-01  9.699E+00  113.19 um    18.79 um    14.82 um  
  25.00 keV   9.619E-01  9.962E+00  120.59 um    19.79 um    15.72 um  
  27.50 keV   1.009E+00  1.020E+01  127.80 um    20.76 um    16.59 um  
  30.00 keV   1.054E+00  1.041E+01  134.85 um    21.69 um    17.43 um  
  32.50 keV   1.097E+00  1.059E+01  141.75 um    22.60 um    18.25 um  
  35.00 keV   1.138E+00  1.077E+01  148.53 um    23.48 um    19.06 um  
  37.50 keV   1.178E+00  1.092E+01  155.19 um    24.34 um    19.84 um  
  40.00 keV   1.217E+00  1.106E+01  161.76 um    25.17 um    20.61 um  
  45.00 keV   1.291E+00  1.132E+01  174.62 um    26.83 um    22.11 um  
  50.00 keV   1.360E+00  1.153E+01  187.20 um    28.42 um    23.56 um  
  55.00 keV   1.427E+00  1.172E+01  199.52 um    29.95 um    24.98 um  
  60.00 keV   1.490E+00  1.187E+01  211.63 um    31.45 um    26.35 um  
  65.00 keV   1.551E+00  1.201E+01  223.57 um    32.90 um    27.70 um  
  70.00 keV   1.610E+00  1.213E+01  235.34 um    34.32 um    29.02 um  
  80.00 keV   1.721E+00  1.233E+01  258.49 um    37.15 um    31.59 um  
  90.00 keV   1.825E+00  1.248E+01  281.20 um    39.87 um    34.08 um  
 100.00 keV   1.924E+00  1.260E+01  303.56 um    42.51 um    36.51 um  
 110.00 keV   2.018E+00  1.269E+01  325.63 um    45.08 um    38.89 um  
 120.00 keV   2.107E+00  1.276E+01  347.46 um    47.59 um    41.21 um  
 130.00 keV   2.193E+00  1.281E+01  369.09 um    50.04 um    43.50 um  
 140.00 keV   2.276E+00  1.285E+01  390.55 um    52.46 um    45.75 um  
 150.00 keV   2.356E+00  1.287E+01  411.87 um    54.83 um    47.97 um  
 160.00 keV   2.433E+00  1.288E+01  433.07 um    57.17 um    50.15 um  
 170.00 keV   2.508E+00  1.288E+01  454.16 um    59.47 um    52.32 um  
 180.00 keV   2.581E+00  1.288E+01  475.16 um    61.75 um    54.45 um  
 200.00 keV   2.721E+00  1.286E+01  516.94 um    66.35 um    58.67 um  
 225.00 keV   2.886E+00  1.280E+01  568.84 um    72.03 um    63.84 um  
 250.00 keV   3.042E+00  1.272E+01  620.48 um    77.56 um    68.91 um  
 275.00 keV   3.026E+00  1.263E+01  672.22 um    83.00 um    73.93 um  
 300.00 keV   2.969E+00  1.252E+01  724.45 um    88.42 um    78.93 um  
 325.00 keV   3.002E+00  1.242E+01  777.10 um    93.82 um    83.91 um  
 350.00 keV   3.087E+00  1.230E+01  829.96 um    99.17 um    88.87 um  
 375.00 keV   3.201E+00  1.219E+01  882.91 um   104.46 um    93.80 um  
 400.00 keV   3.330E+00  1.207E+01  935.86 um   109.69 um    98.70 um  
 450.00 keV   3.600E+00  1.183E+01    1.04 mm   120.37 um   108.40 um  
 500.00 keV   3.856E+00  1.159E+01    1.15 mm   130.74 um   117.98 um  
 550.00 keV   4.085E+00  1.136E+01    1.25 mm   140.83 um   127.44 um  
 600.00 keV   4.282E+00  1.114E+01    1.36 mm   150.70 um   136.82 um  
 650.00 keV   4.449E+00  1.092E+01    1.47 mm   160.38 um   146.11 um  
 700.00 keV   4.591E+00  1.071E+01    1.57 mm   169.91 um   155.34 um  
 800.00 keV   4.812E+00  1.031E+01    1.79 mm   189.77 um   173.70 um  
 900.00 keV   4.973E+00  9.943E+00    2.01 mm   209.07 um   191.96 um  
   1.00 MeV   5.096E+00  9.602E+00    2.23 mm   227.98 um   210.18 um  
   1.10 MeV   5.197E+00  9.287E+00    2.45 mm   246.58 um   228.42 um  
   1.20 MeV   5.284E+00  8.995E+00    2.68 mm   264.94 um   246.69 um  
   1.30 MeV   5.365E+00  8.723E+00    2.91 mm   283.08 um   265.00 um  
   1.40 MeV   5.444E+00  8.470E+00    3.15 mm   301.03 um   283.36 um  
   1.50 MeV   5.522E+00  8.233E+00    3.39 mm   318.79 um   301.77 um  
   1.60 MeV   5.602E+00  8.011E+00    3.63 mm   336.38 um   320.22 um  
   1.70 MeV   5.684E+00  7.803E+00    3.87 mm   353.78 um   338.71 um  
   1.80 MeV   5.770E+00  7.608E+00    4.12 mm   371.00 um   357.21 um  
   2.00 MeV   5.949E+00  7.249E+00    4.61 mm   407.79 um   394.26 um  
   2.25 MeV   6.190E+00  6.853E+00    5.24 mm   453.80 um   440.47 um  
   2.50 MeV   6.444E+00  6.505E+00    5.88 mm   497.78 um   486.39 um  
   2.75 MeV   6.708E+00  6.197E+00    6.52 mm   539.87 um   531.85 um  
   3.00 MeV   6.978E+00  5.920E+00    7.16 mm   580.17 um   576.70 um  
   3.25 MeV   7.252E+00  5.672E+00    7.80 mm   618.76 um   620.84 um  
   3.50 MeV   7.529E+00  5.446E+00    8.44 mm   655.73 um   664.18 um  
   3.75 MeV   7.809E+00  5.241E+00    9.08 mm   691.14 um   706.66 um  
   4.00 MeV   8.092E+00  5.053E+00    9.71 mm   725.07 um   748.23 um  
   4.50 MeV   8.666E+00  4.720E+00   10.96 mm   798.25 um   828.51 um  
   5.00 MeV   9.254E+00  4.435E+00   12.19 mm   864.45 um   904.83 um  
   5.50 MeV   9.853E+00  4.186E+00   13.39 mm   924.57 um   977.13 um  
   6.00 MeV   1.046E+01  3.968E+00   14.55 mm   979.32 um     1.05 mm  
   6.50 MeV   1.108E+01  3.775E+00   15.69 mm     1.03 mm     1.11 mm  
   7.00 MeV   1.170E+01  3.602E+00   16.79 mm     1.08 mm     1.17 mm  
   8.00 MeV   1.295E+01  3.305E+00   18.90 mm     1.17 mm     1.28 mm  
   9.00 MeV   1.421E+01  3.059E+00   20.89 mm     1.26 mm     1.38 mm  
  10.00 MeV   1.547E+01  2.852E+00   22.76 mm     1.33 mm     1.47 mm  
  11.00 MeV   1.673E+01  2.674E+00   24.53 mm     1.39 mm     1.55 mm  
  12.00 MeV   1.798E+01  2.519E+00   26.21 mm     1.44 mm     1.62 mm  
  13.00 MeV   1.922E+01  2.384E+00   27.79 mm     1.49 mm     1.68 mm  
  14.00 MeV   2.045E+01  2.264E+00   29.30 mm     1.53 mm     1.74 mm  
  15.00 MeV   2.167E+01  2.157E+00   30.74 mm     1.56 mm     1.79 mm  
  16.00 MeV   2.287E+01  2.060E+00   32.11 mm     1.59 mm     1.84 mm  
  17.00 MeV   2.406E+01  1.973E+00   33.42 mm     1.62 mm     1.88 mm  
  18.00 MeV   2.523E+01  1.894E+00   34.68 mm     1.65 mm     1.92 mm  
  20.00 MeV   2.751E+01  1.755E+00   37.06 mm     1.71 mm     2.00 mm  
  22.50 MeV   3.024E+01  1.610E+00   39.79 mm     1.78 mm     2.07 mm  
  25.00 MeV   3.283E+01  1.490E+00   42.33 mm     1.84 mm     2.14 mm  
  27.50 MeV   3.528E+01  1.388E+00   44.69 mm     1.89 mm     2.19 mm  
  30.00 MeV   3.758E+01  1.300E+00   46.90 mm     1.93 mm     2.24 mm  
  32.50 MeV   3.974E+01  1.224E+00   49.00 mm     1.97 mm     2.28 mm  
  35.00 MeV   4.178E+01  1.157E+00   51.00 mm     2.00 mm     2.32 mm  
  37.50 MeV   4.369E+01  1.098E+00   52.91 mm     2.03 mm     2.35 mm  
  40.00 MeV   4.549E+01  1.045E+00   54.75 mm     2.05 mm     2.38 mm  
  45.00 MeV   4.879E+01  9.542E-01   58.23 mm     2.13 mm     2.44 mm  
  50.00 MeV   5.173E+01  8.792E-01   61.51 mm     2.19 mm     2.48 mm  
  55.00 MeV   5.437E+01  8.162E-01   64.62 mm     2.25 mm     2.52 mm  
  60.00 MeV   5.675E+01  7.622E-01   67.60 mm     2.29 mm     2.56 mm  
  65.00 MeV   5.893E+01  7.156E-01   70.46 mm     2.34 mm     2.59 mm  
  70.00 MeV   6.092E+01  6.748E-01   73.23 mm     2.38 mm     2.62 mm  
  80.00 MeV   6.445E+01  6.067E-01   78.53 mm     2.50 mm     2.67 mm  
  90.00 MeV   6.749E+01  5.520E-01   83.58 mm     2.61 mm     2.71 mm  
 100.00 MeV   7.014E+01  5.071E-01   88.42 mm     2.71 mm     2.75 mm  
 110.00 MeV   7.247E+01  4.694E-01   93.10 mm     2.80 mm     2.78 mm  
 120.00 MeV   7.454E+01  4.373E-01   97.64 mm     2.87 mm     2.81 mm  
 130.00 MeV   7.637E+01  4.097E-01  102.06 mm     2.95 mm     2.84 mm  
 140.00 MeV   7.800E+01  3.856E-01  106.39 mm     3.02 mm     2.86 mm  
 150.00 MeV   7.947E+01  3.643E-01  110.64 mm     3.08 mm     2.89 mm  
 160.00 MeV   8.079E+01  3.455E-01  114.81 mm     3.14 mm     2.91 mm  
 170.00 MeV   8.197E+01  3.286E-01  118.92 mm     3.20 mm     2.93 mm  
 180.00 MeV   8.304E+01  3.135E-01  122.98 mm     3.25 mm     2.95 mm  
 200.00 MeV   8.487E+01  2.872E-01  130.95 mm     3.45 mm     2.98 mm  
 225.00 MeV   8.671E+01  2.604E-01  140.71 mm     3.72 mm     3.02 mm  
 250.00 MeV   8.815E+01  2.385E-01  150.28 mm     3.96 mm     3.06 mm  
 275.00 MeV   8.963E+01  2.202E-01  159.71 mm     4.18 mm     3.09 mm  
 300.00 MeV   9.052E+01  2.046E-01  169.01 mm     4.39 mm     3.12 mm  
 325.00 MeV   9.086E+01  1.913E-01  178.25 mm     4.58 mm     3.15 mm  
 350.00 MeV   9.150E+01  1.797E-01  187.44 mm     4.77 mm     3.18 mm  
 375.00 MeV   9.200E+01  1.695E-01  196.58 mm     4.94 mm     3.20 mm  
 400.00 MeV   9.239E+01  1.605E-01  205.67 mm     5.11 mm     3.23 mm  
 450.00 MeV   9.287E+01  1.452E-01  223.78 mm     5.72 mm     3.28 mm  
 500.00 MeV   9.306E+01  1.327E-01  241.82 mm     6.27 mm     3.32 mm  
 550.00 MeV   9.303E+01  1.223E-01  259.85 mm     6.77 mm     3.36 mm  
 600.00 MeV   9.282E+01  1.135E-01  277.91 mm     7.24 mm     3.40 mm  
 650.00 MeV   9.247E+01  1.060E-01  296.02 mm     7.68 mm     3.44 mm  
 700.00 MeV   9.201E+01  9.943E-02  314.22 mm     8.10 mm     3.48 mm  
 800.00 MeV   9.083E+01  8.862E-02  350.94 mm     9.63 mm     3.56 mm  
 900.00 MeV   8.941E+01  8.004E-02  388.19 mm    10.98 mm     3.63 mm  
   1.00 GeV   8.781E+01  7.305E-02  426.09 mm    12.22 mm     3.70 mm  
   1.10 GeV   8.610E+01  6.725E-02  464.71 mm    13.39 mm     3.77 mm  
   1.20 GeV   8.431E+01  6.235E-02  504.13 mm    14.51 mm     3.84 mm  
   1.30 GeV   8.247E+01  5.815E-02  544.40 mm    15.59 mm     3.91 mm  
   1.40 GeV   8.062E+01  5.450E-02  585.59 mm    16.64 mm     3.99 mm  
   1.50 GeV   7.876E+01  5.131E-02  627.74 mm    17.68 mm     4.06 mm  
   1.60 GeV   7.692E+01  4.850E-02  670.89 mm    18.71 mm     4.13 mm  
   1.70 GeV   7.510E+01  4.599E-02  715.08 mm    19.73 mm     4.21 mm  
   1.80 GeV   7.331E+01  4.374E-02  760.35 mm    20.74 mm     4.28 mm  
   2.00 GeV   6.988E+01  3.987E-02  854.22 mm    24.63 mm     4.44 mm  
   2.25 GeV   6.590E+01  3.595E-02  977.98 mm    30.22 mm     4.65 mm  
   2.50 GeV   6.231E+01  3.276E-02    1.11 m     35.46 mm     4.88 mm  
   2.75 GeV   5.912E+01  3.012E-02    1.25 m     40.51 mm     5.11 mm  
   3.00 GeV   5.633E+01  2.788E-02    1.39 m     45.44 mm     5.37 mm  
   3.25 GeV   5.395E+01  2.598E-02    1.55 m     50.30 mm     5.63 mm  
   3.50 GeV   5.194E+01  2.433E-02    1.70 m     55.08 mm     5.91 mm  
   3.75 GeV   5.030E+01  2.288E-02    1.87 m     59.79 mm     6.20 mm  
   4.00 GeV   4.882E+01  2.161E-02    2.04 m     64.42 mm     6.50 mm  
   4.50 GeV   4.549E+01  1.946E-02    2.39 m     81.82 mm     7.14 mm  
   5.00 GeV   4.264E+01  1.771E-02    2.78 m     98.01 mm     7.83 mm  
   5.50 GeV   4.017E+01  1.627E-02    3.18 m    113.60 mm     8.56 mm  
   6.00 GeV   3.801E+01  1.505E-02    3.61 m    128.87 mm     9.34 mm  
   6.50 GeV   3.609E+01  1.401E-02    4.07 m    143.96 mm    10.17 mm  
   7.00 GeV   3.440E+01  1.312E-02    4.54 m    158.98 mm    11.03 mm  
   8.00 GeV   3.151E+01  1.164E-02    5.56 m    214.80 mm    12.88 mm  
   9.00 GeV   2.914E+01  1.047E-02    6.67 m    266.01 mm    14.89 mm  
  10.00 GeV   2.716E+01  9.523E-03    7.87 m    315.15 mm    17.04 mm  
  11.00 GeV   2.549E+01  8.741E-03    9.14 m    363.26 mm    19.32 mm  
  12.00 GeV   2.405E+01  8.082E-03   10.50 m    410.87 mm    21.74 mm  
  13.00 GeV   2.281E+01  7.519E-03   11.94 m    458.26 mm    24.27 mm  
  14.00 GeV   2.172E+01  7.033E-03   13.45 m    505.60 mm    26.93 mm  
  15.00 GeV   2.075E+01  6.608E-03   15.03 m    552.97 mm    29.69 mm  
  16.00 GeV   1.989E+01  6.234E-03   16.68 m    600.43 mm    32.56 mm  
  17.00 GeV   1.912E+01  5.902E-03   18.41 m    648.02 mm    35.54 mm  
  18.00 GeV   1.843E+01  5.604E-03   20.20 m    695.73 mm    38.61 mm  
  20.00 GeV   1.723E+01  5.094E-03   23.97 m    876.80 mm    45.03 mm  
  22.50 GeV   1.600E+01  4.578E-03   29.03 m      1.13 m     53.54 mm  
  25.00 GeV   1.499E+01  4.161E-03   34.45 m      1.37 m     62.54 mm  
  27.50 GeV   1.414E+01  3.816E-03   40.22 m      1.59 m     72.01 mm  
  30.00 GeV   1.342E+01  3.526E-03   46.32 m      1.81 m     81.89 mm  
  32.50 GeV   1.281E+01  3.278E-03   52.73 m      2.03 m     92.15 mm  
  35.00 GeV   1.228E+01  3.064E-03   59.43 m      2.24 m    102.76 mm  
  37.50 GeV   1.182E+01  2.878E-03   66.40 m      2.44 m    113.69 mm  
  40.00 GeV   1.142E+01  2.713E-03   73.64 m      2.65 m    124.91 mm  
  45.00 GeV   1.074E+01  2.437E-03   88.81 m      3.41 m    148.12 mm  
  50.00 GeV   1.020E+01  2.213E-03  104.87 m      4.10 m    172.21 mm  
  52.40 GeV   9.985E+00  2.121E-03  112.86 m      4.25 m    184.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
