 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.099E-01  4.100E+00   39.91 um    10.14 um     7.84 um  
   3.75 keV   2.172E-01  4.174E+00   41.63 um    10.51 um     8.14 um  
   4.00 keV   2.244E-01  4.243E+00   43.32 um    10.87 um     8.45 um  
   4.50 keV   2.380E-01  4.367E+00   46.62 um    11.56 um     9.03 um  
   5.00 keV   2.509E-01  4.475E+00   49.84 um    12.23 um     9.60 um  
   5.50 keV   2.631E-01  4.571E+00   52.98 um    12.88 um    10.15 um  
   6.00 keV   2.748E-01  4.655E+00   56.07 um    13.52 um    10.68 um  
   6.50 keV   2.860E-01  4.732E+00   59.10 um    14.13 um    11.20 um  
   7.00 keV   2.968E-01  4.800E+00   62.09 um    14.73 um    11.72 um  
   8.00 keV   3.173E-01  4.918E+00   67.94 um    15.91 um    12.71 um  
   9.00 keV   3.366E-01  5.016E+00   73.67 um    17.04 um    13.67 um  
  10.00 keV   3.548E-01  5.097E+00   79.29 um    18.15 um    14.61 um  
  11.00 keV   3.721E-01  5.166E+00   84.83 um    19.22 um    15.52 um  
  12.00 keV   3.886E-01  5.225E+00   90.29 um    20.28 um    16.42 um  
  13.00 keV   4.045E-01  5.274E+00   95.70 um    21.31 um    17.29 um  
  14.00 keV   4.198E-01  5.317E+00  101.05 um    22.33 um    18.15 um  
  15.00 keV   4.345E-01  5.353E+00  106.36 um    23.33 um    19.00 um  
  16.00 keV   4.487E-01  5.384E+00  111.63 um    24.32 um    19.84 um  
  17.00 keV   4.626E-01  5.410E+00  116.87 um    25.30 um    20.67 um  
  18.00 keV   4.760E-01  5.432E+00  122.08 um    26.27 um    21.49 um  
  20.00 keV   5.017E-01  5.466E+00  132.43 um    28.19 um    23.10 um  
  22.50 keV   5.321E-01  5.494E+00  145.26 um    30.55 um    25.07 um  
  25.00 keV   5.609E-01  5.508E+00  158.01 um    32.87 um    27.01 um  
  27.50 keV   5.883E-01  5.513E+00  170.70 um    35.16 um    28.92 um  
  30.00 keV   6.145E-01  5.510E+00  183.35 um    37.42 um    30.80 um  
  32.50 keV   6.396E-01  5.501E+00  195.98 um    39.66 um    32.66 um  
  35.00 keV   6.637E-01  5.487E+00  208.59 um    41.87 um    34.51 um  
  37.50 keV   6.870E-01  5.470E+00  221.21 um    44.07 um    36.33 um  
  40.00 keV   7.095E-01  5.450E+00  233.83 um    46.25 um    38.15 um  
  45.00 keV   7.526E-01  5.402E+00  259.12 um    50.63 um    41.75 um  
  50.00 keV   7.933E-01  5.348E+00  284.49 um    54.96 um    45.31 um  
  55.00 keV   8.320E-01  5.290E+00  309.97 um    59.25 um    48.84 um  
  60.00 keV   8.690E-01  5.230E+00  335.57 um    63.50 um    52.36 um  
  65.00 keV   9.045E-01  5.168E+00  361.32 um    67.73 um    55.85 um  
  70.00 keV   9.386E-01  5.106E+00  387.22 um    71.93 um    59.34 um  
  80.00 keV   1.003E+00  4.982E+00  439.48 um    80.42 um    66.29 um  
  90.00 keV   1.064E+00  4.861E+00  492.38 um    88.81 um    73.23 um  
 100.00 keV   1.122E+00  4.744E+00  545.91 um    97.12 um    80.15 um  
 110.00 keV   1.177E+00  4.631E+00  600.06 um   105.37 um    87.08 um  
 120.00 keV   1.276E+00  4.524E+00  654.59 um   113.50 um    94.01 um  
 130.00 keV   1.360E+00  4.421E+00  709.33 um   121.49 um   100.91 um  
 140.00 keV   1.432E+00  4.323E+00  764.34 um   129.37 um   107.80 um  
 150.00 keV   1.497E+00  4.230E+00  819.67 um   137.15 um   114.68 um  
 160.00 keV   1.554E+00  4.141E+00  875.37 um   144.85 um   121.54 um  
 170.00 keV   1.606E+00  4.056E+00  931.44 um   152.47 um   128.40 um  
 180.00 keV   1.653E+00  3.975E+00  987.89 um   160.03 um   135.25 um  
 200.00 keV   1.736E+00  3.824E+00    1.10 mm   175.29 um   148.96 um  
 225.00 keV   1.827E+00  3.652E+00    1.25 mm   194.21 um   166.10 um  
 250.00 keV   1.909E+00  3.498E+00    1.39 mm   212.76 um   183.25 um  
 275.00 keV   1.984E+00  3.358E+00    1.54 mm   230.97 um   200.41 um  
 300.00 keV   2.057E+00  3.231E+00    1.69 mm   248.86 um   217.57 um  
 325.00 keV   2.127E+00  3.115E+00    1.85 mm   266.42 um   234.73 um  
 350.00 keV   2.197E+00  3.008E+00    2.00 mm   283.67 um   251.87 um  
 375.00 keV   2.266E+00  2.909E+00    2.16 mm   300.59 um   268.97 um  
 400.00 keV   2.335E+00  2.818E+00    2.31 mm   317.18 um   286.02 um  
 450.00 keV   2.472E+00  2.655E+00    2.63 mm   350.65 um   319.91 um  
 500.00 keV   2.610E+00  2.512E+00    2.94 mm   382.58 um   353.38 um  
 550.00 keV   2.749E+00  2.386E+00    3.26 mm   413.02 um   386.33 um  
 600.00 keV   2.890E+00  2.275E+00    3.58 mm   442.01 um   418.67 um  
 650.00 keV   3.032E+00  2.174E+00    3.89 mm   469.61 um   450.30 um  
 700.00 keV   3.175E+00  2.084E+00    4.20 mm   495.85 um   481.19 um  
 800.00 keV   3.466E+00  1.927E+00    4.81 mm   547.66 um   540.57 um  
 900.00 keV   3.762E+00  1.795E+00    5.41 mm   594.10 um   596.58 um  
   1.00 MeV   4.061E+00  1.682E+00    5.99 mm   635.79 um   649.18 um  
   1.10 MeV   4.362E+00  1.585E+00    6.55 mm   673.32 um   698.44 um  
   1.20 MeV   4.664E+00  1.500E+00    7.09 mm   707.18 um   744.51 um  
   1.30 MeV   4.966E+00  1.424E+00    7.62 mm   737.81 um   787.56 um  
   1.40 MeV   5.268E+00  1.357E+00    8.12 mm   765.62 um   827.80 um  
   1.50 MeV   5.571E+00  1.297E+00    8.61 mm   790.92 um   865.43 um  
   1.60 MeV   5.873E+00  1.242E+00    9.08 mm   814.01 um   900.63 um  
   1.70 MeV   6.177E+00  1.193E+00    9.54 mm   835.14 um   933.61 um  
   1.80 MeV   6.482E+00  1.147E+00    9.98 mm   854.52 um   964.51 um  
   2.00 MeV   7.096E+00  1.068E+00   10.81 mm   892.52 um     1.02 mm  
   2.25 MeV   7.873E+00  9.839E-01   11.79 mm   934.00 um     1.08 mm  
   2.50 MeV   8.657E+00  9.137E-01   12.69 mm   968.19 um     1.13 mm  
   2.75 MeV   9.445E+00  8.540E-01   13.52 mm   996.75 um     1.18 mm  
   3.00 MeV   1.023E+01  8.023E-01   14.30 mm     1.02 mm     1.22 mm  
   3.25 MeV   1.101E+01  7.573E-01   15.03 mm     1.04 mm     1.26 mm  
   3.50 MeV   1.178E+01  7.175E-01   15.72 mm     1.06 mm     1.29 mm  
   3.75 MeV   1.254E+01  6.821E-01   16.37 mm     1.07 mm     1.32 mm  
   4.00 MeV   1.329E+01  6.504E-01   16.98 mm     1.09 mm     1.34 mm  
   4.50 MeV   1.473E+01  5.960E-01   18.12 mm     1.12 mm     1.38 mm  
   5.00 MeV   1.609E+01  5.507E-01   19.16 mm     1.14 mm     1.42 mm  
   5.50 MeV   1.739E+01  5.125E-01   20.13 mm     1.16 mm     1.45 mm  
   6.00 MeV   1.861E+01  4.797E-01   21.04 mm     1.18 mm     1.48 mm  
   6.50 MeV   1.975E+01  4.512E-01   21.89 mm     1.19 mm     1.50 mm  
   7.00 MeV   2.083E+01  4.262E-01   22.69 mm     1.20 mm     1.52 mm  
   8.00 MeV   2.277E+01  3.843E-01   24.20 mm     1.23 mm     1.55 mm  
   9.00 MeV   2.448E+01  3.506E-01   25.60 mm     1.26 mm     1.58 mm  
  10.00 MeV   2.598E+01  3.228E-01   26.91 mm     1.28 mm     1.61 mm  
  11.00 MeV   2.730E+01  2.994E-01   28.15 mm     1.30 mm     1.63 mm  
  12.00 MeV   2.846E+01  2.794E-01   29.34 mm     1.31 mm     1.65 mm  
  13.00 MeV   2.949E+01  2.621E-01   30.49 mm     1.33 mm     1.66 mm  
  14.00 MeV   3.041E+01  2.470E-01   31.60 mm     1.34 mm     1.68 mm  
  15.00 MeV   3.123E+01  2.337E-01   32.68 mm     1.35 mm     1.69 mm  
  16.00 MeV   3.197E+01  2.219E-01   33.73 mm     1.36 mm     1.70 mm  
  17.00 MeV   3.263E+01  2.113E-01   34.77 mm     1.37 mm     1.71 mm  
  18.00 MeV   3.323E+01  2.017E-01   35.78 mm     1.38 mm     1.72 mm  
  20.00 MeV   3.427E+01  1.851E-01   37.76 mm     1.42 mm     1.74 mm  
  22.50 MeV   3.534E+01  1.682E-01   40.15 mm     1.46 mm     1.76 mm  
  25.00 MeV   3.621E+01  1.542E-01   42.49 mm     1.50 mm     1.78 mm  
  27.50 MeV   3.693E+01  1.426E-01   44.78 mm     1.54 mm     1.80 mm  
  30.00 MeV   3.754E+01  1.327E-01   47.02 mm     1.58 mm     1.81 mm  
  32.50 MeV   3.805E+01  1.242E-01   49.24 mm     1.61 mm     1.83 mm  
  35.00 MeV   3.849E+01  1.168E-01   51.42 mm     1.64 mm     1.84 mm  
  37.50 MeV   3.886E+01  1.102E-01   53.59 mm     1.68 mm     1.85 mm  
  40.00 MeV   3.917E+01  1.045E-01   55.73 mm     1.70 mm     1.86 mm  
  45.00 MeV   3.965E+01  9.464E-02   59.98 mm     1.81 mm     1.89 mm  
  50.00 MeV   3.998E+01  8.662E-02   64.19 mm     1.91 mm     1.91 mm  
  55.00 MeV   4.018E+01  7.993E-02   68.37 mm     2.00 mm     1.92 mm  
  60.00 MeV   4.028E+01  7.426E-02   72.54 mm     2.09 mm     1.94 mm  
  65.00 MeV   4.030E+01  6.939E-02   76.70 mm     2.18 mm     1.96 mm  
  70.00 MeV   4.026E+01  6.516E-02   80.86 mm     2.26 mm     1.97 mm  
  80.00 MeV   4.001E+01  5.815E-02   89.22 mm     2.55 mm     2.00 mm  
  90.00 MeV   3.962E+01  5.258E-02   97.65 mm     2.82 mm     2.03 mm  
 100.00 MeV   3.913E+01  4.804E-02  106.17 mm     3.07 mm     2.06 mm  
 110.00 MeV   3.858E+01  4.427E-02  114.81 mm     3.31 mm     2.09 mm  
 120.00 MeV   3.818E+01  4.107E-02  123.56 mm     3.53 mm     2.11 mm  
 130.00 MeV   3.742E+01  3.833E-02  132.44 mm     3.75 mm     2.14 mm  
 140.00 MeV   3.678E+01  3.596E-02  141.49 mm     3.97 mm     2.17 mm  
 150.00 MeV   3.621E+01  3.387E-02  150.69 mm     4.18 mm     2.19 mm  
 160.00 MeV   3.564E+01  3.203E-02  160.03 mm     4.38 mm     2.22 mm  
 170.00 MeV   3.507E+01  3.039E-02  169.53 mm     4.59 mm     2.24 mm  
 180.00 MeV   3.452E+01  2.892E-02  179.18 mm     4.79 mm     2.27 mm  
 200.00 MeV   3.343E+01  2.639E-02  198.95 mm     5.55 mm     2.32 mm  
 225.00 MeV   3.215E+01  2.381E-02  224.56 mm     6.63 mm     2.39 mm  
 250.00 MeV   3.095E+01  2.172E-02  251.18 mm     7.63 mm     2.46 mm  
 275.00 MeV   2.982E+01  1.998E-02  278.82 mm     8.58 mm     2.54 mm  
 300.00 MeV   2.877E+01  1.851E-02  307.49 mm     9.49 mm     2.61 mm  
 325.00 MeV   2.779E+01  1.725E-02  337.19 mm    10.38 mm     2.69 mm  
 350.00 MeV   2.687E+01  1.616E-02  367.92 mm    11.26 mm     2.78 mm  
 375.00 MeV   2.600E+01  1.521E-02  399.69 mm    12.13 mm     2.86 mm  
 400.00 MeV   2.519E+01  1.437E-02  432.50 mm    12.99 mm     2.95 mm  
 450.00 MeV   2.370E+01  1.295E-02  501.26 mm    16.23 mm     3.14 mm  
 500.00 MeV   2.236E+01  1.180E-02  574.23 mm    19.24 mm     3.34 mm  
 550.00 MeV   2.116E+01  1.084E-02  651.45 mm    22.13 mm     3.56 mm  
 600.00 MeV   2.007E+01  1.004E-02  732.96 mm    24.96 mm     3.79 mm  
 650.00 MeV   1.908E+01  9.351E-03  818.78 mm    27.76 mm     4.03 mm  
 700.00 MeV   1.818E+01  8.755E-03  908.96 mm    30.56 mm     4.29 mm  
 800.00 MeV   1.660E+01  7.773E-03    1.10 m     41.03 mm     4.84 mm  
 900.00 MeV   1.527E+01  6.998E-03    1.31 m     50.75 mm     5.46 mm  
   1.00 GeV   1.414E+01  6.370E-03    1.54 m     60.20 mm     6.13 mm  
   1.10 GeV   1.318E+01  5.850E-03    1.79 m     69.55 mm     6.85 mm  
   1.20 GeV   1.237E+01  5.411E-03    2.05 m     78.90 mm     7.63 mm  
   1.30 GeV   1.168E+01  5.037E-03    2.33 m     88.27 mm     8.45 mm  
   1.40 GeV   1.109E+01  4.713E-03    2.63 m     97.67 mm     9.32 mm  
   1.50 GeV   1.060E+01  4.430E-03    2.94 m    107.06 mm    10.24 mm  
   1.60 GeV   1.020E+01  4.180E-03    3.26 m    116.42 mm    11.19 mm  
   1.70 GeV   9.804E+00  3.958E-03    3.60 m    125.76 mm    12.18 mm  
   1.80 GeV   9.404E+00  3.760E-03    3.95 m    135.17 mm    13.20 mm  
   2.00 GeV   8.706E+00  3.420E-03    4.69 m    171.23 mm    15.37 mm  
   2.25 GeV   7.983E+00  3.075E-03    5.70 m    222.86 mm    18.29 mm  
   2.50 GeV   7.385E+00  2.796E-03    6.79 m    271.38 mm    21.44 mm  
   2.75 GeV   6.882E+00  2.565E-03    7.97 m    318.53 mm    24.80 mm  
   3.00 GeV   6.453E+00  2.371E-03    9.23 m    365.09 mm    28.38 mm  
   3.25 GeV   6.083E+00  2.205E-03   10.57 m    411.46 mm    32.16 mm  
   3.50 GeV   5.760E+00  2.062E-03   11.99 m    457.87 mm    36.14 mm  
   3.75 GeV   5.470E+00  1.937E-03   13.49 m    504.49 mm    40.32 mm  
   4.00 GeV   5.207E+00  1.827E-03   15.06 m    551.48 mm    44.68 mm  
   4.50 GeV   4.762E+00  1.642E-03   18.43 m    729.51 mm    54.00 mm  
   5.00 GeV   4.400E+00  1.492E-03   22.11 m    895.56 mm    64.05 mm  
   5.50 GeV   4.099E+00  1.368E-03   26.06 m      1.06 m     74.80 mm  
   6.00 GeV   3.845E+00  1.264E-03   30.29 m      1.21 m     86.22 mm  
   6.50 GeV   3.628E+00  1.175E-03   34.79 m      1.37 m     98.28 mm  
   7.00 GeV   3.440E+00  1.098E-03   39.55 m      1.53 m    110.96 mm  
   8.00 GeV   3.131E+00  9.720E-04   49.79 m      2.11 m    138.06 mm  
   9.00 GeV   2.887E+00  8.728E-04   60.97 m      2.63 m    167.30 mm  
  10.00 GeV   2.690E+00  7.927E-04   73.03 m      3.14 m    198.52 mm  
  11.00 GeV   2.527E+00  7.265E-04   85.92 m      3.63 m    231.53 mm  
  12.00 GeV   2.391E+00  6.708E-04   99.59 m      4.11 m    266.21 mm  
  13.00 GeV   2.275E+00  6.234E-04  114.00 m      4.59 m    302.40 mm  
  14.00 GeV   2.176E+00  5.824E-04  129.10 m      5.06 m    339.98 mm  
  15.00 GeV   2.089E+00  5.467E-04  144.86 m      5.53 m    378.84 mm  
  16.00 GeV   2.013E+00  5.152E-04  161.25 m      6.00 m    418.88 mm  
  17.00 GeV   1.946E+00  4.873E-04  178.23 m      6.46 m    459.99 mm  
  18.00 GeV   1.887E+00  4.624E-04  195.76 m      6.92 m    502.09 mm  
  20.00 GeV   1.785E+00  4.197E-04  232.39 m      8.65 m    588.96 mm  
  22.00 GeV   1.705E+00  3.845E-04  270.91 m     10.22 m    678.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
