 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/36Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.954E-01  2.725E+00   48.82 um    13.54 um    10.62 um  
   3.75 keV   2.022E-01  2.750E+00   51.31 um    14.14 um    11.10 um  
   4.00 keV   2.089E-01  2.773E+00   53.78 um    14.72 um    11.57 um  
   4.50 keV   2.215E-01  2.811E+00   58.65 um    15.88 um    12.50 um  
   5.00 keV   2.335E-01  2.840E+00   63.47 um    17.01 um    13.41 um  
   5.50 keV   2.449E-01  2.864E+00   68.24 um    18.12 um    14.30 um  
   6.00 keV   2.558E-01  2.882E+00   72.97 um    19.21 um    15.17 um  
   6.50 keV   2.663E-01  2.896E+00   77.66 um    20.29 um    16.03 um  
   7.00 keV   2.763E-01  2.906E+00   82.34 um    21.36 um    16.88 um  
   8.00 keV   2.954E-01  2.919E+00   91.63 um    23.47 um    18.54 um  
   9.00 keV   3.133E-01  2.923E+00  100.87 um    25.55 um    20.18 um  
  10.00 keV   3.302E-01  2.921E+00  110.08 um    27.59 um    21.79 um  
  11.00 keV   3.464E-01  2.915E+00  119.27 um    29.62 um    23.37 um  
  12.00 keV   3.618E-01  2.905E+00  128.47 um    31.63 um    24.94 um  
  13.00 keV   3.765E-01  2.893E+00  137.67 um    33.62 um    26.49 um  
  14.00 keV   3.908E-01  2.879E+00  146.88 um    35.60 um    28.03 um  
  15.00 keV   4.045E-01  2.863E+00  156.11 um    37.56 um    29.56 um  
  16.00 keV   4.177E-01  2.846E+00  165.36 um    39.52 um    31.08 um  
  17.00 keV   4.306E-01  2.828E+00  174.64 um    41.47 um    32.59 um  
  18.00 keV   4.431E-01  2.809E+00  183.95 um    43.41 um    34.09 um  
  20.00 keV   4.670E-01  2.771E+00  202.67 um    47.31 um    37.09 um  
  22.50 keV   4.954E-01  2.721E+00  226.25 um    52.15 um    40.82 um  
  25.00 keV   5.222E-01  2.672E+00  250.05 um    56.97 um    44.53 um  
  27.50 keV   5.476E-01  2.622E+00  274.09 um    61.75 um    48.23 um  
  30.00 keV   5.720E-01  2.574E+00  298.35 um    66.51 um    51.93 um  
  32.50 keV   5.954E-01  2.528E+00  322.84 um    71.25 um    55.62 um  
  35.00 keV   6.178E-01  2.482E+00  347.56 um    75.97 um    59.32 um  
  37.50 keV   6.395E-01  2.438E+00  372.50 um    80.67 um    63.02 um  
  40.00 keV   6.605E-01  2.396E+00  397.65 um    85.35 um    66.73 um  
  45.00 keV   7.006E-01  2.315E+00  448.59 um    94.77 um    74.17 um  
  50.00 keV   7.384E-01  2.240E+00  500.32 um   104.09 um    81.64 um  
  55.00 keV   7.745E-01  2.170E+00  552.78 um   113.32 um    89.15 um  
  60.00 keV   8.089E-01  2.105E+00  605.92 um   122.47 um    96.68 um  
  65.00 keV   8.420E-01  2.044E+00  659.70 um   131.53 um   104.25 um  
  70.00 keV   8.737E-01  1.987E+00  714.05 um   140.50 um   111.84 um  
  80.00 keV   9.167E-01  1.884E+00  824.72 um   158.58 um   127.13 um  
  90.00 keV   9.712E-01  1.793E+00  937.60 um   176.33 um   142.53 um  
 100.00 keV   1.032E+00  1.711E+00    1.05 mm   193.65 um   158.00 um  
 110.00 keV   1.092E+00  1.638E+00    1.17 mm   210.48 um   173.47 um  
 120.00 keV   1.150E+00  1.572E+00    1.28 mm   226.83 um   188.90 um  
 130.00 keV   1.205E+00  1.512E+00    1.40 mm   242.72 um   204.26 um  
 140.00 keV   1.256E+00  1.457E+00    1.52 mm   258.17 um   219.53 um  
 150.00 keV   1.303E+00  1.406E+00    1.63 mm   273.22 um   234.69 um  
 160.00 keV   1.347E+00  1.360E+00    1.75 mm   287.89 um   249.74 um  
 170.00 keV   1.388E+00  1.317E+00    1.87 mm   302.20 um   264.66 um  
 180.00 keV   1.427E+00  1.277E+00    1.99 mm   316.17 um   279.44 um  
 200.00 keV   1.499E+00  1.205E+00    2.22 mm   343.89 um   308.64 um  
 225.00 keV   1.581E+00  1.128E+00    2.52 mm   377.16 um   344.39 um  
 250.00 keV   1.659E+00  1.061E+00    2.81 mm   408.57 um   379.25 um  
 275.00 keV   1.734E+00  1.003E+00    3.11 mm   438.29 um   413.21 um  
 300.00 keV   1.808E+00  9.514E-01    3.40 mm   466.43 um   446.25 um  
 325.00 keV   1.881E+00  9.059E-01    3.69 mm   493.08 um   478.36 um  
 350.00 keV   1.953E+00  8.651E-01    3.98 mm   518.33 um   509.53 um  
 375.00 keV   2.027E+00  8.283E-01    4.27 mm   542.26 um   539.75 um  
 400.00 keV   2.100E+00  7.950E-01    4.55 mm   564.94 um   569.03 um  
 450.00 keV   2.249E+00  7.368E-01    5.10 mm   609.10 um   624.80 um  
 500.00 keV   2.400E+00  6.875E-01    5.64 mm   648.65 um   676.93 um  
 550.00 keV   2.552E+00  6.452E-01    6.16 mm   684.16 um   725.58 um  
 600.00 keV   2.705E+00  6.084E-01    6.66 mm   716.14 um   770.95 um  
 650.00 keV   2.859E+00  5.761E-01    7.15 mm   745.02 um   813.27 um  
 700.00 keV   3.013E+00  5.474E-01    7.62 mm   771.20 um   852.75 um  
 800.00 keV   3.317E+00  4.987E-01    8.51 mm   821.31 um   924.13 um  
 900.00 keV   3.615E+00  4.589E-01    9.34 mm   863.10 um   986.76 um  
   1.00 MeV   3.908E+00  4.256E-01   10.13 mm   898.48 um     1.04 mm  
   1.10 MeV   4.195E+00  3.973E-01   10.87 mm   928.79 um     1.09 mm  
   1.20 MeV   4.479E+00  3.728E-01   11.57 mm   955.03 um     1.14 mm  
   1.30 MeV   4.761E+00  3.516E-01   12.23 mm   977.96 um     1.17 mm  
   1.40 MeV   5.041E+00  3.328E-01   12.87 mm   998.14 um     1.21 mm  
   1.50 MeV   5.320E+00  3.162E-01   13.47 mm     1.02 mm     1.24 mm  
   1.60 MeV   5.597E+00  3.013E-01   14.05 mm     1.03 mm     1.27 mm  
   1.70 MeV   5.872E+00  2.879E-01   14.60 mm     1.05 mm     1.30 mm  
   1.80 MeV   6.145E+00  2.757E-01   15.13 mm     1.06 mm     1.32 mm  
   2.00 MeV   6.683E+00  2.545E-01   16.12 mm     1.09 mm     1.37 mm  
   2.25 MeV   7.339E+00  2.326E-01   17.27 mm     1.12 mm     1.41 mm  
   2.50 MeV   7.973E+00  2.144E-01   18.33 mm     1.14 mm     1.45 mm  
   2.75 MeV   8.584E+00  1.991E-01   19.32 mm     1.16 mm     1.49 mm  
   3.00 MeV   9.172E+00  1.861E-01   20.24 mm     1.18 mm     1.51 mm  
   3.25 MeV   9.736E+00  1.747E-01   21.10 mm     1.19 mm     1.54 mm  
   3.50 MeV   1.028E+01  1.648E-01   21.93 mm     1.20 mm     1.56 mm  
   3.75 MeV   1.079E+01  1.561E-01   22.71 mm     1.22 mm     1.58 mm  
   4.00 MeV   1.128E+01  1.483E-01   23.46 mm     1.23 mm     1.60 mm  
   4.50 MeV   1.220E+01  1.350E-01   24.86 mm     1.25 mm     1.63 mm  
   5.00 MeV   1.304E+01  1.240E-01   26.18 mm     1.27 mm     1.66 mm  
   5.50 MeV   1.379E+01  1.149E-01   27.42 mm     1.29 mm     1.68 mm  
   6.00 MeV   1.447E+01  1.071E-01   28.59 mm     1.31 mm     1.70 mm  
   6.50 MeV   1.509E+01  1.003E-01   29.72 mm     1.32 mm     1.71 mm  
   7.00 MeV   1.564E+01  9.445E-02   30.80 mm     1.34 mm     1.73 mm  
   8.00 MeV   1.659E+01  8.467E-02   32.87 mm     1.37 mm     1.76 mm  
   9.00 MeV   1.735E+01  7.685E-02   34.84 mm     1.41 mm     1.78 mm  
  10.00 MeV   1.796E+01  7.045E-02   36.73 mm     1.44 mm     1.80 mm  
  11.00 MeV   1.846E+01  6.509E-02   38.57 mm     1.46 mm     1.81 mm  
  12.00 MeV   1.885E+01  6.055E-02   40.36 mm     1.49 mm     1.83 mm  
  13.00 MeV   1.916E+01  5.664E-02   42.12 mm     1.51 mm     1.84 mm  
  14.00 MeV   1.941E+01  5.324E-02   43.86 mm     1.54 mm     1.86 mm  
  15.00 MeV   1.960E+01  5.025E-02   45.58 mm     1.56 mm     1.87 mm  
  16.00 MeV   1.975E+01  4.759E-02   47.28 mm     1.58 mm     1.88 mm  
  17.00 MeV   1.986E+01  4.523E-02   48.97 mm     1.60 mm     1.89 mm  
  18.00 MeV   1.994E+01  4.310E-02   50.65 mm     1.62 mm     1.90 mm  
  20.00 MeV   2.003E+01  3.943E-02   54.01 mm     1.69 mm     1.92 mm  
  22.50 MeV   2.003E+01  3.568E-02   58.19 mm     1.80 mm     1.94 mm  
  25.00 MeV   1.996E+01  3.262E-02   62.38 mm     1.90 mm     1.96 mm  
  27.50 MeV   1.983E+01  3.008E-02   66.60 mm     1.99 mm     1.98 mm  
  30.00 MeV   1.966E+01  2.792E-02   70.85 mm     2.08 mm     2.00 mm  
  32.50 MeV   1.947E+01  2.607E-02   75.13 mm     2.17 mm     2.02 mm  
  35.00 MeV   1.926E+01  2.447E-02   79.47 mm     2.26 mm     2.04 mm  
  37.50 MeV   1.903E+01  2.306E-02   83.85 mm     2.35 mm     2.06 mm  
  40.00 MeV   1.879E+01  2.181E-02   88.28 mm     2.43 mm     2.07 mm  
  45.00 MeV   1.831E+01  1.970E-02   97.33 mm     2.75 mm     2.11 mm  
  50.00 MeV   1.782E+01  1.799E-02  106.63 mm     3.05 mm     2.14 mm  
  55.00 MeV   1.734E+01  1.656E-02  116.18 mm     3.34 mm     2.17 mm  
  60.00 MeV   1.687E+01  1.536E-02  125.99 mm     3.62 mm     2.20 mm  
  65.00 MeV   1.642E+01  1.432E-02  136.08 mm     3.90 mm     2.24 mm  
  70.00 MeV   1.599E+01  1.343E-02  146.44 mm     4.17 mm     2.27 mm  
  80.00 MeV   1.527E+01  1.195E-02  167.93 mm     5.16 mm     2.34 mm  
  90.00 MeV   1.447E+01  1.078E-02  190.52 mm     6.08 mm     2.42 mm  
 100.00 MeV   1.385E+01  9.830E-03  214.25 mm     6.95 mm     2.49 mm  
 110.00 MeV   1.328E+01  9.041E-03  239.02 mm     7.79 mm     2.57 mm  
 120.00 MeV   1.276E+01  8.375E-03  264.83 mm     8.61 mm     2.66 mm  
 130.00 MeV   1.229E+01  7.805E-03  291.65 mm     9.41 mm     2.75 mm  
 140.00 MeV   1.185E+01  7.311E-03  319.48 mm    10.21 mm     2.84 mm  
 150.00 MeV   1.145E+01  6.879E-03  348.31 mm    10.99 mm     2.94 mm  
 160.00 MeV   1.108E+01  6.498E-03  378.12 mm    11.78 mm     3.04 mm  
 170.00 MeV   1.074E+01  6.158E-03  408.90 mm    12.56 mm     3.14 mm  
 180.00 MeV   1.042E+01  5.854E-03  440.65 mm    13.35 mm     3.25 mm  
 200.00 MeV   9.843E+00  5.332E-03  506.99 mm    16.33 mm     3.49 mm  
 225.00 MeV   9.213E+00  4.803E-03  595.19 mm    20.56 mm     3.80 mm  
 250.00 MeV   8.662E+00  4.373E-03  689.22 mm    24.50 mm     4.13 mm  
 275.00 MeV   8.176E+00  4.017E-03  789.03 mm    28.28 mm     4.49 mm  
 300.00 MeV   7.742E+00  3.717E-03  894.60 mm    31.99 mm     4.87 mm  
 325.00 MeV   7.350E+00  3.461E-03    1.01 m     35.67 mm     5.28 mm  
 350.00 MeV   6.994E+00  3.239E-03    1.12 m     39.35 mm     5.70 mm  
 375.00 MeV   6.668E+00  3.045E-03    1.25 m     43.03 mm     6.15 mm  
 400.00 MeV   6.369E+00  2.874E-03    1.37 m     46.75 mm     6.62 mm  
 450.00 MeV   5.839E+00  2.586E-03    1.65 m     60.89 mm     7.63 mm  
 500.00 MeV   5.383E+00  2.353E-03    1.95 m     74.22 mm     8.72 mm  
 550.00 MeV   4.988E+00  2.160E-03    2.27 m     87.28 mm     9.90 mm  
 600.00 MeV   4.644E+00  1.997E-03    2.62 m    100.30 mm    11.17 mm  
 650.00 MeV   4.345E+00  1.858E-03    3.00 m    113.43 mm    12.53 mm  
 700.00 MeV   4.084E+00  1.738E-03    3.40 m    126.72 mm    13.97 mm  
 800.00 MeV   3.659E+00  1.541E-03    4.27 m    176.66 mm    17.13 mm  
 900.00 MeV   3.343E+00  1.386E-03    5.23 m    222.96 mm    20.61 mm  
   1.00 GeV   3.114E+00  1.260E-03    6.27 m    267.31 mm    24.37 mm  
   1.10 GeV   2.944E+00  1.155E-03    7.38 m    310.06 mm    28.37 mm  
   1.20 GeV   2.753E+00  1.068E-03    8.56 m    352.23 mm    32.60 mm  
   1.30 GeV   2.586E+00  9.931E-04    9.82 m    394.78 mm    37.07 mm  
   1.40 GeV   2.440E+00  9.285E-04   11.16 m    437.86 mm    41.80 mm  
   1.50 GeV   2.312E+00  8.721E-04   12.57 m    481.50 mm    46.77 mm  
   1.60 GeV   2.198E+00  8.224E-04   14.06 m    525.73 mm    51.98 mm  
   1.70 GeV   2.096E+00  7.783E-04   15.63 m    570.54 mm    57.44 mm  
   1.80 GeV   2.005E+00  7.389E-04   17.26 m    615.94 mm    63.12 mm  
   2.00 GeV   1.847E+00  6.713E-04   20.76 m    789.79 mm    75.19 mm  
   2.25 GeV   1.686E+00  6.030E-04   25.52 m      1.04 m     91.53 mm  
   2.50 GeV   1.555E+00  5.477E-04   30.71 m      1.27 m    109.22 mm  
   2.75 GeV   1.446E+00  5.021E-04   36.31 m      1.50 m    128.19 mm  
   3.00 GeV   1.354E+00  4.637E-04   42.31 m      1.72 m    148.39 mm  
   3.25 GeV   1.275E+00  4.310E-04   48.71 m      1.95 m    169.79 mm  
   3.50 GeV   1.207E+00  4.027E-04   55.48 m      2.17 m    192.34 mm  
   3.75 GeV   1.147E+00  3.781E-04   62.62 m      2.39 m    215.99 mm  
   4.00 GeV   1.094E+00  3.564E-04   70.12 m      2.62 m    240.70 mm  
   4.50 GeV   1.005E+00  3.199E-04   86.15 m      3.46 m    293.20 mm  
   5.00 GeV   9.325E-01  2.904E-04  103.51 m      4.25 m    349.53 mm  
   5.50 GeV   8.728E-01  2.661E-04  122.14 m      5.00 m    409.44 mm  
   6.00 GeV   8.226E-01  2.457E-04  141.97 m      5.73 m    472.67 mm  
   6.50 GeV   7.798E-01  2.282E-04  162.95 m      6.46 m    539.02 mm  
   7.00 GeV   7.429E-01  2.132E-04  185.02 m      7.17 m    608.29 mm  
   8.00 GeV   6.825E-01  1.886E-04  232.22 m      9.80 m    754.83 mm  
   9.00 GeV   6.352E-01  1.692E-04  283.26 m     12.17 m    910.94 mm  
  10.00 GeV   5.972E-01  1.535E-04  337.83 m     14.42 m      1.08 m   
  11.00 GeV   5.660E-01  1.406E-04  395.64 m     16.58 m      1.25 m   
  12.00 GeV   5.400E-01  1.297E-04  456.43 m     18.67 m      1.43 m   
  13.00 GeV   5.180E-01  1.205E-04  519.97 m     20.73 m      1.61 m   
  14.00 GeV   4.992E-01  1.125E-04  586.05 m     22.74 m      1.80 m   
  14.40 GeV   4.927E-01  1.096E-04  613.15 m     23.06 m      1.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.9726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
