 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/230Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.795E-01  4.662E+00   50.17 um     7.67 um     5.29 um  
   3.75 keV   4.964E-01  4.820E+00   51.71 um     7.89 um     5.45 um  
   4.00 keV   5.126E-01  4.972E+00   53.20 um     8.10 um     5.60 um  
   4.50 keV   5.437E-01  5.257E+00   56.06 um     8.50 um     5.88 um  
   5.00 keV   5.732E-01  5.522E+00   58.77 um     8.87 um     6.15 um  
   5.50 keV   6.011E-01  5.770E+00   61.36 um     9.23 um     6.41 um  
   6.00 keV   6.279E-01  6.002E+00   63.84 um     9.57 um     6.66 um  
   6.50 keV   6.535E-01  6.222E+00   66.23 um     9.89 um     6.90 um  
   7.00 keV   6.782E-01  6.430E+00   68.54 um    10.19 um     7.13 um  
   8.00 keV   7.250E-01  6.815E+00   72.95 um    10.78 um     7.57 um  
   9.00 keV   7.690E-01  7.167E+00   77.12 um    11.32 um     7.98 um  
  10.00 keV   8.106E-01  7.490E+00   81.11 um    11.84 um     8.37 um  
  11.00 keV   8.501E-01  7.790E+00   84.92 um    12.32 um     8.75 um  
  12.00 keV   8.879E-01  8.069E+00   88.60 um    12.78 um     9.11 um  
  13.00 keV   9.242E-01  8.331E+00   92.16 um    13.22 um     9.46 um  
  14.00 keV   9.591E-01  8.576E+00   95.60 um    13.64 um     9.80 um  
  15.00 keV   9.927E-01  8.808E+00   98.96 um    14.04 um    10.13 um  
  16.00 keV   1.025E+00  9.027E+00  102.22 um    14.43 um    10.45 um  
  17.00 keV   1.057E+00  9.236E+00  105.41 um    14.81 um    10.76 um  
  18.00 keV   1.087E+00  9.434E+00  108.52 um    15.18 um    11.06 um  
  20.00 keV   1.146E+00  9.803E+00  114.56 um    15.89 um    11.65 um  
  22.50 keV   1.216E+00  1.022E+01  121.81 um    16.73 um    12.35 um  
  25.00 keV   1.282E+00  1.060E+01  128.77 um    17.53 um    13.03 um  
  27.50 keV   1.344E+00  1.095E+01  135.49 um    18.29 um    13.67 um  
  30.00 keV   1.404E+00  1.126E+01  142.00 um    19.01 um    14.30 um  
  32.50 keV   1.461E+00  1.156E+01  148.32 um    19.70 um    14.90 um  
  35.00 keV   1.516E+00  1.183E+01  154.49 um    20.37 um    15.49 um  
  37.50 keV   1.570E+00  1.208E+01  160.52 um    21.02 um    16.06 um  
  40.00 keV   1.621E+00  1.232E+01  166.41 um    21.64 um    16.62 um  
  45.00 keV   1.719E+00  1.275E+01  177.87 um    22.87 um    17.70 um  
  50.00 keV   1.812E+00  1.313E+01  188.94 um    24.03 um    18.73 um  
  55.00 keV   1.901E+00  1.348E+01  199.68 um    25.14 um    19.73 um  
  60.00 keV   1.985E+00  1.379E+01  210.14 um    26.21 um    20.70 um  
  65.00 keV   2.067E+00  1.407E+01  220.36 um    27.24 um    21.64 um  
  70.00 keV   2.145E+00  1.433E+01  230.36 um    28.23 um    22.56 um  
  80.00 keV   2.293E+00  1.479E+01  249.81 um    30.19 um    24.33 um  
  90.00 keV   2.432E+00  1.518E+01  268.63 um    32.05 um    26.03 um  
 100.00 keV   2.563E+00  1.552E+01  286.93 um    33.82 um    27.67 um  
 110.00 keV   2.688E+00  1.582E+01  304.79 um    35.52 um    29.25 um  
 120.00 keV   2.808E+00  1.608E+01  322.28 um    37.16 um    30.80 um  
 130.00 keV   2.923E+00  1.631E+01  339.45 um    38.75 um    32.30 um  
 140.00 keV   3.033E+00  1.652E+01  356.32 um    40.29 um    33.77 um  
 150.00 keV   3.139E+00  1.670E+01  372.95 um    41.80 um    35.21 um  
 160.00 keV   3.242E+00  1.687E+01  389.34 um    43.27 um    36.62 um  
 170.00 keV   3.342E+00  1.702E+01  405.53 um    44.71 um    38.00 um  
 180.00 keV   3.439E+00  1.715E+01  421.54 um    46.12 um    39.37 um  
 200.00 keV   3.625E+00  1.738E+01  453.06 um    48.96 um    42.03 um  
 225.00 keV   3.845E+00  1.761E+01  491.67 um    52.43 um    45.26 um  
 250.00 keV   4.053E+00  1.779E+01  529.56 um    55.76 um    48.39 um  
 275.00 keV   4.251E+00  1.793E+01  566.84 um    58.98 um    51.44 um  
 300.00 keV   4.440E+00  1.804E+01  603.61 um    62.11 um    54.42 um  
 325.00 keV   4.621E+00  1.813E+01  639.93 um    65.15 um    57.34 um  
 350.00 keV   4.795E+00  1.819E+01  675.87 um    68.12 um    60.20 um  
 375.00 keV   4.964E+00  1.823E+01  711.48 um    71.02 um    63.01 um  
 400.00 keV   5.126E+00  1.826E+01  746.79 um    73.87 um    65.78 um  
 450.00 keV   5.437E+00  1.828E+01  816.65 um    79.71 um    71.20 um  
 500.00 keV   5.903E+00  1.826E+01  885.42 um    85.31 um    76.47 um  
 550.00 keV   6.331E+00  1.821E+01  953.05 um    90.68 um    81.58 um  
 600.00 keV   6.688E+00  1.815E+01    1.02 mm    95.87 um    86.57 um  
 650.00 keV   6.986E+00  1.806E+01    1.09 mm   100.91 um    91.44 um  
 700.00 keV   7.235E+00  1.797E+01    1.15 mm   105.82 um    96.24 um  
 800.00 keV   7.617E+00  1.775E+01    1.28 mm   116.08 um   105.61 um  
 900.00 keV   7.892E+00  1.751E+01    1.41 mm   125.93 um   114.78 um  
   1.00 MeV   8.101E+00  1.726E+01    1.54 mm   135.48 um   123.79 um  
   1.10 MeV   8.270E+00  1.701E+01    1.67 mm   144.81 um   132.69 um  
   1.20 MeV   8.417E+00  1.675E+01    1.80 mm   153.95 um   141.50 um  
   1.30 MeV   8.553E+00  1.650E+01    1.94 mm   162.94 um   150.25 um  
   1.40 MeV   8.685E+00  1.625E+01    2.07 mm   171.80 um   158.94 um  
   1.50 MeV   8.818E+00  1.600E+01    2.20 mm   180.53 um   167.58 um  
   1.60 MeV   8.952E+00  1.576E+01    2.34 mm   189.16 um   176.19 um  
   1.70 MeV   9.090E+00  1.553E+01    2.47 mm   197.67 um   184.75 um  
   1.80 MeV   9.231E+00  1.530E+01    2.60 mm   206.09 um   193.28 um  
   2.00 MeV   9.525E+00  1.486E+01    2.88 mm   224.23 um   210.24 um  
   2.25 MeV   9.909E+00  1.435E+01    3.22 mm   247.00 um   231.24 um  
   2.50 MeV   1.031E+01  1.387E+01    3.56 mm   268.81 um   251.99 um  
   2.75 MeV   1.071E+01  1.343E+01    3.90 mm   289.78 um   272.49 um  
   3.00 MeV   1.112E+01  1.302E+01    4.25 mm   309.97 um   292.73 um  
   3.25 MeV   1.152E+01  1.264E+01    4.59 mm   329.44 um   312.69 um  
   3.50 MeV   1.192E+01  1.228E+01    4.93 mm   348.26 um   332.36 um  
   3.75 MeV   1.231E+01  1.194E+01    5.28 mm   366.45 um   351.74 um  
   4.00 MeV   1.270E+01  1.163E+01    5.62 mm   384.07 um   370.83 um  
   4.50 MeV   1.343E+01  1.106E+01    6.30 mm   423.14 um   408.16 um  
   5.00 MeV   1.411E+01  1.055E+01    6.98 mm   459.42 um   444.38 um  
   5.50 MeV   1.473E+01  1.009E+01    7.65 mm   493.40 um   479.54 um  
   6.00 MeV   1.531E+01  9.673E+00    8.32 mm   525.42 um   513.70 um  
   6.50 MeV   1.584E+01  9.298E+00    8.99 mm   555.74 um   546.93 um  
   7.00 MeV   1.633E+01  8.955E+00    9.65 mm   584.59 um   579.28 um  
   8.00 MeV   1.724E+01  8.352E+00   10.96 mm   651.58 um   641.60 um  
   9.00 MeV   1.807E+01  7.837E+00   12.26 mm   711.91 um   700.94 um  
  10.00 MeV   1.885E+01  7.390E+00   13.54 mm   766.94 um   757.57 um  
  11.00 MeV   1.958E+01  7.000E+00   14.80 mm   817.60 um   811.70 um  
  12.00 MeV   2.029E+01  6.654E+00   16.05 mm   864.54 um   863.49 um  
  13.00 MeV   2.099E+01  6.346E+00   17.28 mm   908.25 um   913.10 um  
  14.00 MeV   2.167E+01  6.070E+00   18.49 mm   949.11 um   960.66 um  
  15.00 MeV   2.234E+01  5.819E+00   19.69 mm   987.43 um     1.01 mm  
  16.00 MeV   2.301E+01  5.592E+00   20.87 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.369E+01  5.384E+00   22.03 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.437E+01  5.194E+00   23.17 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.576E+01  4.855E+00   25.39 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.756E+01  4.497E+00   28.06 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.944E+01  4.194E+00   30.61 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.139E+01  3.934E+00   33.04 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.340E+01  3.708E+00   35.35 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.545E+01  3.510E+00   37.56 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.754E+01  3.334E+00   39.65 mm     1.59 mm     1.62 mm  
  37.50 MeV   3.965E+01  3.177E+00   41.66 mm     1.63 mm     1.67 mm  
  40.00 MeV   4.175E+01  3.036E+00   43.57 mm     1.67 mm     1.71 mm  
  45.00 MeV   4.594E+01  2.792E+00   47.15 mm     1.77 mm     1.79 mm  
  50.00 MeV   5.003E+01  2.588E+00   50.46 mm     1.85 mm     1.86 mm  
  55.00 MeV   5.398E+01  2.415E+00   53.54 mm     1.92 mm     1.92 mm  
  60.00 MeV   5.776E+01  2.266E+00   56.42 mm     1.98 mm     1.97 mm  
  65.00 MeV   6.136E+01  2.136E+00   59.14 mm     2.03 mm     2.01 mm  
  70.00 MeV   6.476E+01  2.022E+00   61.71 mm     2.07 mm     2.05 mm  
  80.00 MeV   7.104E+01  1.829E+00   66.52 mm     2.20 mm     2.12 mm  
  90.00 MeV   7.663E+01  1.673E+00   70.96 mm     2.30 mm     2.18 mm  
 100.00 MeV   8.163E+01  1.544E+00   75.12 mm     2.39 mm     2.23 mm  
 110.00 MeV   8.611E+01  1.435E+00   79.05 mm     2.46 mm     2.27 mm  
 120.00 MeV   9.014E+01  1.342E+00   82.80 mm     2.53 mm     2.30 mm  
 130.00 MeV   9.379E+01  1.261E+00   86.40 mm     2.59 mm     2.34 mm  
 140.00 MeV   9.710E+01  1.190E+00   89.87 mm     2.64 mm     2.37 mm  
 150.00 MeV   1.001E+02  1.128E+00   93.24 mm     2.69 mm     2.39 mm  
 160.00 MeV   1.029E+02  1.072E+00   96.51 mm     2.73 mm     2.42 mm  
 170.00 MeV   1.054E+02  1.022E+00   99.70 mm     2.77 mm     2.44 mm  
 180.00 MeV   1.077E+02  9.766E-01  102.83 mm     2.81 mm     2.46 mm  
 200.00 MeV   1.118E+02  8.981E-01  108.90 mm     2.95 mm     2.50 mm  
 225.00 MeV   1.161E+02  8.174E-01  116.21 mm     3.13 mm     2.54 mm  
 250.00 MeV   1.196E+02  7.510E-01  123.29 mm     3.29 mm     2.58 mm  
 275.00 MeV   1.225E+02  6.953E-01  130.18 mm     3.44 mm     2.62 mm  
 300.00 MeV   1.250E+02  6.480E-01  136.93 mm     3.57 mm     2.65 mm  
 325.00 MeV   1.270E+02  6.071E-01  143.56 mm     3.70 mm     2.68 mm  
 350.00 MeV   1.287E+02  5.714E-01  150.10 mm     3.82 mm     2.70 mm  
 375.00 MeV   1.302E+02  5.400E-01  156.56 mm     3.93 mm     2.73 mm  
 400.00 MeV   1.314E+02  5.121E-01  162.96 mm     4.03 mm     2.75 mm  
 450.00 MeV   1.333E+02  4.648E-01  175.60 mm     4.42 mm     2.79 mm  
 500.00 MeV   1.353E+02  4.259E-01  188.07 mm     4.76 mm     2.84 mm  
 550.00 MeV   1.355E+02  3.935E-01  200.44 mm     5.08 mm     2.87 mm  
 600.00 MeV   1.362E+02  3.660E-01  212.77 mm     5.37 mm     2.91 mm  
 650.00 MeV   1.368E+02  3.423E-01  225.04 mm     5.65 mm     2.94 mm  
 700.00 MeV   1.372E+02  3.217E-01  237.28 mm     5.91 mm     2.97 mm  
 800.00 MeV   1.375E+02  2.876E-01  261.69 mm     6.85 mm     3.03 mm  
 900.00 MeV   1.374E+02  2.604E-01  286.09 mm     7.67 mm     3.09 mm  
   1.00 GeV   1.370E+02  2.382E-01  310.54 mm     8.42 mm     3.14 mm  
   1.10 GeV   1.364E+02  2.196E-01  335.08 mm     9.11 mm     3.20 mm  
   1.20 GeV   1.357E+02  2.040E-01  359.75 mm     9.76 mm     3.25 mm  
   1.30 GeV   1.348E+02  1.905E-01  384.55 mm    10.37 mm     3.29 mm  
   1.40 GeV   1.339E+02  1.788E-01  409.53 mm    10.96 mm     3.34 mm  
   1.50 GeV   1.329E+02  1.686E-01  434.68 mm    11.52 mm     3.39 mm  
   1.60 GeV   1.319E+02  1.595E-01  460.03 mm    12.07 mm     3.44 mm  
   1.70 GeV   1.308E+02  1.514E-01  485.59 mm    12.60 mm     3.48 mm  
   1.80 GeV   1.296E+02  1.441E-01  511.37 mm    13.12 mm     3.53 mm  
   2.00 GeV   1.273E+02  1.316E-01  563.64 mm    15.06 mm     3.62 mm  
   2.25 GeV   1.242E+02  1.189E-01  630.39 mm    17.78 mm     3.73 mm  
   2.50 GeV   1.212E+02  1.085E-01  698.81 mm    20.25 mm     3.84 mm  
   2.75 GeV   1.181E+02  9.992E-02  769.00 mm    22.55 mm     3.96 mm  
   3.00 GeV   1.150E+02  9.264E-02  841.04 mm    24.75 mm     4.07 mm  
   3.25 GeV   1.121E+02  8.641E-02  914.99 mm    26.87 mm     4.19 mm  
   3.50 GeV   1.092E+02  8.100E-02  990.90 mm    28.94 mm     4.31 mm  
   3.75 GeV   1.064E+02  7.627E-02    1.07 m     30.97 mm     4.43 mm  
   4.00 GeV   1.038E+02  7.208E-02    1.15 m     32.97 mm     4.56 mm  
   4.50 GeV   9.891E+01  6.502E-02    1.31 m     40.46 mm     4.81 mm  
   5.00 GeV   9.466E+01  5.928E-02    1.49 m     47.33 mm     5.08 mm  
   5.50 GeV   9.103E+01  5.451E-02    1.67 m     53.81 mm     5.36 mm  
   6.00 GeV   8.803E+01  5.049E-02    1.86 m     60.00 mm     5.64 mm  
   6.50 GeV   8.565E+01  4.705E-02    2.05 m     65.94 mm     5.94 mm  
   7.00 GeV   8.363E+01  4.407E-02    2.25 m     71.67 mm     6.24 mm  
   8.00 GeV   7.856E+01  3.916E-02    2.66 m     92.61 mm     6.87 mm  
   9.00 GeV   7.416E+01  3.528E-02    3.10 m    111.60 mm     7.53 mm  
  10.00 GeV   7.029E+01  3.214E-02    3.57 m    129.57 mm     8.23 mm  
  11.00 GeV   6.688E+01  2.953E-02    4.06 m    146.95 mm     8.95 mm  
  12.00 GeV   6.384E+01  2.733E-02    4.57 m    163.97 mm     9.71 mm  
  13.00 GeV   6.111E+01  2.545E-02    5.11 m    180.76 mm    10.49 mm  
  14.00 GeV   5.865E+01  2.382E-02    5.67 m    197.43 mm    11.31 mm  
  15.00 GeV   5.642E+01  2.240E-02    6.26 m    214.02 mm    12.15 mm  
  16.00 GeV   5.440E+01  2.114E-02    6.86 m    230.57 mm    13.02 mm  
  17.00 GeV   5.254E+01  2.003E-02    7.49 m    247.12 mm    13.92 mm  
  18.00 GeV   5.084E+01  1.903E-02    8.14 m    263.68 mm    14.84 mm  
  20.00 GeV   4.782E+01  1.731E-02    9.50 m    326.66 mm    16.75 mm  
  22.50 GeV   4.463E+01  1.558E-02   11.32 m    415.79 mm    19.28 mm  
  25.00 GeV   4.195E+01  1.417E-02   13.26 m    498.30 mm    21.95 mm  
  27.50 GeV   3.967E+01  1.301E-02   15.32 m    577.20 mm    24.74 mm  
  30.00 GeV   3.769E+01  1.203E-02   17.50 m    653.92 mm    27.65 mm  
  32.50 GeV   3.597E+01  1.119E-02   19.78 m    729.21 mm    30.67 mm  
  35.00 GeV   3.446E+01  1.047E-02   22.16 m    803.53 mm    33.81 mm  
  37.50 GeV   3.312E+01  9.836E-03   24.65 m    877.15 mm    37.04 mm  
  40.00 GeV   3.192E+01  9.279E-03   27.23 m    950.25 mm    40.37 mm  
  45.00 GeV   2.987E+01  8.342E-03   32.68 m      1.22 m     47.29 mm  
  50.00 GeV   2.819E+01  7.584E-03   38.47 m      1.47 m     54.53 mm  
  55.00 GeV   2.678E+01  6.956E-03   44.58 m      1.71 m     62.06 mm  
  60.00 GeV   2.559E+01  6.429E-03   51.00 m      1.93 m     69.85 mm  
  65.00 GeV   2.456E+01  5.978E-03   57.70 m      2.15 m     77.86 mm  
  70.00 GeV   2.368E+01  5.589E-03   64.67 m      2.37 m     86.08 mm  
  80.00 GeV   2.222E+01  4.950E-03   79.32 m      3.15 m    103.05 mm  
  90.00 GeV   2.107E+01  4.447E-03   94.86 m      3.84 m    120.60 mm  
  92.00 GeV   2.089E+01  4.359E-03   98.06 m      3.86 m    124.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
