 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/31P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.999E-01  2.977E+00   43.14 um    12.77 um     9.93 um  
   3.75 keV   3.105E-01  3.006E+00   45.32 um    13.33 um    10.37 um  
   4.00 keV   3.207E-01  3.032E+00   47.48 um    13.87 um    10.81 um  
   4.50 keV   3.401E-01  3.075E+00   51.75 um    14.95 um    11.67 um  
   5.00 keV   3.585E-01  3.109E+00   55.95 um    16.00 um    12.50 um  
   5.50 keV   3.760E-01  3.136E+00   60.11 um    17.03 um    13.32 um  
   6.00 keV   3.927E-01  3.157E+00   64.23 um    18.05 um    14.12 um  
   6.50 keV   4.088E-01  3.174E+00   68.32 um    19.05 um    14.91 um  
   7.00 keV   4.242E-01  3.187E+00   72.38 um    20.03 um    15.68 um  
   8.00 keV   4.535E-01  3.203E+00   80.45 um    21.98 um    17.21 um  
   9.00 keV   4.810E-01  3.210E+00   88.45 um    23.89 um    18.69 um  
  10.00 keV   5.070E-01  3.210E+00   96.41 um    25.76 um    20.15 um  
  11.00 keV   5.317E-01  3.205E+00  104.34 um    27.62 um    21.59 um  
  12.00 keV   5.554E-01  3.196E+00  112.25 um    29.45 um    23.01 um  
  13.00 keV   5.781E-01  3.185E+00  120.16 um    31.26 um    24.41 um  
  14.00 keV   5.999E-01  3.170E+00  128.06 um    33.06 um    25.79 um  
  15.00 keV   6.209E-01  3.154E+00  135.96 um    34.84 um    27.16 um  
  16.00 keV   6.413E-01  3.137E+00  143.87 um    36.61 um    28.52 um  
  17.00 keV   6.610E-01  3.119E+00  151.78 um    38.37 um    29.88 um  
  18.00 keV   6.802E-01  3.100E+00  159.71 um    40.11 um    31.22 um  
  20.00 keV   7.170E-01  3.059E+00  175.61 um    43.60 um    33.89 um  
  22.50 keV   7.605E-01  3.008E+00  195.57 um    47.92 um    37.19 um  
  25.00 keV   8.016E-01  2.955E+00  215.64 um    52.19 um    40.46 um  
  27.50 keV   8.408E-01  2.903E+00  235.84 um    56.41 um    43.71 um  
  30.00 keV   8.781E-01  2.852E+00  256.15 um    60.59 um    46.94 um  
  32.50 keV   9.140E-01  2.802E+00  276.59 um    64.73 um    50.15 um  
  35.00 keV   9.485E-01  2.753E+00  297.14 um    68.84 um    53.36 um  
  37.50 keV   9.818E-01  2.706E+00  317.82 um    72.91 um    56.55 um  
  40.00 keV   1.014E+00  2.660E+00  338.61 um    76.95 um    59.74 um  
  45.00 keV   1.075E+00  2.573E+00  380.52 um    85.00 um    66.10 um  
  50.00 keV   1.134E+00  2.491E+00  422.83 um    92.92 um    72.45 um  
  55.00 keV   1.189E+00  2.416E+00  465.51 um   100.70 um    78.77 um  
  60.00 keV   1.242E+00  2.345E+00  508.52 um   108.35 um    85.09 um  
  65.00 keV   1.278E+00  2.278E+00  551.92 um   115.90 um    91.38 um  
  70.00 keV   1.316E+00  2.216E+00  595.74 um   123.36 um    97.68 um  
  80.00 keV   1.418E+00  2.103E+00  684.07 um   138.15 um   110.24 um  
  90.00 keV   1.529E+00  2.003E+00  772.67 um   152.32 um   122.72 um  
 100.00 keV   1.636E+00  1.914E+00  861.16 um   165.84 um   135.07 um  
 110.00 keV   1.736E+00  1.833E+00  949.41 um   178.78 um   147.25 um  
 120.00 keV   1.825E+00  1.760E+00    1.04 mm   191.19 um   159.24 um  
 130.00 keV   1.906E+00  1.693E+00    1.13 mm   203.13 um   171.05 um  
 140.00 keV   1.979E+00  1.633E+00    1.21 mm   214.66 um   182.66 um  
 150.00 keV   2.044E+00  1.577E+00    1.30 mm   225.81 um   194.10 um  
 160.00 keV   2.104E+00  1.525E+00    1.39 mm   236.63 um   205.37 um  
 170.00 keV   2.158E+00  1.478E+00    1.48 mm   247.14 um   216.47 um  
 180.00 keV   2.209E+00  1.434E+00    1.56 mm   257.37 um   227.41 um  
 200.00 keV   2.301E+00  1.354E+00    1.74 mm   277.54 um   248.88 um  
 225.00 keV   2.405E+00  1.267E+00    1.96 mm   301.65 um   274.95 um  
 250.00 keV   2.502E+00  1.193E+00    2.17 mm   324.34 um   300.20 um  
 275.00 keV   2.597E+00  1.128E+00    2.39 mm   345.76 um   324.69 um  
 300.00 keV   2.690E+00  1.071E+00    2.61 mm   366.00 um   348.42 um  
 325.00 keV   2.783E+00  1.020E+00    2.82 mm   385.13 um   371.42 um  
 350.00 keV   2.877E+00  9.745E-01    3.03 mm   403.22 um   393.68 um  
 375.00 keV   2.973E+00  9.334E-01    3.24 mm   420.34 um   415.23 um  
 400.00 keV   3.070E+00  8.961E-01    3.45 mm   436.53 um   436.06 um  
 450.00 keV   3.267E+00  8.309E-01    3.85 mm   467.93 um   475.65 um  
 500.00 keV   3.470E+00  7.757E-01    4.24 mm   495.97 um   512.56 um  
 550.00 keV   3.675E+00  7.282E-01    4.62 mm   521.09 um   546.94 um  
 600.00 keV   3.882E+00  6.870E-01    4.98 mm   543.67 um   578.94 um  
 650.00 keV   4.088E+00  6.507E-01    5.34 mm   564.03 um   608.75 um  
 700.00 keV   4.294E+00  6.184E-01    5.68 mm   582.48 um   636.54 um  
 800.00 keV   4.699E+00  5.637E-01    6.32 mm   617.74 um   686.76 um  
 900.00 keV   5.097E+00  5.189E-01    6.93 mm   647.18 um   730.83 um  
   1.00 MeV   5.488E+00  4.814E-01    7.50 mm   672.12 um   769.75 um  
   1.10 MeV   5.874E+00  4.495E-01    8.04 mm   693.51 um   804.37 um  
   1.20 MeV   6.255E+00  4.220E-01    8.55 mm   712.04 um   835.32 um  
   1.30 MeV   6.632E+00  3.980E-01    9.03 mm   728.24 um   863.17 um  
   1.40 MeV   7.004E+00  3.768E-01    9.49 mm   742.52 um   888.34 um  
   1.50 MeV   7.370E+00  3.581E-01    9.93 mm   755.20 um   911.20 um  
   1.60 MeV   7.731E+00  3.412E-01   10.35 mm   766.54 um   932.07 um  
   1.70 MeV   8.084E+00  3.261E-01   10.75 mm   776.74 um   951.20 um  
   1.80 MeV   8.430E+00  3.124E-01   11.14 mm   785.97 um   968.80 um  
   2.00 MeV   9.099E+00  2.884E-01   11.88 mm   805.34 um     1.00 mm  
   2.25 MeV   9.891E+00  2.636E-01   12.73 mm   827.09 um     1.03 mm  
   2.50 MeV   1.063E+01  2.431E-01   13.52 mm   845.13 um     1.06 mm  
   2.75 MeV   1.133E+01  2.258E-01   14.27 mm   860.42 um     1.09 mm  
   3.00 MeV   1.198E+01  2.110E-01   14.97 mm   873.61 um     1.11 mm  
   3.25 MeV   1.260E+01  1.982E-01   15.64 mm   885.18 um     1.13 mm  
   3.50 MeV   1.317E+01  1.870E-01   16.28 mm   895.45 um     1.14 mm  
   3.75 MeV   1.371E+01  1.771E-01   16.89 mm   904.67 um     1.16 mm  
   4.00 MeV   1.422E+01  1.683E-01   17.49 mm   913.03 um     1.17 mm  
   4.50 MeV   1.514E+01  1.532E-01   18.61 mm   934.49 um     1.20 mm  
   5.00 MeV   1.596E+01  1.408E-01   19.68 mm   952.94 um     1.22 mm  
   5.50 MeV   1.669E+01  1.304E-01   20.70 mm   969.16 um     1.24 mm  
   6.00 MeV   1.734E+01  1.216E-01   21.68 mm   983.66 um     1.25 mm  
   6.50 MeV   1.793E+01  1.140E-01   22.62 mm   996.83 um     1.27 mm  
   7.00 MeV   1.845E+01  1.073E-01   23.54 mm     1.01 mm     1.28 mm  
   8.00 MeV   1.934E+01  9.620E-02   25.30 mm     1.05 mm     1.30 mm  
   9.00 MeV   2.007E+01  8.734E-02   27.00 mm     1.08 mm     1.32 mm  
  10.00 MeV   2.067E+01  8.007E-02   28.64 mm     1.11 mm     1.34 mm  
  11.00 MeV   2.115E+01  7.399E-02   30.24 mm     1.13 mm     1.36 mm  
  12.00 MeV   2.156E+01  6.884E-02   31.80 mm     1.16 mm     1.37 mm  
  13.00 MeV   2.189E+01  6.440E-02   33.34 mm     1.18 mm     1.39 mm  
  14.00 MeV   2.216E+01  6.053E-02   34.87 mm     1.20 mm     1.40 mm  
  15.00 MeV   2.238E+01  5.714E-02   36.37 mm     1.23 mm     1.41 mm  
  16.00 MeV   2.257E+01  5.413E-02   37.86 mm     1.25 mm     1.42 mm  
  17.00 MeV   2.272E+01  5.144E-02   39.34 mm     1.27 mm     1.43 mm  
  18.00 MeV   2.284E+01  4.902E-02   40.81 mm     1.29 mm     1.44 mm  
  20.00 MeV   2.300E+01  4.485E-02   43.73 mm     1.35 mm     1.46 mm  
  22.50 MeV   2.310E+01  4.059E-02   47.37 mm     1.45 mm     1.48 mm  
  25.00 MeV   2.310E+01  3.712E-02   51.00 mm     1.54 mm     1.50 mm  
  27.50 MeV   2.303E+01  3.423E-02   54.64 mm     1.63 mm     1.52 mm  
  30.00 MeV   2.291E+01  3.178E-02   58.29 mm     1.71 mm     1.54 mm  
  32.50 MeV   2.275E+01  2.967E-02   61.96 mm     1.79 mm     1.56 mm  
  35.00 MeV   2.256E+01  2.785E-02   65.66 mm     1.87 mm     1.58 mm  
  37.50 MeV   2.234E+01  2.624E-02   69.40 mm     1.95 mm     1.59 mm  
  40.00 MeV   2.211E+01  2.483E-02   73.17 mm     2.02 mm     1.61 mm  
  45.00 MeV   2.161E+01  2.243E-02   80.85 mm     2.30 mm     1.64 mm  
  50.00 MeV   2.109E+01  2.048E-02   88.72 mm     2.56 mm     1.68 mm  
  55.00 MeV   2.055E+01  1.886E-02   96.78 mm     2.81 mm     1.71 mm  
  60.00 MeV   2.003E+01  1.749E-02  105.05 mm     3.04 mm     1.74 mm  
  65.00 MeV   1.959E+01  1.631E-02  113.53 mm     3.27 mm     1.77 mm  
  70.00 MeV   1.910E+01  1.529E-02  122.21 mm     3.50 mm     1.81 mm  
  80.00 MeV   1.809E+01  1.361E-02  140.28 mm     4.34 mm     1.87 mm  
  90.00 MeV   1.726E+01  1.228E-02  159.29 mm     5.11 mm     1.94 mm  
 100.00 MeV   1.650E+01  1.120E-02  179.19 mm     5.84 mm     2.02 mm  
 110.00 MeV   1.580E+01  1.030E-02  200.00 mm     6.54 mm     2.09 mm  
 120.00 MeV   1.516E+01  9.541E-03  221.70 mm     7.23 mm     2.18 mm  
 130.00 MeV   1.457E+01  8.892E-03  244.30 mm     7.91 mm     2.26 mm  
 140.00 MeV   1.403E+01  8.330E-03  267.79 mm     8.59 mm     2.35 mm  
 150.00 MeV   1.353E+01  7.838E-03  292.16 mm     9.26 mm     2.44 mm  
 160.00 MeV   1.307E+01  7.404E-03  317.41 mm     9.93 mm     2.53 mm  
 170.00 MeV   1.264E+01  7.017E-03  343.54 mm    10.60 mm     2.63 mm  
 180.00 MeV   1.224E+01  6.671E-03  370.54 mm    11.27 mm     2.74 mm  
 200.00 MeV   1.152E+01  6.077E-03  427.11 mm    13.83 mm     2.95 mm  
 225.00 MeV   1.074E+01  5.474E-03  502.63 mm    17.49 mm     3.25 mm  
 250.00 MeV   1.006E+01  4.984E-03  583.46 mm    20.90 mm     3.56 mm  
 275.00 MeV   9.463E+00  4.579E-03  669.56 mm    24.20 mm     3.90 mm  
 300.00 MeV   8.936E+00  4.237E-03  760.91 mm    27.45 mm     4.26 mm  
 325.00 MeV   8.465E+00  3.945E-03  857.48 mm    30.67 mm     4.64 mm  
 350.00 MeV   8.043E+00  3.692E-03  959.28 mm    33.89 mm     5.04 mm  
 375.00 MeV   7.660E+00  3.472E-03    1.07 m     37.13 mm     5.46 mm  
 400.00 MeV   7.312E+00  3.277E-03    1.18 m     40.40 mm     5.90 mm  
 450.00 MeV   6.703E+00  2.949E-03    1.42 m     52.79 mm     6.85 mm  
 500.00 MeV   6.189E+00  2.683E-03    1.68 m     64.44 mm     7.87 mm  
 550.00 MeV   5.750E+00  2.463E-03    1.96 m     75.78 mm     8.98 mm  
 600.00 MeV   5.373E+00  2.277E-03    2.26 m     87.04 mm    10.16 mm  
 650.00 MeV   5.047E+00  2.119E-03    2.59 m     98.31 mm    11.42 mm  
 700.00 MeV   4.766E+00  1.982E-03    2.93 m    109.63 mm    12.75 mm  
 800.00 MeV   4.311E+00  1.757E-03    3.67 m    151.79 mm    15.63 mm  
 900.00 MeV   3.971E+00  1.580E-03    4.48 m    190.44 mm    18.77 mm  
   1.00 GeV   3.678E+00  1.437E-03    5.36 m    227.53 mm    22.15 mm  
   1.10 GeV   3.420E+00  1.318E-03    6.31 m    264.14 mm    25.76 mm  
   1.20 GeV   3.199E+00  1.218E-03    7.33 m    300.78 mm    29.61 mm  
   1.30 GeV   3.001E+00  1.133E-03    8.41 m    337.71 mm    33.70 mm  
   1.40 GeV   2.829E+00  1.059E-03    9.56 m    375.13 mm    38.02 mm  
   1.50 GeV   2.678E+00  9.948E-04   10.78 m    413.05 mm    42.58 mm  
   1.60 GeV   2.544E+00  9.382E-04   12.07 m    451.50 mm    47.37 mm  
   1.70 GeV   2.425E+00  8.879E-04   13.42 m    490.48 mm    52.38 mm  
   1.80 GeV   2.318E+00  8.429E-04   14.84 m    529.97 mm    57.62 mm  
   2.00 GeV   2.134E+00  7.658E-04   17.86 m    681.15 mm    68.74 mm  
   2.25 GeV   1.946E+00  6.879E-04   21.99 m    897.02 mm    83.82 mm  
   2.50 GeV   1.794E+00  6.249E-04   26.48 m      1.10 m    100.17 mm  
   2.75 GeV   1.668E+00  5.728E-04   31.34 m      1.30 m    117.72 mm  
   3.00 GeV   1.562E+00  5.291E-04   36.54 m      1.49 m    136.42 mm  
   3.25 GeV   1.471E+00  4.917E-04   42.09 m      1.69 m    156.23 mm  
   3.50 GeV   1.392E+00  4.595E-04   47.96 m      1.88 m    177.10 mm  
   3.75 GeV   1.324E+00  4.314E-04   54.14 m      2.07 m    198.99 mm  
   4.00 GeV   1.263E+00  4.067E-04   60.64 m      2.27 m    221.86 mm  
   4.50 GeV   1.162E+00  3.651E-04   74.51 m      3.00 m    270.39 mm  
   5.00 GeV   1.080E+00  3.314E-04   89.51 m      3.68 m    322.41 mm  
   5.50 GeV   1.012E+00  3.037E-04  105.59 m      4.32 m    377.63 mm  
   6.00 GeV   9.553E-01  2.804E-04  122.68 m      4.95 m    435.82 mm  
   6.50 GeV   9.070E-01  2.605E-04  140.73 m      5.57 m    496.77 mm  
   7.00 GeV   8.654E-01  2.433E-04  159.69 m      6.19 m    560.26 mm  
   8.00 GeV   7.976E-01  2.152E-04  200.15 m      8.43 m    694.20 mm  
   9.00 GeV   7.446E-01  1.931E-04  243.76 m     10.45 m    836.27 mm  
  10.00 GeV   7.023E-01  1.752E-04  290.23 m     12.34 m    985.33 mm  
  11.00 GeV   6.676E-01  1.605E-04  339.31 m     14.16 m      1.14 m   
  12.00 GeV   6.388E-01  1.481E-04  390.77 m     15.93 m      1.30 m   
  12.40 GeV   6.291E-01  1.437E-04  411.97 m     16.21 m      1.37 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.1730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
