 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.134E-01  4.931E+00   45.64 um     7.61 um     5.31 um  
   3.75 keV   5.314E-01  5.091E+00   47.08 um     7.83 um     5.47 um  
   4.00 keV   5.488E-01  5.244E+00   48.49 um     8.04 um     5.62 um  
   4.50 keV   5.821E-01  5.531E+00   51.17 um     8.45 um     5.92 um  
   5.00 keV   6.136E-01  5.796E+00   53.73 um     8.83 um     6.20 um  
   5.50 keV   6.435E-01  6.043E+00   56.17 um     9.18 um     6.47 um  
   6.00 keV   6.722E-01  6.275E+00   58.52 um     9.52 um     6.73 um  
   6.50 keV   6.996E-01  6.492E+00   60.79 um     9.85 um     6.98 um  
   7.00 keV   7.260E-01  6.698E+00   62.98 um    10.16 um     7.22 um  
   8.00 keV   7.761E-01  7.077E+00   67.18 um    10.75 um     7.68 um  
   9.00 keV   8.232E-01  7.421E+00   71.17 um    11.30 um     8.11 um  
  10.00 keV   8.677E-01  7.735E+00   74.98 um    11.82 um     8.52 um  
  11.00 keV   9.101E-01  8.025E+00   78.64 um    12.32 um     8.92 um  
  12.00 keV   9.506E-01  8.294E+00   82.18 um    12.79 um     9.30 um  
  13.00 keV   9.894E-01  8.545E+00   85.61 um    13.24 um     9.67 um  
  14.00 keV   1.027E+00  8.779E+00   88.93 um    13.67 um    10.03 um  
  15.00 keV   1.063E+00  9.000E+00   92.18 um    14.08 um    10.38 um  
  16.00 keV   1.098E+00  9.208E+00   95.34 um    14.48 um    10.72 um  
  17.00 keV   1.131E+00  9.404E+00   98.43 um    14.87 um    11.05 um  
  18.00 keV   1.164E+00  9.591E+00  101.46 um    15.25 um    11.37 um  
  20.00 keV   1.227E+00  9.937E+00  107.34 um    15.99 um    12.00 um  
  22.50 keV   1.302E+00  1.033E+01  114.41 um    16.86 um    12.74 um  
  25.00 keV   1.372E+00  1.068E+01  121.23 um    17.69 um    13.46 um  
  27.50 keV   1.439E+00  1.099E+01  127.83 um    18.48 um    14.15 um  
  30.00 keV   1.503E+00  1.128E+01  134.23 um    19.24 um    14.82 um  
  32.50 keV   1.564E+00  1.155E+01  140.47 um    19.97 um    15.47 um  
  35.00 keV   1.623E+00  1.179E+01  146.57 um    20.67 um    16.10 um  
  37.50 keV   1.680E+00  1.202E+01  152.54 um    21.35 um    16.71 um  
  40.00 keV   1.735E+00  1.223E+01  158.39 um    22.01 um    17.31 um  
  45.00 keV   1.841E+00  1.261E+01  169.78 um    23.31 um    18.48 um  
  50.00 keV   1.940E+00  1.294E+01  180.83 um    24.54 um    19.60 um  
  55.00 keV   2.035E+00  1.324E+01  191.57 um    25.73 um    20.68 um  
  60.00 keV   2.126E+00  1.351E+01  202.07 um    26.86 um    21.73 um  
  65.00 keV   2.212E+00  1.375E+01  212.34 um    27.97 um    22.75 um  
  70.00 keV   2.296E+00  1.397E+01  222.42 um    29.04 um    23.74 um  
  80.00 keV   2.454E+00  1.434E+01  242.07 um    31.15 um    25.67 um  
  90.00 keV   2.603E+00  1.466E+01  261.16 um    33.15 um    27.52 um  
 100.00 keV   2.744E+00  1.493E+01  279.78 um    35.08 um    29.32 um  
 110.00 keV   2.878E+00  1.516E+01  298.01 um    36.93 um    31.05 um  
 120.00 keV   3.006E+00  1.536E+01  315.90 um    38.73 um    32.75 um  
 130.00 keV   3.129E+00  1.553E+01  333.51 um    40.47 um    34.40 um  
 140.00 keV   3.247E+00  1.568E+01  350.86 um    42.17 um    36.02 um  
 150.00 keV   3.361E+00  1.581E+01  367.98 um    43.83 um    37.60 um  
 160.00 keV   3.471E+00  1.592E+01  384.91 um    45.46 um    39.16 um  
 170.00 keV   3.578E+00  1.602E+01  401.65 um    47.05 um    40.69 um  
 180.00 keV   3.681E+00  1.610E+01  418.23 um    48.62 um    42.20 um  
 200.00 keV   3.881E+00  1.624E+01  450.97 um    51.77 um    45.15 um  
 225.00 keV   4.116E+00  1.637E+01  491.20 um    55.62 um    48.73 um  
 250.00 keV   4.339E+00  1.646E+01  530.81 um    59.34 um    52.22 um  
 275.00 keV   4.550E+00  1.651E+01  569.91 um    62.94 um    55.62 um  
 300.00 keV   4.753E+00  1.654E+01  608.56 um    66.44 um    58.94 um  
 325.00 keV   4.947E+00  1.655E+01  646.85 um    69.85 um    62.21 um  
 350.00 keV   5.134E+00  1.654E+01  684.82 um    73.19 um    65.41 um  
 375.00 keV   5.332E+00  1.651E+01  722.50 um    76.46 um    68.56 um  
 400.00 keV   5.634E+00  1.648E+01  759.80 um    79.66 um    71.66 um  
 450.00 keV   6.126E+00  1.639E+01  833.33 um    86.14 um    77.69 um  
 500.00 keV   6.509E+00  1.628E+01  905.83 um    92.35 um    83.55 um  
 550.00 keV   6.812E+00  1.614E+01  977.67 um    98.36 um    89.26 um  
 600.00 keV   7.057E+00  1.600E+01    1.05 mm   104.20 um    94.87 um  
 650.00 keV   7.257E+00  1.585E+01    1.12 mm   109.91 um   100.39 um  
 700.00 keV   7.425E+00  1.569E+01    1.19 mm   115.51 um   105.83 um  
 800.00 keV   7.696E+00  1.537E+01    1.33 mm   127.24 um   116.55 um  
 900.00 keV   7.918E+00  1.505E+01    1.48 mm   138.57 um   127.11 um  
   1.00 MeV   8.116E+00  1.474E+01    1.62 mm   149.60 um   137.53 um  
   1.10 MeV   8.304E+00  1.443E+01    1.77 mm   160.38 um   147.86 um  
   1.20 MeV   8.487E+00  1.413E+01    1.91 mm   170.95 um   158.10 um  
   1.30 MeV   8.669E+00  1.384E+01    2.06 mm   181.31 um   168.28 um  
   1.40 MeV   8.852E+00  1.357E+01    2.21 mm   191.49 um   178.38 um  
   1.50 MeV   9.035E+00  1.330E+01    2.35 mm   201.50 um   188.43 um  
   1.60 MeV   9.219E+00  1.305E+01    2.50 mm   211.35 um   198.41 um  
   1.70 MeV   9.404E+00  1.280E+01    2.65 mm   221.04 um   208.33 um  
   1.80 MeV   9.589E+00  1.257E+01    2.80 mm   230.57 um   218.19 um  
   2.00 MeV   9.957E+00  1.212E+01    3.10 mm   250.94 um   237.74 um  
   2.25 MeV   1.041E+01  1.162E+01    3.47 mm   276.29 um   261.84 um  
   2.50 MeV   1.086E+01  1.116E+01    3.85 mm   300.38 um   285.55 um  
   2.75 MeV   1.129E+01  1.074E+01    4.23 mm   323.38 um   308.85 um  
   3.00 MeV   1.171E+01  1.036E+01    4.60 mm   345.39 um   331.75 um  
   3.25 MeV   1.212E+01  1.000E+01    4.98 mm   366.51 um   354.24 um  
   3.50 MeV   1.251E+01  9.677E+00    5.36 mm   386.81 um   376.33 um  
   3.75 MeV   1.288E+01  9.376E+00    5.73 mm   406.36 um   398.02 um  
   4.00 MeV   1.324E+01  9.096E+00    6.10 mm   425.23 um   419.32 um  
   4.50 MeV   1.391E+01  8.591E+00    6.84 mm   466.91 um   460.83 um  
   5.00 MeV   1.453E+01  8.148E+00    7.58 mm   505.48 um   500.92 um  
   5.50 MeV   1.510E+01  7.755E+00    8.31 mm   541.44 um   539.67 um  
   6.00 MeV   1.565E+01  7.405E+00    9.04 mm   575.17 um   577.16 um  
   6.50 MeV   1.618E+01  7.089E+00    9.76 mm   606.95 um   613.44 um  
   7.00 MeV   1.670E+01  6.804E+00   10.47 mm   636.96 um   648.56 um  
   8.00 MeV   1.771E+01  6.307E+00   11.87 mm   706.22 um   715.51 um  
   9.00 MeV   1.871E+01  5.887E+00   13.25 mm   767.49 um   778.29 um  
  10.00 MeV   1.970E+01  5.528E+00   14.59 mm   822.30 um   837.18 um  
  11.00 MeV   2.069E+01  5.215E+00   15.89 mm   871.72 um   892.45 um  
  12.00 MeV   2.168E+01  4.941E+00   17.16 mm   916.54 um   944.35 um  
  13.00 MeV   2.266E+01  4.698E+00   18.40 mm   957.39 um   993.12 um  
  14.00 MeV   2.366E+01  4.481E+00   19.61 mm   994.77 um     1.04 mm  
  15.00 MeV   2.465E+01  4.286E+00   20.78 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.565E+01  4.109E+00   21.92 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.666E+01  3.948E+00   23.03 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.766E+01  3.801E+00   24.11 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.969E+01  3.542E+00   26.17 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.222E+01  3.269E+00   28.61 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.475E+01  3.039E+00   30.90 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.725E+01  2.843E+00   33.05 mm     1.39 mm     1.46 mm  
  30.00 MeV   3.972E+01  2.674E+00   35.08 mm     1.43 mm     1.51 mm  
  32.50 MeV   4.214E+01  2.526E+00   37.00 mm     1.48 mm     1.56 mm  
  35.00 MeV   4.450E+01  2.395E+00   38.83 mm     1.51 mm     1.60 mm  
  37.50 MeV   4.680E+01  2.278E+00   40.58 mm     1.54 mm     1.63 mm  
  40.00 MeV   4.903E+01  2.174E+00   42.25 mm     1.57 mm     1.67 mm  
  45.00 MeV   5.329E+01  1.994E+00   45.40 mm     1.65 mm     1.73 mm  
  50.00 MeV   5.726E+01  1.844E+00   48.33 mm     1.72 mm     1.78 mm  
  55.00 MeV   6.097E+01  1.717E+00   51.09 mm     1.78 mm     1.82 mm  
  60.00 MeV   6.442E+01  1.608E+00   53.69 mm     1.83 mm     1.86 mm  
  65.00 MeV   6.763E+01  1.514E+00   56.18 mm     1.87 mm     1.90 mm  
  70.00 MeV   7.062E+01  1.431E+00   58.55 mm     1.91 mm     1.93 mm  
  80.00 MeV   7.604E+01  1.291E+00   63.05 mm     2.02 mm     1.98 mm  
  90.00 MeV   8.080E+01  1.179E+00   67.26 mm     2.12 mm     2.03 mm  
 100.00 MeV   8.503E+01  1.086E+00   71.26 mm     2.20 mm     2.07 mm  
 110.00 MeV   8.880E+01  1.008E+00   75.07 mm     2.28 mm     2.10 mm  
 120.00 MeV   9.218E+01  9.411E-01   78.74 mm     2.34 mm     2.13 mm  
 130.00 MeV   9.523E+01  8.834E-01   82.29 mm     2.40 mm     2.16 mm  
 140.00 MeV   9.798E+01  8.329E-01   85.74 mm     2.46 mm     2.18 mm  
 150.00 MeV   1.005E+02  7.883E-01   89.09 mm     2.51 mm     2.21 mm  
 160.00 MeV   1.027E+02  7.486E-01   92.37 mm     2.55 mm     2.23 mm  
 170.00 MeV   1.048E+02  7.130E-01   95.59 mm     2.60 mm     2.25 mm  
 180.00 MeV   1.067E+02  6.810E-01   98.74 mm     2.64 mm     2.27 mm  
 200.00 MeV   1.099E+02  6.254E-01  104.91 mm     2.78 mm     2.30 mm  
 225.00 MeV   1.133E+02  5.684E-01  112.39 mm     2.98 mm     2.34 mm  
 250.00 MeV   1.159E+02  5.215E-01  119.69 mm     3.16 mm     2.37 mm  
 275.00 MeV   1.180E+02  4.824E-01  126.84 mm     3.32 mm     2.41 mm  
 300.00 MeV   1.197E+02  4.491E-01  133.88 mm     3.47 mm     2.43 mm  
 325.00 MeV   1.210E+02  4.204E-01  140.83 mm     3.61 mm     2.46 mm  
 350.00 MeV   1.221E+02  3.954E-01  147.71 mm     3.75 mm     2.49 mm  
 375.00 MeV   1.230E+02  3.734E-01  154.54 mm     3.87 mm     2.51 mm  
 400.00 MeV   1.242E+02  3.539E-01  161.32 mm     3.99 mm     2.53 mm  
 450.00 MeV   1.243E+02  3.208E-01  174.80 mm     4.43 mm     2.58 mm  
 500.00 MeV   1.250E+02  2.937E-01  188.25 mm     4.82 mm     2.62 mm  
 550.00 MeV   1.252E+02  2.711E-01  201.64 mm     5.19 mm     2.65 mm  
 600.00 MeV   1.253E+02  2.520E-01  215.03 mm     5.52 mm     2.69 mm  
 650.00 MeV   1.252E+02  2.355E-01  228.42 mm     5.84 mm     2.72 mm  
 700.00 MeV   1.249E+02  2.212E-01  241.83 mm     6.14 mm     2.76 mm  
 800.00 MeV   1.241E+02  1.975E-01  268.78 mm     7.23 mm     2.82 mm  
 900.00 MeV   1.230E+02  1.787E-01  295.94 mm     8.19 mm     2.88 mm  
   1.00 GeV   1.218E+02  1.633E-01  323.35 mm     9.07 mm     2.94 mm  
   1.10 GeV   1.204E+02  1.505E-01  351.06 mm     9.88 mm     3.00 mm  
   1.20 GeV   1.191E+02  1.397E-01  379.09 mm    10.65 mm     3.06 mm  
   1.30 GeV   1.176E+02  1.304E-01  407.46 mm    11.38 mm     3.11 mm  
   1.40 GeV   1.162E+02  1.223E-01  436.17 mm    12.09 mm     3.17 mm  
   1.50 GeV   1.147E+02  1.152E-01  465.26 mm    12.77 mm     3.22 mm  
   1.60 GeV   1.132E+02  1.090E-01  494.72 mm    13.44 mm     3.28 mm  
   1.70 GeV   1.117E+02  1.034E-01  524.57 mm    14.09 mm     3.33 mm  
   1.80 GeV   1.102E+02  9.843E-02  554.83 mm    14.72 mm     3.39 mm  
   2.00 GeV   1.073E+02  8.983E-02  616.57 mm    17.12 mm     3.50 mm  
   2.25 GeV   1.037E+02  8.109E-02  696.14 mm    20.49 mm     3.64 mm  
   2.50 GeV   1.003E+02  7.397E-02  778.45 mm    23.57 mm     3.78 mm  
   2.75 GeV   9.702E+01  6.807E-02  863.57 mm    26.47 mm     3.93 mm  
   3.00 GeV   9.392E+01  6.308E-02  951.53 mm    29.25 mm     4.08 mm  
   3.25 GeV   9.101E+01  5.881E-02    1.04 m     31.95 mm     4.24 mm  
   3.50 GeV   8.830E+01  5.511E-02    1.14 m     34.59 mm     4.40 mm  
   3.75 GeV   8.580E+01  5.186E-02    1.23 m     37.19 mm     4.56 mm  
   4.00 GeV   8.352E+01  4.900E-02    1.33 m     39.75 mm     4.73 mm  
   4.50 GeV   7.958E+01  4.418E-02    1.54 m     49.29 mm     5.07 mm  
   5.00 GeV   7.647E+01  4.025E-02    1.75 m     57.95 mm     5.43 mm  
   5.50 GeV   7.415E+01  3.700E-02    1.98 m     65.98 mm     5.81 mm  
   6.00 GeV   7.130E+01  3.426E-02    2.21 m     73.63 mm     6.19 mm  
   6.50 GeV   6.852E+01  3.191E-02    2.45 m     81.10 mm     6.58 mm  
   7.00 GeV   6.598E+01  2.988E-02    2.70 m     88.47 mm     6.99 mm  
   8.00 GeV   6.149E+01  2.654E-02    3.22 m    115.75 mm     7.85 mm  
   9.00 GeV   5.767E+01  2.390E-02    3.79 m    140.61 mm     8.76 mm  
  10.00 GeV   5.436E+01  2.176E-02    4.39 m    164.25 mm     9.72 mm  
  11.00 GeV   5.148E+01  1.998E-02    5.02 m    187.22 mm    10.72 mm  
  12.00 GeV   4.894E+01  1.849E-02    5.69 m    209.81 mm    11.77 mm  
  13.00 GeV   4.669E+01  1.721E-02    6.40 m    232.18 mm    12.87 mm  
  14.00 GeV   4.469E+01  1.611E-02    7.13 m    254.43 mm    14.00 mm  
  15.00 GeV   4.288E+01  1.514E-02    7.90 m    276.63 mm    15.18 mm  
  16.00 GeV   4.125E+01  1.429E-02    8.70 m    298.83 mm    16.40 mm  
  17.00 GeV   3.977E+01  1.353E-02    9.53 m    321.04 mm    17.66 mm  
  18.00 GeV   3.842E+01  1.285E-02   10.39 m    343.29 mm    18.95 mm  
  20.00 GeV   3.605E+01  1.169E-02   12.19 m    427.93 mm    21.65 mm  
  22.50 GeV   3.357E+01  1.052E-02   14.61 m    547.59 mm    25.21 mm  
  25.00 GeV   3.151E+01  9.563E-03   17.19 m    658.32 mm    28.96 mm  
  27.50 GeV   2.977E+01  8.775E-03   19.94 m    764.17 mm    32.90 mm  
  30.00 GeV   2.828E+01  8.112E-03   22.83 m    867.03 mm    37.01 mm  
  32.50 GeV   2.699E+01  7.545E-03   25.87 m    967.89 mm    41.28 mm  
  35.00 GeV   2.586E+01  7.056E-03   29.05 m      1.07 m     45.69 mm  
  37.50 GeV   2.486E+01  6.629E-03   32.37 m      1.17 m     50.24 mm  
  40.00 GeV   2.398E+01  6.252E-03   35.81 m      1.26 m     54.92 mm  
  45.00 GeV   2.248E+01  5.619E-03   43.04 m      1.63 m     64.64 mm  
  50.00 GeV   2.126E+01  5.106E-03   50.73 m      1.96 m     74.77 mm  
  55.00 GeV   2.025E+01  4.683E-03   58.83 m      2.27 m     85.27 mm  
  60.00 GeV   1.940E+01  4.326E-03   67.31 m      2.56 m     96.09 mm  
  65.00 GeV   1.866E+01  4.022E-03   76.14 m      2.85 m    107.19 mm  
  70.00 GeV   1.803E+01  3.760E-03   85.30 m      3.13 m    118.53 mm  
  74.40 GeV   1.757E+01  3.557E-03   93.61 m      3.35 m    128.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
