 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.596E-01  5.121E+00   42.63 um     7.81 um     5.52 um  
   3.75 keV   4.757E-01  5.279E+00   44.03 um     8.03 um     5.69 um  
   4.00 keV   4.913E-01  5.429E+00   45.39 um     8.25 um     5.85 um  
   4.50 keV   5.212E-01  5.709E+00   47.99 um     8.67 um     6.17 um  
   5.00 keV   5.493E-01  5.967E+00   50.48 um     9.07 um     6.48 um  
   5.50 keV   5.762E-01  6.206E+00   52.87 um     9.44 um     6.77 um  
   6.00 keV   6.018E-01  6.429E+00   55.16 um     9.79 um     7.05 um  
   6.50 keV   6.263E-01  6.637E+00   57.39 um    10.13 um     7.32 um  
   7.00 keV   6.500E-01  6.833E+00   59.54 um    10.46 um     7.58 um  
   8.00 keV   6.949E-01  7.193E+00   63.68 um    11.08 um     8.08 um  
   9.00 keV   7.370E-01  7.518E+00   67.62 um    11.67 um     8.55 um  
  10.00 keV   7.769E-01  7.812E+00   71.40 um    12.22 um     9.00 um  
  11.00 keV   8.148E-01  8.082E+00   75.04 um    12.74 um     9.44 um  
  12.00 keV   8.510E-01  8.331E+00   78.57 um    13.24 um     9.86 um  
  13.00 keV   8.858E-01  8.562E+00   82.00 um    13.72 um    10.26 um  
  14.00 keV   9.192E-01  8.777E+00   85.33 um    14.18 um    10.66 um  
  15.00 keV   9.515E-01  8.978E+00   88.59 um    14.63 um    11.04 um  
  16.00 keV   9.827E-01  9.167E+00   91.77 um    15.06 um    11.42 um  
  17.00 keV   1.013E+00  9.345E+00   94.89 um    15.48 um    11.78 um  
  18.00 keV   1.042E+00  9.512E+00   97.94 um    15.89 um    12.14 um  
  20.00 keV   1.099E+00  9.822E+00  103.90 um    16.68 um    12.83 um  
  22.50 keV   1.165E+00  1.017E+01  111.10 um    17.64 um    13.66 um  
  25.00 keV   1.228E+00  1.047E+01  118.05 um    18.54 um    14.46 um  
  27.50 keV   1.288E+00  1.075E+01  124.81 um    19.41 um    15.24 um  
  30.00 keV   1.346E+00  1.100E+01  131.39 um    20.24 um    15.98 um  
  32.50 keV   1.401E+00  1.122E+01  137.82 um    21.05 um    16.71 um  
  35.00 keV   1.453E+00  1.143E+01  144.11 um    21.82 um    17.42 um  
  37.50 keV   1.504E+00  1.162E+01  150.29 um    22.58 um    18.11 um  
  40.00 keV   1.554E+00  1.180E+01  156.37 um    23.32 um    18.79 um  
  45.00 keV   1.648E+00  1.211E+01  168.23 um    24.77 um    20.10 um  
  50.00 keV   1.737E+00  1.238E+01  179.78 um    26.16 um    21.37 um  
  55.00 keV   1.822E+00  1.262E+01  191.06 um    27.50 um    22.60 um  
  60.00 keV   1.903E+00  1.283E+01  202.11 um    28.79 um    23.80 um  
  65.00 keV   1.981E+00  1.302E+01  212.96 um    30.05 um    24.96 um  
  70.00 keV   2.055E+00  1.318E+01  223.64 um    31.27 um    26.11 um  
  80.00 keV   2.197E+00  1.346E+01  244.55 um    33.69 um    28.32 um  
  90.00 keV   2.331E+00  1.369E+01  264.96 um    36.01 um    30.46 um  
 100.00 keV   2.457E+00  1.388E+01  284.96 um    38.24 um    32.53 um  
 110.00 keV   2.577E+00  1.403E+01  304.62 um    40.41 um    34.55 um  
 120.00 keV   2.691E+00  1.415E+01  324.00 um    42.51 um    36.53 um  
 130.00 keV   2.801E+00  1.426E+01  343.12 um    44.57 um    38.46 um  
 140.00 keV   2.907E+00  1.434E+01  362.04 um    46.57 um    40.35 um  
 150.00 keV   3.009E+00  1.441E+01  380.76 um    48.54 um    42.21 um  
 160.00 keV   3.108E+00  1.447E+01  399.32 um    50.48 um    44.05 um  
 170.00 keV   3.203E+00  1.451E+01  417.74 um    52.38 um    45.85 um  
 180.00 keV   3.296E+00  1.454E+01  436.02 um    54.25 um    47.64 um  
 200.00 keV   3.474E+00  1.459E+01  472.25 um    58.02 um    51.13 um  
 225.00 keV   3.685E+00  1.461E+01  517.01 um    62.66 um    55.40 um  
 250.00 keV   3.884E+00  1.459E+01  561.30 um    67.14 um    59.57 um  
 275.00 keV   4.074E+00  1.456E+01  605.22 um    71.51 um    63.65 um  
 300.00 keV   4.256E+00  1.451E+01  648.84 um    75.77 um    67.66 um  
 325.00 keV   4.577E+00  1.444E+01  692.03 um    79.93 um    71.59 um  
 350.00 keV   4.830E+00  1.437E+01  734.76 um    83.97 um    75.45 um  
 375.00 keV   5.036E+00  1.428E+01  777.18 um    87.92 um    79.24 um  
 400.00 keV   5.207E+00  1.420E+01  819.39 um    91.80 um    82.97 um  
 450.00 keV   5.476E+00  1.401E+01  903.52 um    99.73 um    90.31 um  
 500.00 keV   5.680E+00  1.381E+01  987.53 um   107.42 um    97.51 um  
 550.00 keV   5.847E+00  1.361E+01    1.07 mm   114.94 um   104.61 um  
 600.00 keV   5.992E+00  1.341E+01    1.16 mm   122.32 um   111.63 um  
 650.00 keV   6.123E+00  1.320E+01    1.24 mm   129.59 um   118.59 um  
 700.00 keV   6.248E+00  1.301E+01    1.33 mm   136.75 um   125.50 um  
 800.00 keV   6.484E+00  1.262E+01    1.50 mm   151.73 um   139.19 um  
 900.00 keV   6.712E+00  1.225E+01    1.67 mm   166.25 um   152.75 um  
   1.00 MeV   6.935E+00  1.190E+01    1.84 mm   180.37 um   166.19 um  
   1.10 MeV   7.152E+00  1.157E+01    2.02 mm   194.15 um   179.54 um  
   1.20 MeV   7.363E+00  1.126E+01    2.20 mm   207.62 um   192.79 um  
   1.30 MeV   7.566E+00  1.097E+01    2.37 mm   220.79 um   205.95 um  
   1.40 MeV   7.762E+00  1.070E+01    2.55 mm   233.70 um   219.03 um  
   1.50 MeV   7.951E+00  1.044E+01    2.73 mm   246.36 um   232.03 um  
   1.60 MeV   8.133E+00  1.019E+01    2.91 mm   258.79 um   244.94 um  
   1.70 MeV   8.308E+00  9.957E+00    3.09 mm   270.99 um   257.78 um  
   1.80 MeV   8.476E+00  9.735E+00    3.27 mm   282.98 um   270.54 um  
   2.00 MeV   8.796E+00  9.326E+00    3.64 mm   308.44 um   295.83 um  
   2.25 MeV   9.167E+00  8.868E+00    4.09 mm   340.05 um   327.03 um  
   2.50 MeV   9.513E+00  8.459E+00    4.55 mm   370.10 um   357.75 um  
   2.75 MeV   9.836E+00  8.093E+00    5.02 mm   398.80 um   388.00 um  
   3.00 MeV   1.014E+01  7.762E+00    5.48 mm   426.33 um   417.77 um  
   3.25 MeV   1.043E+01  7.462E+00    5.94 mm   452.79 um   447.07 um  
   3.50 MeV   1.070E+01  7.188E+00    6.41 mm   478.28 um   475.91 um  
   3.75 MeV   1.097E+01  6.936E+00    6.87 mm   502.89 um   504.28 um  
   4.00 MeV   1.122E+01  6.705E+00    7.33 mm   526.66 um   532.20 um  
   4.50 MeV   1.173E+01  6.292E+00    8.26 mm   579.16 um   586.68 um  
   5.00 MeV   1.223E+01  5.934E+00    9.18 mm   627.68 um   639.30 um  
   5.50 MeV   1.275E+01  5.621E+00   10.09 mm   672.72 um   690.04 um  
   6.00 MeV   1.329E+01  5.345E+00   10.99 mm   714.62 um   738.86 um  
   6.50 MeV   1.385E+01  5.098E+00   11.87 mm   753.66 um   785.74 um  
   7.00 MeV   1.443E+01  4.876E+00   12.74 mm   790.06 um   830.70 um  
   8.00 MeV   1.563E+01  4.493E+00   14.43 mm   871.95 um   914.88 um  
   9.00 MeV   1.690E+01  4.173E+00   16.05 mm   942.04 um   991.75 um  
  10.00 MeV   1.820E+01  3.902E+00   17.60 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.952E+01  3.668E+00   19.07 mm     1.06 mm     1.13 mm  
  12.00 MeV   2.086E+01  3.464E+00   20.48 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.221E+01  3.284E+00   21.82 mm     1.14 mm     1.24 mm  
  14.00 MeV   2.355E+01  3.124E+00   23.10 mm     1.18 mm     1.29 mm  
  15.00 MeV   2.488E+01  2.981E+00   24.33 mm     1.21 mm     1.33 mm  
  16.00 MeV   2.621E+01  2.852E+00   25.50 mm     1.24 mm     1.37 mm  
  17.00 MeV   2.751E+01  2.735E+00   26.63 mm     1.27 mm     1.41 mm  
  18.00 MeV   2.880E+01  2.629E+00   27.72 mm     1.29 mm     1.44 mm  
  20.00 MeV   3.131E+01  2.441E+00   29.77 mm     1.35 mm     1.51 mm  
  22.50 MeV   3.431E+01  2.245E+00   32.15 mm     1.42 mm     1.58 mm  
  25.00 MeV   3.717E+01  2.082E+00   34.36 mm     1.47 mm     1.63 mm  
  27.50 MeV   3.987E+01  1.943E+00   36.43 mm     1.52 mm     1.68 mm  
  30.00 MeV   4.243E+01  1.823E+00   38.37 mm     1.56 mm     1.73 mm  
  32.50 MeV   4.485E+01  1.718E+00   40.22 mm     1.59 mm     1.77 mm  
  35.00 MeV   4.715E+01  1.626E+00   41.98 mm     1.62 mm     1.80 mm  
  37.50 MeV   4.933E+01  1.545E+00   43.66 mm     1.65 mm     1.83 mm  
  40.00 MeV   5.140E+01  1.472E+00   45.28 mm     1.68 mm     1.86 mm  
  45.00 MeV   5.525E+01  1.346E+00   48.34 mm     1.75 mm     1.91 mm  
  50.00 MeV   5.876E+01  1.243E+00   51.22 mm     1.81 mm     1.96 mm  
  55.00 MeV   6.197E+01  1.155E+00   53.94 mm     1.86 mm     1.99 mm  
  60.00 MeV   6.494E+01  1.080E+00   56.54 mm     1.90 mm     2.03 mm  
  65.00 MeV   6.769E+01  1.015E+00   59.03 mm     1.94 mm     2.06 mm  
  70.00 MeV   7.025E+01  9.579E-01   61.43 mm     1.98 mm     2.08 mm  
  80.00 MeV   7.487E+01  8.627E-01   66.00 mm     2.09 mm     2.13 mm  
  90.00 MeV   7.895E+01  7.860E-01   70.32 mm     2.19 mm     2.17 mm  
 100.00 MeV   8.256E+01  7.229E-01   74.44 mm     2.27 mm     2.21 mm  
 110.00 MeV   8.578E+01  6.699E-01   78.39 mm     2.35 mm     2.24 mm  
 120.00 MeV   8.864E+01  6.247E-01   82.22 mm     2.41 mm     2.26 mm  
 130.00 MeV   9.121E+01  5.857E-01   85.93 mm     2.48 mm     2.29 mm  
 140.00 MeV   9.349E+01  5.516E-01   89.54 mm     2.53 mm     2.31 mm  
 150.00 MeV   9.554E+01  5.216E-01   93.07 mm     2.58 mm     2.33 mm  
 160.00 MeV   9.736E+01  4.949E-01   96.54 mm     2.63 mm     2.35 mm  
 170.00 MeV   9.900E+01  4.710E-01   99.94 mm     2.68 mm     2.37 mm  
 180.00 MeV   1.005E+02  4.495E-01  103.29 mm     2.73 mm     2.39 mm  
 200.00 MeV   1.029E+02  4.123E-01  109.87 mm     2.89 mm     2.42 mm  
 225.00 MeV   1.053E+02  3.742E-01  117.91 mm     3.11 mm     2.45 mm  
 250.00 MeV   1.070E+02  3.429E-01  125.79 mm     3.31 mm     2.48 mm  
 275.00 MeV   1.083E+02  3.168E-01  133.57 mm     3.49 mm     2.51 mm  
 300.00 MeV   1.092E+02  2.947E-01  141.28 mm     3.66 mm     2.54 mm  
 325.00 MeV   1.103E+02  2.756E-01  148.91 mm     3.82 mm     2.57 mm  
 350.00 MeV   1.104E+02  2.590E-01  156.50 mm     3.97 mm     2.59 mm  
 375.00 MeV   1.103E+02  2.445E-01  164.09 mm     4.11 mm     2.61 mm  
 400.00 MeV   1.105E+02  2.316E-01  171.69 mm     4.25 mm     2.64 mm  
 450.00 MeV   1.105E+02  2.097E-01  186.86 mm     4.77 mm     2.68 mm  
 500.00 MeV   1.101E+02  1.918E-01  202.06 mm     5.23 mm     2.72 mm  
 550.00 MeV   1.096E+02  1.769E-01  217.33 mm     5.67 mm     2.76 mm  
 600.00 MeV   1.088E+02  1.643E-01  232.70 mm     6.07 mm     2.80 mm  
 650.00 MeV   1.080E+02  1.534E-01  248.17 mm     6.46 mm     2.83 mm  
 700.00 MeV   1.072E+02  1.440E-01  263.76 mm     6.82 mm     2.87 mm  
 800.00 MeV   1.053E+02  1.285E-01  295.36 mm     8.16 mm     2.94 mm  
 900.00 MeV   1.034E+02  1.161E-01  327.53 mm     9.35 mm     3.01 mm  
   1.00 GeV   1.015E+02  1.060E-01  360.31 mm    10.44 mm     3.07 mm  
   1.10 GeV   9.954E+01  9.765E-02  393.72 mm    11.46 mm     3.14 mm  
   1.20 GeV   9.767E+01  9.057E-02  427.77 mm    12.43 mm     3.21 mm  
   1.30 GeV   9.583E+01  8.450E-02  462.48 mm    13.37 mm     3.27 mm  
   1.40 GeV   9.404E+01  7.923E-02  497.85 mm    14.28 mm     3.34 mm  
   1.50 GeV   9.229E+01  7.462E-02  533.89 mm    15.16 mm     3.41 mm  
   1.60 GeV   9.059E+01  7.055E-02  570.61 mm    16.03 mm     3.48 mm  
   1.70 GeV   8.893E+01  6.692E-02  608.03 mm    16.88 mm     3.55 mm  
   1.80 GeV   8.731E+01  6.366E-02  646.14 mm    17.72 mm     3.62 mm  
   2.00 GeV   8.422E+01  5.806E-02  724.48 mm    20.91 mm     3.76 mm  
   2.25 GeV   8.060E+01  5.237E-02  826.40 mm    25.40 mm     3.95 mm  
   2.50 GeV   7.725E+01  4.775E-02  932.83 mm    29.53 mm     4.14 mm  
   2.75 GeV   7.419E+01  4.391E-02    1.04 m     33.44 mm     4.34 mm  
   3.00 GeV   7.139E+01  4.067E-02    1.16 m     37.22 mm     4.55 mm  
   3.25 GeV   6.885E+01  3.790E-02    1.28 m     40.89 mm     4.77 mm  
   3.50 GeV   6.658E+01  3.550E-02    1.40 m     44.50 mm     4.99 mm  
   3.75 GeV   6.455E+01  3.340E-02    1.53 m     48.05 mm     5.23 mm  
   4.00 GeV   6.276E+01  3.155E-02    1.66 m     51.55 mm     5.46 mm  
   4.50 GeV   5.986E+01  2.843E-02    1.94 m     64.50 mm     5.96 mm  
   5.00 GeV   5.645E+01  2.589E-02    2.23 m     76.37 mm     6.48 mm  
   5.50 GeV   5.345E+01  2.379E-02    2.53 m     87.78 mm     7.03 mm  
   6.00 GeV   5.079E+01  2.201E-02    2.85 m     98.93 mm     7.60 mm  
   6.50 GeV   4.842E+01  2.050E-02    3.19 m    109.93 mm     8.21 mm  
   7.00 GeV   4.629E+01  1.919E-02    3.55 m    120.85 mm     8.84 mm  
   8.00 GeV   4.263E+01  1.703E-02    4.30 m    161.44 mm    10.17 mm  
   9.00 GeV   3.959E+01  1.533E-02    5.12 m    198.64 mm    11.61 mm  
  10.00 GeV   3.702E+01  1.395E-02    6.00 m    234.26 mm    13.14 mm  
  11.00 GeV   3.483E+01  1.281E-02    6.94 m    269.08 mm    14.76 mm  
  12.00 GeV   3.293E+01  1.184E-02    7.93 m    303.49 mm    16.47 mm  
  13.00 GeV   3.127E+01  1.102E-02    8.98 m    337.71 mm    18.25 mm  
  14.00 GeV   2.981E+01  1.031E-02   10.08 m    371.86 mm    20.12 mm  
  15.00 GeV   2.852E+01  9.691E-03   11.23 m    406.03 mm    22.06 mm  
  16.00 GeV   2.735E+01  9.144E-03   12.43 m    440.26 mm    24.08 mm  
  17.00 GeV   2.631E+01  8.658E-03   13.68 m    474.57 mm    26.16 mm  
  18.00 GeV   2.537E+01  8.223E-03   14.98 m    508.99 mm    28.31 mm  
  20.00 GeV   2.372E+01  7.477E-03   17.72 m    639.77 mm    32.81 mm  
  22.50 GeV   2.204E+01  6.722E-03   21.40 m    824.35 mm    38.77 mm  
  25.00 GeV   2.065E+01  6.111E-03   25.34 m    994.98 mm    45.08 mm  
  27.50 GeV   1.949E+01  5.605E-03   29.53 m      1.16 m     51.70 mm  
  30.00 GeV   1.851E+01  5.180E-03   33.95 m      1.32 m     58.61 mm  
  32.50 GeV   1.767E+01  4.817E-03   38.59 m      1.47 m     65.79 mm  
  35.00 GeV   1.692E+01  4.504E-03   43.45 m      1.62 m     73.21 mm  
  37.50 GeV   1.627E+01  4.230E-03   48.52 m      1.77 m     80.87 mm  
  40.00 GeV   1.570E+01  3.989E-03   53.77 m      1.92 m     88.74 mm  
  45.00 GeV   1.473E+01  3.584E-03   64.82 m      2.48 m    105.06 mm  
  50.00 GeV   1.396E+01  3.256E-03   76.54 m      2.98 m    122.05 mm  
  55.00 GeV   1.332E+01  2.985E-03   88.86 m      3.45 m    139.61 mm  
  60.00 GeV   1.279E+01  2.757E-03  101.74 m      3.90 m    157.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
