 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.942E-01  4.583E+00   41.13 um     9.26 um     6.96 um  
   3.75 keV   2.010E-01  4.689E+00   42.72 um     9.56 um     7.21 um  
   4.00 keV   2.076E-01  4.789E+00   44.27 um     9.86 um     7.45 um  
   4.50 keV   2.202E-01  4.971E+00   47.29 um    10.42 um     7.92 um  
   5.00 keV   2.321E-01  5.135E+00   50.20 um    10.95 um     8.38 um  
   5.50 keV   2.434E-01  5.283E+00   53.03 um    11.47 um     8.81 um  
   6.00 keV   2.543E-01  5.417E+00   55.78 um    11.96 um     9.24 um  
   6.50 keV   2.646E-01  5.540E+00   58.47 um    12.44 um     9.65 um  
   7.00 keV   2.746E-01  5.654E+00   61.11 um    12.91 um    10.05 um  
   8.00 keV   2.936E-01  5.856E+00   66.23 um    13.81 um    10.83 um  
   9.00 keV   3.114E-01  6.031E+00   71.19 um    14.67 um    11.57 um  
  10.00 keV   3.282E-01  6.185E+00   76.01 um    15.49 um    12.29 um  
  11.00 keV   3.443E-01  6.321E+00   80.73 um    16.29 um    12.99 um  
  12.00 keV   3.596E-01  6.442E+00   85.34 um    17.06 um    13.67 um  
  13.00 keV   3.743E-01  6.551E+00   89.88 um    17.82 um    14.33 um  
  14.00 keV   3.884E-01  6.649E+00   94.34 um    18.55 um    14.98 um  
  15.00 keV   4.020E-01  6.738E+00   98.74 um    19.27 um    15.62 um  
  16.00 keV   4.152E-01  6.819E+00  103.08 um    19.97 um    16.24 um  
  17.00 keV   4.280E-01  6.893E+00  107.38 um    20.67 um    16.85 um  
  18.00 keV   4.404E-01  6.960E+00  111.62 um    21.35 um    17.46 um  
  20.00 keV   4.642E-01  7.079E+00  119.99 um    22.69 um    18.64 um  
  22.50 keV   4.924E-01  7.203E+00  130.27 um    24.33 um    20.08 um  
  25.00 keV   5.190E-01  7.304E+00  140.37 um    25.92 um    21.49 um  
  27.50 keV   5.443E-01  7.388E+00  150.34 um    27.47 um    22.86 um  
  30.00 keV   5.685E-01  7.458E+00  160.19 um    28.99 um    24.20 um  
  32.50 keV   5.917E-01  7.515E+00  169.94 um    30.48 um    25.53 um  
  35.00 keV   6.141E-01  7.563E+00  179.61 um    31.95 um    26.83 um  
  37.50 keV   6.356E-01  7.602E+00  189.21 um    33.39 um    28.11 um  
  40.00 keV   6.565E-01  7.634E+00  198.75 um    34.82 um    29.37 um  
  45.00 keV   6.963E-01  7.681E+00  217.69 um    37.67 um    31.87 um  
  50.00 keV   7.340E-01  7.709E+00  236.49 um    40.46 um    34.31 um  
  55.00 keV   7.698E-01  7.723E+00  255.18 um    43.20 um    36.72 um  
  60.00 keV   8.040E-01  7.725E+00  273.79 um    45.90 um    39.09 um  
  65.00 keV   8.368E-01  7.719E+00  292.36 um    48.57 um    41.44 um  
  70.00 keV   8.684E-01  7.706E+00  310.89 um    51.21 um    43.76 um  
  80.00 keV   9.284E-01  7.663E+00  347.92 um    56.52 um    48.35 um  
  90.00 keV   9.847E-01  7.606E+00  384.98 um    61.74 um    52.88 um  
 100.00 keV   1.038E+00  7.539E+00  422.11 um    66.89 um    57.36 um  
 110.00 keV   1.089E+00  7.465E+00  459.37 um    71.98 um    61.81 um  
 120.00 keV   1.137E+00  7.387E+00  496.78 um    77.02 um    66.22 um  
 130.00 keV   1.183E+00  7.306E+00  534.38 um    82.02 um    70.62 um  
 140.00 keV   1.228E+00  7.224E+00  572.16 um    86.99 um    75.00 um  
 150.00 keV   1.271E+00  7.142E+00  610.14 um    91.93 um    79.37 um  
 160.00 keV   1.313E+00  7.060E+00  648.34 um    96.84 um    83.72 um  
 170.00 keV   1.368E+00  6.978E+00  686.71 um   101.71 um    88.07 um  
 180.00 keV   1.436E+00  6.898E+00  725.20 um   106.55 um    92.41 um  
 200.00 keV   1.551E+00  6.739E+00  802.53 um   116.35 um   101.05 um  
 225.00 keV   1.670E+00  6.550E+00  899.98 um   128.51 um   111.81 um  
 250.00 keV   1.771E+00  6.369E+00  998.46 um   140.46 um   122.54 um  
 275.00 keV   1.859E+00  6.198E+00    1.10 mm   152.25 um   133.25 um  
 300.00 keV   1.940E+00  6.037E+00    1.20 mm   163.90 um   143.96 um  
 325.00 keV   2.016E+00  5.884E+00    1.30 mm   175.42 um   154.68 um  
 350.00 keV   2.089E+00  5.740E+00    1.40 mm   186.83 um   165.40 um  
 375.00 keV   2.159E+00  5.603E+00    1.51 mm   198.14 um   176.13 um  
 400.00 keV   2.227E+00  5.474E+00    1.61 mm   209.33 um   186.87 um  
 450.00 keV   2.360E+00  5.235E+00    1.82 mm   232.30 um   208.38 um  
 500.00 keV   2.489E+00  5.019E+00    2.04 mm   254.71 um   229.90 um  
 550.00 keV   2.614E+00  4.823E+00    2.26 mm   276.59 um   251.39 um  
 600.00 keV   2.737E+00  4.644E+00    2.48 mm   297.97 um   272.84 um  
 650.00 keV   2.858E+00  4.480E+00    2.70 mm   318.84 um   294.20 um  
 700.00 keV   2.975E+00  4.330E+00    2.92 mm   339.23 um   315.47 um  
 800.00 keV   3.205E+00  4.061E+00    3.37 mm   381.05 um   357.64 um  
 900.00 keV   3.427E+00  3.829E+00    3.82 mm   420.60 um   399.16 um  
   1.00 MeV   3.643E+00  3.627E+00    4.27 mm   458.07 um   439.90 um  
   1.10 MeV   3.855E+00  3.448E+00    4.72 mm   493.61 um   479.77 um  
   1.20 MeV   4.064E+00  3.288E+00    5.17 mm   527.34 um   518.70 um  
   1.30 MeV   4.270E+00  3.145E+00    5.61 mm   559.38 um   556.65 um  
   1.40 MeV   4.473E+00  3.016E+00    6.05 mm   589.82 um   593.58 um  
   1.50 MeV   4.675E+00  2.898E+00    6.49 mm   618.76 um   629.48 um  
   1.60 MeV   4.874E+00  2.791E+00    6.92 mm   646.28 um   664.35 um  
   1.70 MeV   5.072E+00  2.693E+00    7.35 mm   672.48 um   698.19 um  
   1.80 MeV   5.268E+00  2.602E+00    7.77 mm   697.42 um   731.01 um  
   2.00 MeV   5.655E+00  2.440E+00    8.60 mm   748.23 um   793.69 um  
   2.25 MeV   6.133E+00  2.268E+00    9.60 mm   807.32 um   866.71 um  
   2.50 MeV   6.609E+00  2.122E+00   10.56 mm   859.54 um   934.17 um  
   2.75 MeV   7.087E+00  1.995E+00   11.49 mm   905.95 um   996.49 um  
   3.00 MeV   7.571E+00  1.885E+00   12.39 mm   947.37 um     1.05 mm  
   3.25 MeV   8.061E+00  1.788E+00   13.25 mm   984.48 um     1.11 mm  
   3.50 MeV   8.557E+00  1.701E+00   14.07 mm     1.02 mm     1.16 mm  
   3.75 MeV   9.058E+00  1.624E+00   14.86 mm     1.05 mm     1.20 mm  
   4.00 MeV   9.564E+00  1.554E+00   15.63 mm     1.08 mm     1.24 mm  
   4.50 MeV   1.058E+01  1.433E+00   17.06 mm     1.13 mm     1.32 mm  
   5.00 MeV   1.160E+01  1.331E+00   18.40 mm     1.18 mm     1.39 mm  
   5.50 MeV   1.262E+01  1.245E+00   19.64 mm     1.22 mm     1.44 mm  
   6.00 MeV   1.362E+01  1.170E+00   20.81 mm     1.25 mm     1.49 mm  
   6.50 MeV   1.461E+01  1.104E+00   21.90 mm     1.28 mm     1.54 mm  
   7.00 MeV   1.557E+01  1.047E+00   22.93 mm     1.30 mm     1.58 mm  
   8.00 MeV   1.742E+01  9.493E-01   24.84 mm     1.36 mm     1.65 mm  
   9.00 MeV   1.918E+01  8.701E-01   26.58 mm     1.40 mm     1.70 mm  
  10.00 MeV   2.082E+01  8.043E-01   28.19 mm     1.44 mm     1.75 mm  
  11.00 MeV   2.236E+01  7.487E-01   29.68 mm     1.47 mm     1.79 mm  
  12.00 MeV   2.380E+01  7.009E-01   31.09 mm     1.49 mm     1.82 mm  
  13.00 MeV   2.515E+01  6.594E-01   32.42 mm     1.51 mm     1.85 mm  
  14.00 MeV   2.641E+01  6.230E-01   33.69 mm     1.53 mm     1.88 mm  
  15.00 MeV   2.759E+01  5.908E-01   34.90 mm     1.55 mm     1.91 mm  
  16.00 MeV   2.869E+01  5.620E-01   36.07 mm     1.57 mm     1.93 mm  
  17.00 MeV   2.974E+01  5.362E-01   37.20 mm     1.58 mm     1.95 mm  
  18.00 MeV   3.072E+01  5.128E-01   38.29 mm     1.60 mm     1.97 mm  
  20.00 MeV   3.252E+01  4.722E-01   40.38 mm     1.63 mm     2.00 mm  
  22.50 MeV   3.451E+01  4.304E-01   42.85 mm     1.68 mm     2.04 mm  
  25.00 MeV   3.627E+01  3.959E-01   45.19 mm     1.72 mm     2.07 mm  
  27.50 MeV   3.784E+01  3.669E-01   47.43 mm     1.76 mm     2.09 mm  
  30.00 MeV   3.925E+01  3.422E-01   49.59 mm     1.79 mm     2.12 mm  
  32.50 MeV   4.054E+01  3.209E-01   51.67 mm     1.82 mm     2.14 mm  
  35.00 MeV   4.172E+01  3.023E-01   53.70 mm     1.85 mm     2.16 mm  
  37.50 MeV   4.281E+01  2.859E-01   55.67 mm     1.87 mm     2.18 mm  
  40.00 MeV   4.381E+01  2.713E-01   57.59 mm     1.89 mm     2.19 mm  
  45.00 MeV   4.562E+01  2.464E-01   61.33 mm     1.97 mm     2.22 mm  
  50.00 MeV   4.720E+01  2.261E-01   64.92 mm     2.04 mm     2.25 mm  
  55.00 MeV   4.859E+01  2.090E-01   68.41 mm     2.11 mm     2.27 mm  
  60.00 MeV   4.981E+01  1.946E-01   71.81 mm     2.17 mm     2.29 mm  
  65.00 MeV   5.090E+01  1.821E-01   75.14 mm     2.22 mm     2.31 mm  
  70.00 MeV   5.186E+01  1.712E-01   78.39 mm     2.27 mm     2.33 mm  
  80.00 MeV   5.345E+01  1.532E-01   84.75 mm     2.45 mm     2.36 mm  
  90.00 MeV   5.467E+01  1.388E-01   90.95 mm     2.60 mm     2.39 mm  
 100.00 MeV   5.561E+01  1.271E-01   97.02 mm     2.75 mm     2.41 mm  
 110.00 MeV   5.630E+01  1.173E-01  103.02 mm     2.88 mm     2.44 mm  
 120.00 MeV   5.679E+01  1.090E-01  108.94 mm     3.00 mm     2.46 mm  
 130.00 MeV   5.712E+01  1.018E-01  114.83 mm     3.12 mm     2.48 mm  
 140.00 MeV   5.732E+01  9.564E-02  120.69 mm     3.23 mm     2.50 mm  
 150.00 MeV   5.740E+01  9.019E-02  126.54 mm     3.33 mm     2.52 mm  
 160.00 MeV   5.740E+01  8.537E-02  132.38 mm     3.44 mm     2.53 mm  
 170.00 MeV   5.746E+01  8.107E-02  138.23 mm     3.54 mm     2.55 mm  
 180.00 MeV   5.748E+01  7.721E-02  144.06 mm     3.64 mm     2.57 mm  
 200.00 MeV   5.675E+01  7.055E-02  155.82 mm     4.00 mm     2.60 mm  
 225.00 MeV   5.616E+01  6.377E-02  170.68 mm     4.52 mm     2.64 mm  
 250.00 MeV   5.542E+01  5.824E-02  185.72 mm     5.00 mm     2.68 mm  
 275.00 MeV   5.459E+01  5.365E-02  200.98 mm     5.45 mm     2.71 mm  
 300.00 MeV   5.372E+01  4.976E-02  216.48 mm     5.88 mm     2.75 mm  
 325.00 MeV   5.281E+01  4.643E-02  232.24 mm     6.29 mm     2.78 mm  
 350.00 MeV   5.190E+01  4.354E-02  248.27 mm     6.69 mm     2.82 mm  
 375.00 MeV   5.098E+01  4.101E-02  264.59 mm     7.08 mm     2.85 mm  
 400.00 MeV   5.007E+01  3.877E-02  281.21 mm     7.46 mm     2.89 mm  
 450.00 MeV   4.830E+01  3.499E-02  315.35 mm     8.89 mm     2.96 mm  
 500.00 MeV   4.659E+01  3.191E-02  350.75 mm    10.21 mm     3.04 mm  
 550.00 MeV   4.497E+01  2.936E-02  387.44 mm    11.45 mm     3.11 mm  
 600.00 MeV   4.342E+01  2.721E-02  425.45 mm    12.66 mm     3.19 mm  
 650.00 MeV   4.196E+01  2.536E-02  464.80 mm    13.83 mm     3.27 mm  
 700.00 MeV   4.057E+01  2.376E-02  505.51 mm    14.98 mm     3.36 mm  
 800.00 MeV   3.800E+01  2.113E-02  591.08 mm    19.27 mm     3.54 mm  
 900.00 MeV   3.569E+01  1.904E-02  682.31 mm    23.19 mm     3.73 mm  
   1.00 GeV   3.361E+01  1.735E-02  779.33 mm    26.95 mm     3.94 mm  
   1.10 GeV   3.173E+01  1.595E-02  882.23 mm    30.64 mm     4.16 mm  
   1.20 GeV   3.003E+01  1.476E-02  991.09 mm    34.29 mm     4.40 mm  
   1.30 GeV   2.849E+01  1.375E-02    1.11 m     37.95 mm     4.65 mm  
   1.40 GeV   2.711E+01  1.288E-02    1.23 m     41.63 mm     4.93 mm  
   1.50 GeV   2.585E+01  1.211E-02    1.35 m     45.34 mm     5.21 mm  
   1.60 GeV   2.472E+01  1.143E-02    1.49 m     49.09 mm     5.52 mm  
   1.70 GeV   2.370E+01  1.083E-02    1.63 m     52.88 mm     5.84 mm  
   1.80 GeV   2.278E+01  1.029E-02    1.77 m     56.70 mm     6.17 mm  
   2.00 GeV   2.121E+01  9.371E-03    2.08 m     71.32 mm     6.89 mm  
   2.25 GeV   1.969E+01  8.434E-03    2.49 m     92.03 mm     7.86 mm  
   2.50 GeV   1.856E+01  7.675E-03    2.93 m    111.06 mm     8.90 mm  
   2.75 GeV   1.738E+01  7.047E-03    3.39 m    129.28 mm    10.00 mm  
   3.00 GeV   1.636E+01  6.518E-03    3.89 m    147.25 mm    11.18 mm  
   3.25 GeV   1.547E+01  6.066E-03    4.42 m    165.12 mm    12.43 mm  
   3.50 GeV   1.468E+01  5.675E-03    4.98 m    183.00 mm    13.74 mm  
   3.75 GeV   1.398E+01  5.334E-03    5.56 m    200.94 mm    15.11 mm  
   4.00 GeV   1.335E+01  5.032E-03    6.18 m    218.97 mm    16.55 mm  
   4.50 GeV   1.227E+01  4.526E-03    7.49 m    287.18 mm    19.60 mm  
   5.00 GeV   1.138E+01  4.115E-03    8.91 m    350.68 mm    22.89 mm  
   5.50 GeV   1.062E+01  3.776E-03   10.44 m    412.00 mm    26.39 mm  
   6.00 GeV   9.983E+00  3.490E-03   12.07 m    472.26 mm    30.11 mm  
   6.50 GeV   9.429E+00  3.246E-03   13.81 m    532.04 mm    34.03 mm  
   7.00 GeV   8.945E+00  3.036E-03   15.64 m    591.67 mm    38.14 mm  
   8.00 GeV   8.141E+00  2.690E-03   19.57 m    812.78 mm    46.93 mm  
   9.00 GeV   7.477E+00  2.417E-03   23.88 m      1.02 m     56.44 mm  
  10.00 GeV   6.935E+00  2.196E-03   28.55 m      1.21 m     66.64 mm  
  11.00 GeV   6.485E+00  2.014E-03   33.56 m      1.40 m     77.49 mm  
  12.00 GeV   6.106E+00  1.861E-03   38.90 m      1.59 m     88.96 mm  
  13.00 GeV   5.781E+00  1.730E-03   44.56 m      1.78 m    101.02 mm  
  14.00 GeV   5.500E+00  1.617E-03   50.52 m      1.97 m    113.62 mm  
  15.00 GeV   5.255E+00  1.518E-03   56.77 m      2.16 m    126.73 mm  
  16.00 GeV   5.039E+00  1.431E-03   63.30 m      2.35 m    140.34 mm  
  17.00 GeV   4.848E+00  1.354E-03   70.10 m      2.54 m    154.41 mm  
  18.00 GeV   4.677E+00  1.285E-03   77.15 m      2.73 m    168.92 mm  
  20.00 GeV   4.384E+00  1.167E-03   92.00 m      3.44 m    199.16 mm  
  22.50 GeV   4.090E+00  1.048E-03  111.84 m      4.44 m    239.01 mm  
  25.00 GeV   3.853E+00  9.517E-04  133.01 m      5.36 m    280.87 mm  
  27.50 GeV   3.660E+00  8.721E-04  155.38 m      6.22 m    324.45 mm  
  30.00 GeV   3.498E+00  8.052E-04  178.86 m      7.05 m    369.54 mm  
  32.50 GeV   3.362E+00  7.482E-04  203.36 m      7.86 m    415.91 mm  
  33.20 GeV   3.329E+00  7.337E-04  210.39 m      7.92 m    429.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
