 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.993E-01  3.844E+00   42.86 um    10.01 um     7.75 um  
   3.75 keV   3.098E-01  3.916E+00   44.67 um    10.36 um     8.05 um  
   4.00 keV   3.199E-01  3.981E+00   46.46 um    10.71 um     8.35 um  
   4.50 keV   3.393E-01  4.100E+00   49.94 um    11.38 um     8.92 um  
   5.00 keV   3.577E-01  4.204E+00   53.33 um    12.02 um     9.47 um  
   5.50 keV   3.751E-01  4.297E+00   56.64 um    12.64 um    10.01 um  
   6.00 keV   3.918E-01  4.379E+00   59.88 um    13.25 um    10.53 um  
   6.50 keV   4.078E-01  4.452E+00   63.07 um    13.84 um    11.04 um  
   7.00 keV   4.232E-01  4.519E+00   66.20 um    14.41 um    11.54 um  
   8.00 keV   4.524E-01  4.634E+00   72.32 um    15.53 um    12.50 um  
   9.00 keV   4.799E-01  4.729E+00   78.30 um    16.61 um    13.44 um  
  10.00 keV   5.058E-01  4.810E+00   84.16 um    17.65 um    14.34 um  
  11.00 keV   5.305E-01  4.878E+00   89.92 um    18.67 um    15.22 um  
  12.00 keV   5.541E-01  4.936E+00   95.59 um    19.66 um    16.08 um  
  13.00 keV   5.767E-01  4.986E+00  101.19 um    20.63 um    16.92 um  
  14.00 keV   5.985E-01  5.029E+00  106.73 um    21.58 um    17.75 um  
  15.00 keV   6.195E-01  5.065E+00  112.21 um    22.51 um    18.57 um  
  16.00 keV   6.398E-01  5.097E+00  117.65 um    23.43 um    19.37 um  
  17.00 keV   6.595E-01  5.124E+00  123.05 um    24.34 um    20.16 um  
  18.00 keV   6.786E-01  5.147E+00  128.40 um    25.24 um    20.94 um  
  20.00 keV   7.154E-01  5.184E+00  139.03 um    27.02 um    22.47 um  
  22.50 keV   7.588E-01  5.215E+00  152.16 um    29.20 um    24.35 um  
  25.00 keV   7.998E-01  5.234E+00  165.17 um    31.33 um    26.18 um  
  27.50 keV   8.388E-01  5.242E+00  178.08 um    33.43 um    27.98 um  
  30.00 keV   8.761E-01  5.244E+00  190.92 um    35.49 um    29.75 um  
  32.50 keV   9.119E-01  5.239E+00  203.70 um    37.51 um    31.50 um  
  35.00 keV   9.463E-01  5.230E+00  216.44 um    39.52 um    33.22 um  
  37.50 keV   9.795E-01  5.216E+00  229.15 um    41.50 um    34.93 um  
  40.00 keV   1.012E+00  5.200E+00  241.83 um    43.46 um    36.62 um  
  45.00 keV   1.073E+00  5.160E+00  267.15 um    47.38 um    39.95 um  
  50.00 keV   1.131E+00  5.114E+00  292.44 um    51.23 um    43.24 um  
  55.00 keV   1.186E+00  5.064E+00  317.74 um    55.02 um    46.48 um  
  60.00 keV   1.239E+00  5.010E+00  343.06 um    58.76 um    49.69 um  
  65.00 keV   1.290E+00  4.955E+00  368.43 um    62.45 um    52.87 um  
  70.00 keV   1.338E+00  4.900E+00  393.85 um    66.11 um    56.03 um  
  80.00 keV   1.431E+00  4.787E+00  444.88 um    73.46 um    62.28 um  
  90.00 keV   1.517E+00  4.677E+00  496.18 um    80.66 um    68.47 um  
 100.00 keV   1.600E+00  4.569E+00  547.78 um    87.72 um    74.60 um  
 110.00 keV   1.678E+00  4.465E+00  599.67 um    94.66 um    80.69 um  
 120.00 keV   1.752E+00  4.366E+00  651.84 um   101.49 um    86.74 um  
 130.00 keV   1.824E+00  4.270E+00  704.29 um   108.21 um    92.75 um  
 140.00 keV   1.867E+00  4.179E+00  757.12 um   114.86 um    98.74 um  
 150.00 keV   1.921E+00  4.091E+00  810.35 um   121.45 um   104.72 um  
 160.00 keV   1.981E+00  4.008E+00  863.88 um   127.95 um   110.67 um  
 170.00 keV   2.043E+00  3.928E+00  917.65 um   134.37 um   116.61 um  
 180.00 keV   2.106E+00  3.852E+00  971.60 um   140.71 um   122.52 um  
 200.00 keV   2.226E+00  3.709E+00    1.08 mm   153.47 um   134.28 um  
 225.00 keV   2.361E+00  3.547E+00    1.22 mm   169.10 um   148.85 um  
 250.00 keV   2.478E+00  3.400E+00    1.35 mm   184.19 um   163.28 um  
 275.00 keV   2.578E+00  3.267E+00    1.49 mm   198.84 um   177.58 um  
 300.00 keV   2.664E+00  3.146E+00    1.63 mm   213.10 um   191.77 um  
 325.00 keV   2.738E+00  3.035E+00    1.77 mm   227.03 um   205.85 um  
 350.00 keV   2.804E+00  2.933E+00    1.91 mm   240.66 um   219.85 um  
 375.00 keV   2.862E+00  2.838E+00    2.05 mm   254.02 um   233.76 um  
 400.00 keV   2.914E+00  2.751E+00    2.20 mm   267.15 um   247.60 um  
 450.00 keV   3.008E+00  2.594E+00    2.49 mm   294.07 um   275.10 um  
 500.00 keV   3.092E+00  2.456E+00    2.78 mm   320.01 um   302.34 um  
 550.00 keV   3.172E+00  2.335E+00    3.08 mm   345.06 um   329.32 um  
 600.00 keV   3.250E+00  2.227E+00    3.37 mm   369.29 um   356.02 um  
 650.00 keV   3.329E+00  2.130E+00    3.67 mm   392.74 um   382.43 um  
 700.00 keV   3.409E+00  2.042E+00    3.97 mm   415.42 um   408.51 um  
 800.00 keV   3.576E+00  1.890E+00    4.57 mm   462.23 um   459.60 um  
 900.00 keV   3.755E+00  1.762E+00    5.17 mm   505.50 um   509.04 um  
   1.00 MeV   3.944E+00  1.653E+00    5.77 mm   545.49 um   556.66 um  
   1.10 MeV   4.144E+00  1.558E+00    6.35 mm   582.42 um   602.33 um  
   1.20 MeV   4.352E+00  1.474E+00    6.92 mm   616.53 um   645.97 um  
   1.30 MeV   4.567E+00  1.401E+00    7.48 mm   648.02 um   687.56 um  
   1.40 MeV   4.788E+00  1.335E+00    8.03 mm   677.11 um   727.13 um  
   1.50 MeV   5.014E+00  1.276E+00    8.56 mm   704.00 um   764.71 um  
   1.60 MeV   5.243E+00  1.223E+00    9.08 mm   728.87 um   800.38 um  
   1.70 MeV   5.476E+00  1.175E+00    9.58 mm   751.91 um   834.20 um  
   1.80 MeV   5.713E+00  1.130E+00   10.07 mm   773.28 um   866.28 um  
   2.00 MeV   6.194E+00  1.052E+00   11.02 mm   816.81 um   925.51 um  
   2.25 MeV   6.813E+00  9.702E-01   12.12 mm   865.52 um   991.23 um  
   2.50 MeV   7.448E+00  9.014E-01   13.15 mm   906.15 um     1.05 mm  
   2.75 MeV   8.097E+00  8.428E-01   14.11 mm   940.42 um     1.10 mm  
   3.00 MeV   8.754E+00  7.921E-01   15.01 mm   969.59 um     1.14 mm  
   3.25 MeV   9.415E+00  7.478E-01   15.86 mm   994.65 um     1.18 mm  
   3.50 MeV   1.008E+01  7.087E-01   16.65 mm     1.02 mm     1.22 mm  
   3.75 MeV   1.074E+01  6.739E-01   17.40 mm     1.04 mm     1.25 mm  
   4.00 MeV   1.139E+01  6.427E-01   18.12 mm     1.05 mm     1.28 mm  
   4.50 MeV   1.267E+01  5.891E-01   19.44 mm     1.09 mm     1.33 mm  
   5.00 MeV   1.391E+01  5.446E-01   20.64 mm     1.12 mm     1.37 mm  
   5.50 MeV   1.510E+01  5.069E-01   21.75 mm     1.14 mm     1.41 mm  
   6.00 MeV   1.623E+01  4.746E-01   22.79 mm     1.16 mm     1.44 mm  
   6.50 MeV   1.730E+01  4.465E-01   23.76 mm     1.18 mm     1.46 mm  
   7.00 MeV   1.832E+01  4.218E-01   24.68 mm     1.19 mm     1.49 mm  
   8.00 MeV   2.019E+01  3.805E-01   26.38 mm     1.23 mm     1.53 mm  
   9.00 MeV   2.184E+01  3.472E-01   27.95 mm     1.26 mm     1.56 mm  
  10.00 MeV   2.331E+01  3.197E-01   29.41 mm     1.28 mm     1.59 mm  
  11.00 MeV   2.462E+01  2.966E-01   30.79 mm     1.31 mm     1.61 mm  
  12.00 MeV   2.578E+01  2.769E-01   32.11 mm     1.33 mm     1.63 mm  
  13.00 MeV   2.681E+01  2.598E-01   33.37 mm     1.34 mm     1.65 mm  
  14.00 MeV   2.773E+01  2.449E-01   34.59 mm     1.36 mm     1.66 mm  
  15.00 MeV   2.855E+01  2.317E-01   35.77 mm     1.37 mm     1.68 mm  
  16.00 MeV   2.929E+01  2.200E-01   36.92 mm     1.38 mm     1.69 mm  
  17.00 MeV   2.996E+01  2.095E-01   38.05 mm     1.40 mm     1.70 mm  
  18.00 MeV   3.056E+01  2.000E-01   39.15 mm     1.41 mm     1.72 mm  
  20.00 MeV   3.161E+01  1.837E-01   41.30 mm     1.45 mm     1.74 mm  
  22.50 MeV   3.267E+01  1.668E-01   43.89 mm     1.50 mm     1.76 mm  
  25.00 MeV   3.353E+01  1.531E-01   46.42 mm     1.54 mm     1.78 mm  
  27.50 MeV   3.424E+01  1.415E-01   48.88 mm     1.59 mm     1.80 mm  
  30.00 MeV   3.482E+01  1.317E-01   51.30 mm     1.63 mm     1.81 mm  
  32.50 MeV   3.531E+01  1.233E-01   53.69 mm     1.67 mm     1.83 mm  
  35.00 MeV   3.573E+01  1.159E-01   56.04 mm     1.70 mm     1.84 mm  
  37.50 MeV   3.609E+01  1.095E-01   58.38 mm     1.74 mm     1.86 mm  
  40.00 MeV   3.639E+01  1.037E-01   60.69 mm     1.77 mm     1.87 mm  
  45.00 MeV   3.686E+01  9.399E-02   65.26 mm     1.89 mm     1.89 mm  
  50.00 MeV   3.719E+01  8.604E-02   69.78 mm     2.00 mm     1.91 mm  
  55.00 MeV   3.741E+01  7.940E-02   74.28 mm     2.10 mm     1.93 mm  
  60.00 MeV   3.755E+01  7.378E-02   78.75 mm     2.19 mm     1.95 mm  
  65.00 MeV   3.760E+01  6.895E-02   83.21 mm     2.29 mm     1.97 mm  
  70.00 MeV   3.760E+01  6.475E-02   87.67 mm     2.37 mm     1.98 mm  
  80.00 MeV   3.745E+01  5.780E-02   96.61 mm     2.69 mm     2.02 mm  
  90.00 MeV   3.715E+01  5.227E-02  105.61 mm     2.98 mm     2.05 mm  
 100.00 MeV   3.676E+01  4.776E-02  114.69 mm     3.25 mm     2.07 mm  
 110.00 MeV   3.630E+01  4.401E-02  123.87 mm     3.50 mm     2.10 mm  
 120.00 MeV   3.580E+01  4.084E-02  133.18 mm     3.75 mm     2.13 mm  
 130.00 MeV   3.527E+01  3.812E-02  142.63 mm     3.98 mm     2.16 mm  
 140.00 MeV   3.490E+01  3.576E-02  152.20 mm     4.21 mm     2.18 mm  
 150.00 MeV   3.430E+01  3.369E-02  161.90 mm     4.43 mm     2.21 mm  
 160.00 MeV   3.363E+01  3.186E-02  171.79 mm     4.64 mm     2.24 mm  
 170.00 MeV   3.312E+01  3.023E-02  181.85 mm     4.86 mm     2.26 mm  
 180.00 MeV   3.262E+01  2.876E-02  192.06 mm     5.07 mm     2.29 mm  
 200.00 MeV   3.163E+01  2.625E-02  212.97 mm     5.87 mm     2.35 mm  
 225.00 MeV   3.045E+01  2.369E-02  240.02 mm     7.02 mm     2.42 mm  
 250.00 MeV   2.935E+01  2.161E-02  268.11 mm     8.07 mm     2.49 mm  
 275.00 MeV   2.831E+01  1.988E-02  297.24 mm     9.06 mm     2.56 mm  
 300.00 MeV   2.734E+01  1.842E-02  327.42 mm    10.02 mm     2.64 mm  
 325.00 MeV   2.643E+01  1.717E-02  358.66 mm    10.95 mm     2.72 mm  
 350.00 MeV   2.558E+01  1.609E-02  390.96 mm    11.87 mm     2.80 mm  
 375.00 MeV   2.478E+01  1.514E-02  424.31 mm    12.78 mm     2.89 mm  
 400.00 MeV   2.403E+01  1.430E-02  458.72 mm    13.68 mm     2.97 mm  
 450.00 MeV   2.266E+01  1.289E-02  530.71 mm    17.06 mm     3.16 mm  
 500.00 MeV   2.143E+01  1.175E-02  606.94 mm    20.18 mm     3.36 mm  
 550.00 MeV   2.033E+01  1.080E-02  687.42 mm    23.18 mm     3.57 mm  
 600.00 MeV   1.933E+01  9.995E-03  772.15 mm    26.10 mm     3.79 mm  
 650.00 MeV   1.842E+01  9.310E-03  861.16 mm    28.98 mm     4.03 mm  
 700.00 MeV   1.759E+01  8.717E-03  954.46 mm    31.85 mm     4.28 mm  
 800.00 MeV   1.613E+01  7.741E-03    1.15 m     42.56 mm     4.82 mm  
 900.00 MeV   1.489E+01  6.969E-03    1.37 m     52.47 mm     5.41 mm  
   1.00 GeV   1.382E+01  6.344E-03    1.60 m     62.07 mm     6.05 mm  
   1.10 GeV   1.290E+01  5.826E-03    1.86 m     71.56 mm     6.74 mm  
   1.20 GeV   1.210E+01  5.390E-03    2.13 m     81.06 mm     7.47 mm  
   1.30 GeV   1.140E+01  5.017E-03    2.41 m     90.62 mm     8.26 mm  
   1.40 GeV   1.079E+01  4.694E-03    2.71 m    100.25 mm     9.09 mm  
   1.50 GeV   1.026E+01  4.413E-03    3.03 m    109.97 mm     9.97 mm  
   1.60 GeV   9.800E+00  4.164E-03    3.37 m    119.76 mm    10.89 mm  
   1.70 GeV   9.400E+00  3.943E-03    3.72 m    129.61 mm    11.85 mm  
   1.80 GeV   9.053E+00  3.746E-03    4.08 m    139.48 mm    12.84 mm  
   2.00 GeV   8.463E+00  3.407E-03    4.85 m    176.81 mm    14.94 mm  
   2.25 GeV   7.759E+00  3.064E-03    5.89 m    229.76 mm    17.75 mm  
   2.50 GeV   7.177E+00  2.786E-03    7.01 m    279.59 mm    20.77 mm  
   2.75 GeV   6.686E+00  2.556E-03    8.23 m    328.06 mm    24.01 mm  
   3.00 GeV   6.267E+00  2.363E-03    9.52 m    375.97 mm    27.45 mm  
   3.25 GeV   5.905E+00  2.198E-03   10.91 m    423.72 mm    31.09 mm  
   3.50 GeV   5.588E+00  2.055E-03   12.37 m    471.56 mm    34.93 mm  
   3.75 GeV   5.309E+00  1.930E-03   13.91 m    519.62 mm    38.95 mm  
   4.00 GeV   5.059E+00  1.821E-03   15.53 m    568.00 mm    43.16 mm  
   4.50 GeV   4.620E+00  1.636E-03   19.01 m    751.37 mm    52.12 mm  
   5.00 GeV   4.263E+00  1.487E-03   22.79 m    922.84 mm    61.81 mm  
   5.50 GeV   3.965E+00  1.363E-03   26.88 m      1.09 m     72.20 mm  
   6.00 GeV   3.714E+00  1.260E-03   31.26 m      1.25 m     83.25 mm  
   6.50 GeV   3.499E+00  1.171E-03   35.92 m      1.42 m     94.95 mm  
   7.00 GeV   3.313E+00  1.094E-03   40.85 m      1.58 m    107.26 mm  
   8.00 GeV   3.006E+00  9.690E-04   51.50 m      2.18 m    133.66 mm  
   9.00 GeV   2.764E+00  8.702E-04   63.16 m      2.74 m    162.26 mm  
  10.00 GeV   2.568E+00  7.903E-04   75.78 m      3.27 m    192.91 mm  
  11.00 GeV   2.407E+00  7.243E-04   89.29 m      3.79 m    225.45 mm  
  12.00 GeV   2.271E+00  6.688E-04  103.67 m      4.30 m    259.76 mm  
  13.00 GeV   2.155E+00  6.215E-04  118.86 m      4.80 m    295.70 mm  
  14.00 GeV   2.055E+00  5.807E-04  134.83 m      5.31 m    333.16 mm  
  15.00 GeV   1.968E+00  5.451E-04  151.54 m      5.81 m    372.03 mm  
  16.00 GeV   1.892E+00  5.138E-04  168.95 m      6.31 m    412.21 mm  
  17.00 GeV   1.825E+00  4.859E-04  187.03 m      6.81 m    453.62 mm  
  18.00 GeV   1.765E+00  4.611E-04  205.75 m      7.31 m    496.16 mm  
  20.00 GeV   1.663E+00  4.185E-04  244.99 m      9.18 m    584.37 mm  
  22.50 GeV   1.561E+00  3.756E-04  297.15 m     11.78 m    699.72 mm  
  25.00 GeV   1.479E+00  3.409E-04  352.45 m     14.14 m    819.83 mm  
  26.00 GeV   1.453E+00  3.288E-04  375.37 m     14.50 m    868.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
