 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.761E-01  5.012E+00   44.23 um     8.65 um     6.19 um  
   3.75 keV   1.823E-01  5.159E+00   45.72 um     8.90 um     6.39 um  
   4.00 keV   1.883E-01  5.298E+00   47.17 um     9.15 um     6.58 um  
   4.50 keV   1.997E-01  5.557E+00   49.97 um     9.62 um     6.95 um  
   5.00 keV   2.105E-01  5.794E+00   52.64 um    10.06 um     7.30 um  
   5.50 keV   2.208E-01  6.012E+00   55.21 um    10.48 um     7.63 um  
   6.00 keV   2.306E-01  6.215E+00   57.70 um    10.88 um     7.96 um  
   6.50 keV   2.400E-01  6.404E+00   60.11 um    11.26 um     8.27 um  
   7.00 keV   2.491E-01  6.581E+00   62.45 um    11.63 um     8.57 um  
   8.00 keV   2.663E-01  6.905E+00   66.96 um    12.34 um     9.16 um  
   9.00 keV   2.825E-01  7.194E+00   71.27 um    13.01 um     9.71 um  
  10.00 keV   2.977E-01  7.456E+00   75.43 um    13.64 um    10.24 um  
  11.00 keV   3.123E-01  7.694E+00   79.44 um    14.24 um    10.75 um  
  12.00 keV   3.262E-01  7.913E+00   83.34 um    14.82 um    11.25 um  
  13.00 keV   3.395E-01  8.114E+00   87.14 um    15.38 um    11.73 um  
  14.00 keV   3.523E-01  8.301E+00   90.85 um    15.91 um    12.20 um  
  15.00 keV   3.646E-01  8.475E+00   94.48 um    16.44 um    12.65 um  
  16.00 keV   3.766E-01  8.637E+00   98.04 um    16.94 um    13.10 um  
  17.00 keV   3.882E-01  8.789E+00  101.53 um    17.44 um    13.53 um  
  18.00 keV   3.995E-01  8.932E+00  104.97 um    17.92 um    13.96 um  
  20.00 keV   4.211E-01  9.194E+00  111.68 um    18.86 um    14.79 um  
  22.50 keV   4.466E-01  9.484E+00  119.82 um    19.99 um    15.79 um  
  25.00 keV   4.708E-01  9.739E+00  127.73 um    21.08 um    16.76 um  
  27.50 keV   4.937E-01  9.966E+00  135.44 um    22.12 um    17.69 um  
  30.00 keV   5.157E-01  1.017E+01  142.99 um    23.13 um    18.60 um  
  32.50 keV   5.367E-01  1.035E+01  150.39 um    24.11 um    19.49 um  
  35.00 keV   5.570E-01  1.052E+01  157.66 um    25.06 um    20.36 um  
  37.50 keV   5.766E-01  1.067E+01  164.83 um    25.99 um    21.21 um  
  40.00 keV   5.955E-01  1.081E+01  171.89 um    26.90 um    22.05 um  
  45.00 keV   6.316E-01  1.105E+01  185.75 um    28.70 um    23.68 um  
  50.00 keV   6.657E-01  1.126E+01  199.32 um    30.44 um    25.26 um  
  55.00 keV   6.982E-01  1.144E+01  212.64 um    32.12 um    26.80 um  
  60.00 keV   7.293E-01  1.159E+01  225.77 um    33.76 um    28.31 um  
  65.00 keV   7.591E-01  1.172E+01  238.71 um    35.36 um    29.78 um  
  70.00 keV   7.877E-01  1.184E+01  251.51 um    36.93 um    31.23 um  
  80.00 keV   8.421E-01  1.203E+01  276.72 um    40.06 um    34.07 um  
  90.00 keV   8.932E-01  1.217E+01  301.53 um    43.08 um    36.83 um  
 100.00 keV   9.415E-01  1.229E+01  326.03 um    46.02 um    39.52 um  
 110.00 keV   9.875E-01  1.237E+01  350.28 um    48.90 um    42.17 um  
 120.00 keV   1.031E+00  1.243E+01  374.33 um    51.72 um    44.77 um  
 130.00 keV   1.073E+00  1.248E+01  398.22 um    54.49 um    47.34 um  
 140.00 keV   1.114E+00  1.251E+01  421.98 um    57.22 um    49.87 um  
 150.00 keV   1.153E+00  1.253E+01  445.65 um    59.92 um    52.37 um  
 160.00 keV   1.191E+00  1.254E+01  469.23 um    62.59 um    54.85 um  
 170.00 keV   1.228E+00  1.254E+01  492.75 um    65.23 um    57.31 um  
 180.00 keV   1.263E+00  1.254E+01  516.23 um    67.85 um    59.75 um  
 200.00 keV   1.331E+00  1.251E+01  563.09 um    73.15 um    64.57 um  
 225.00 keV   1.412E+00  1.245E+01  621.58 um    79.74 um    70.53 um  
 250.00 keV   1.489E+00  1.237E+01  680.09 um    86.22 um    76.42 um  
 275.00 keV   1.594E+00  1.227E+01  738.63 um    92.58 um    82.25 um  
 300.00 keV   1.749E+00  1.217E+01  797.08 um    98.83 um    88.02 um  
 325.00 keV   1.871E+00  1.206E+01  855.42 um   104.97 um    93.73 um  
 350.00 keV   1.970E+00  1.195E+01  913.81 um   111.04 um    99.39 um  
 375.00 keV   2.054E+00  1.183E+01  972.32 um   117.03 um   105.02 um  
 400.00 keV   2.127E+00  1.172E+01    1.03 mm   122.98 um   110.62 um  
 450.00 keV   2.250E+00  1.148E+01    1.15 mm   135.22 um   121.77 um  
 500.00 keV   2.355E+00  1.125E+01    1.27 mm   147.27 um   132.88 um  
 550.00 keV   2.451E+00  1.102E+01    1.39 mm   159.16 um   143.96 um  
 600.00 keV   2.544E+00  1.080E+01    1.51 mm   170.93 um   155.03 um  
 650.00 keV   2.636E+00  1.058E+01    1.63 mm   182.59 um   166.10 um  
 700.00 keV   2.727E+00  1.038E+01    1.76 mm   194.15 um   177.18 um  
 800.00 keV   2.911E+00  9.986E+00    2.01 mm   218.36 um   199.38 um  
 900.00 keV   3.096E+00  9.625E+00    2.27 mm   241.98 um   221.60 um  
   1.00 MeV   3.281E+00  9.293E+00    2.53 mm   265.08 um   243.84 um  
   1.10 MeV   3.465E+00  8.985E+00    2.79 mm   287.70 um   266.06 um  
   1.20 MeV   3.647E+00  8.700E+00    3.05 mm   309.86 um   288.26 um  
   1.30 MeV   3.826E+00  8.435E+00    3.32 mm   331.57 um   310.41 um  
   1.40 MeV   4.001E+00  8.188E+00    3.59 mm   352.87 um   332.49 um  
   1.50 MeV   4.174E+00  7.957E+00    3.86 mm   373.74 um   354.48 um  
   1.60 MeV   4.343E+00  7.741E+00    4.13 mm   394.21 um   376.36 um  
   1.70 MeV   4.509E+00  7.539E+00    4.40 mm   414.29 um   398.13 um  
   1.80 MeV   4.673E+00  7.349E+00    4.68 mm   433.97 um   419.76 um  
   2.00 MeV   4.992E+00  7.000E+00    5.23 mm   475.25 um   462.61 um  
   2.25 MeV   5.378E+00  6.616E+00    5.91 mm   525.90 um   515.25 um  
   2.50 MeV   5.751E+00  6.278E+00    6.60 mm   573.57 um   566.73 um  
   2.75 MeV   6.112E+00  5.978E+00    7.29 mm   618.57 um   616.99 um  
   3.00 MeV   6.463E+00  5.711E+00    7.97 mm   661.16 um   665.96 um  
   3.25 MeV   6.805E+00  5.470E+00    8.64 mm   701.54 um   713.62 um  
   3.50 MeV   7.141E+00  5.251E+00    9.31 mm   739.87 um   759.95 um  
   3.75 MeV   7.472E+00  5.052E+00    9.98 mm   776.30 um   804.97 um  
   4.00 MeV   7.802E+00  4.870E+00   10.64 mm   810.94 um   848.65 um  
   4.50 MeV   8.462E+00  4.549E+00   11.93 mm   884.45 um   932.12 um  
   5.00 MeV   9.131E+00  4.273E+00   13.18 mm   950.29 um     1.01 mm  
   5.50 MeV   9.814E+00  4.033E+00   14.40 mm     1.01 mm     1.08 mm  
   6.00 MeV   1.051E+01  3.822E+00   15.58 mm     1.06 mm     1.15 mm  
   6.50 MeV   1.122E+01  3.635E+00   16.72 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.195E+01  3.468E+00   17.82 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.342E+01  3.182E+00   19.90 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.492E+01  2.944E+00   21.84 mm     1.32 mm     1.48 mm  
  10.00 MeV   1.641E+01  2.744E+00   23.64 mm     1.39 mm     1.56 mm  
  11.00 MeV   1.791E+01  2.573E+00   25.32 mm     1.44 mm     1.63 mm  
  12.00 MeV   1.938E+01  2.424E+00   26.90 mm     1.49 mm     1.69 mm  
  13.00 MeV   2.083E+01  2.293E+00   28.39 mm     1.53 mm     1.75 mm  
  14.00 MeV   2.224E+01  2.177E+00   29.79 mm     1.56 mm     1.80 mm  
  15.00 MeV   2.361E+01  2.074E+00   31.13 mm     1.59 mm     1.85 mm  
  16.00 MeV   2.495E+01  1.981E+00   32.40 mm     1.62 mm     1.89 mm  
  17.00 MeV   2.624E+01  1.897E+00   33.61 mm     1.64 mm     1.93 mm  
  18.00 MeV   2.749E+01  1.821E+00   34.78 mm     1.67 mm     1.96 mm  
  20.00 MeV   2.985E+01  1.687E+00   36.98 mm     1.72 mm     2.02 mm  
  22.50 MeV   3.256E+01  1.548E+00   39.53 mm     1.78 mm     2.09 mm  
  25.00 MeV   3.502E+01  1.432E+00   41.90 mm     1.83 mm     2.15 mm  
  27.50 MeV   3.725E+01  1.334E+00   44.14 mm     1.87 mm     2.19 mm  
  30.00 MeV   3.928E+01  1.249E+00   46.26 mm     1.91 mm     2.24 mm  
  32.50 MeV   4.114E+01  1.176E+00   48.28 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.283E+01  1.112E+00   50.22 mm     1.97 mm     2.31 mm  
  37.50 MeV   4.439E+01  1.055E+00   52.10 mm     2.00 mm     2.34 mm  
  40.00 MeV   4.583E+01  1.004E+00   53.92 mm     2.03 mm     2.37 mm  
  45.00 MeV   4.842E+01  9.166E-01   57.40 mm     2.10 mm     2.41 mm  
  50.00 MeV   5.070E+01  8.445E-01   60.73 mm     2.16 mm     2.46 mm  
  55.00 MeV   5.273E+01  7.838E-01   63.92 mm     2.22 mm     2.50 mm  
  60.00 MeV   5.458E+01  7.320E-01   67.01 mm     2.27 mm     2.53 mm  
  65.00 MeV   5.628E+01  6.872E-01   70.00 mm     2.32 mm     2.56 mm  
  70.00 MeV   5.785E+01  6.479E-01   72.90 mm     2.36 mm     2.59 mm  
  80.00 MeV   6.072E+01  5.825E-01   78.51 mm     2.50 mm     2.64 mm  
  90.00 MeV   6.328E+01  5.299E-01   83.88 mm     2.63 mm     2.68 mm  
 100.00 MeV   6.560E+01  4.868E-01   89.05 mm     2.73 mm     2.72 mm  
 110.00 MeV   6.771E+01  4.506E-01   94.05 mm     2.83 mm     2.75 mm  
 120.00 MeV   6.965E+01  4.198E-01   98.91 mm     2.92 mm     2.78 mm  
 130.00 MeV   7.142E+01  3.932E-01  103.64 mm     3.00 mm     2.81 mm  
 140.00 MeV   7.305E+01  3.701E-01  108.27 mm     3.08 mm     2.84 mm  
 150.00 MeV   7.455E+01  3.497E-01  112.79 mm     3.15 mm     2.86 mm  
 160.00 MeV   7.593E+01  3.316E-01  117.24 mm     3.21 mm     2.88 mm  
 170.00 MeV   7.720E+01  3.154E-01  121.61 mm     3.28 mm     2.91 mm  
 180.00 MeV   7.837E+01  3.008E-01  125.91 mm     3.33 mm     2.93 mm  
 200.00 MeV   8.043E+01  2.756E-01  134.34 mm     3.55 mm     2.96 mm  
 225.00 MeV   8.259E+01  2.499E-01  144.61 mm     3.84 mm     3.00 mm  
 250.00 MeV   8.435E+01  2.288E-01  154.64 mm     4.10 mm     3.04 mm  
 275.00 MeV   8.599E+01  2.112E-01  164.47 mm     4.33 mm     3.08 mm  
 300.00 MeV   8.736E+01  1.963E-01  174.14 mm     4.55 mm     3.11 mm  
 325.00 MeV   8.785E+01  1.835E-01  183.71 mm     4.75 mm     3.14 mm  
 350.00 MeV   8.872E+01  1.724E-01  193.20 mm     4.94 mm     3.17 mm  
 375.00 MeV   8.942E+01  1.626E-01  202.61 mm     5.12 mm     3.19 mm  
 400.00 MeV   8.998E+01  1.539E-01  211.96 mm     5.29 mm     3.22 mm  
 450.00 MeV   9.076E+01  1.392E-01  230.52 mm     5.91 mm     3.27 mm  
 500.00 MeV   9.118E+01  1.273E-01  248.96 mm     6.46 mm     3.31 mm  
 550.00 MeV   9.132E+01  1.173E-01  267.34 mm     6.97 mm     3.36 mm  
 600.00 MeV   9.125E+01  1.089E-01  285.72 mm     7.44 mm     3.40 mm  
 650.00 MeV   9.100E+01  1.016E-01  304.14 mm     7.88 mm     3.44 mm  
 700.00 MeV   9.062E+01  9.537E-02  322.62 mm     8.31 mm     3.48 mm  
 800.00 MeV   8.954E+01  8.499E-02  359.89 mm     9.84 mm     3.55 mm  
 900.00 MeV   8.817E+01  7.676E-02  397.67 mm    11.20 mm     3.62 mm  
   1.00 GeV   8.659E+01  7.006E-02  436.10 mm    12.46 mm     3.70 mm  
   1.10 GeV   8.488E+01  6.449E-02  475.27 mm    13.64 mm     3.77 mm  
   1.20 GeV   8.309E+01  5.979E-02  515.26 mm    14.76 mm     3.84 mm  
   1.30 GeV   8.124E+01  5.576E-02  556.13 mm    15.86 mm     3.91 mm  
   1.40 GeV   7.937E+01  5.226E-02  597.96 mm    16.93 mm     3.98 mm  
   1.50 GeV   7.750E+01  4.920E-02  640.78 mm    17.98 mm     4.05 mm  
   1.60 GeV   7.565E+01  4.650E-02  684.64 mm    19.02 mm     4.13 mm  
   1.70 GeV   7.381E+01  4.409E-02  729.59 mm    20.06 mm     4.20 mm  
   1.80 GeV   7.202E+01  4.194E-02  775.66 mm    21.09 mm     4.28 mm  
   2.00 GeV   6.856E+01  3.823E-02  871.28 mm    25.06 mm     4.44 mm  
   2.25 GeV   6.455E+01  3.447E-02  997.55 mm    30.78 mm     4.65 mm  
   2.50 GeV   6.091E+01  3.141E-02    1.13 m     36.15 mm     4.87 mm  
   2.75 GeV   5.767E+01  2.887E-02    1.27 m     41.34 mm     5.11 mm  
   3.00 GeV   5.482E+01  2.673E-02    1.42 m     46.43 mm     5.36 mm  
   3.25 GeV   5.235E+01  2.490E-02    1.58 m     51.46 mm     5.63 mm  
   3.50 GeV   5.024E+01  2.332E-02    1.74 m     56.44 mm     5.91 mm  
   3.75 GeV   4.848E+01  2.193E-02    1.91 m     61.36 mm     6.21 mm  
   4.00 GeV   4.705E+01  2.071E-02    2.09 m     66.21 mm     6.51 mm  
   4.50 GeV   4.386E+01  1.865E-02    2.46 m     84.39 mm     7.17 mm  
   5.00 GeV   4.110E+01  1.698E-02    2.85 m    101.27 mm     7.87 mm  
   5.50 GeV   3.871E+01  1.560E-02    3.28 m    117.51 mm     8.62 mm  
   6.00 GeV   3.661E+01  1.443E-02    3.72 m    133.40 mm     9.42 mm  
   6.50 GeV   3.477E+01  1.343E-02    4.19 m    149.11 mm    10.26 mm  
   7.00 GeV   3.312E+01  1.257E-02    4.69 m    164.74 mm    11.15 mm  
   8.00 GeV   3.033E+01  1.115E-02    5.75 m    222.82 mm    13.05 mm  
   9.00 GeV   2.804E+01  1.003E-02    6.90 m    276.11 mm    15.11 mm  
  10.00 GeV   2.613E+01  9.128E-03    8.14 m    327.24 mm    17.32 mm  
  11.00 GeV   2.451E+01  8.378E-03    9.47 m    377.33 mm    19.67 mm  
  12.00 GeV   2.312E+01  7.746E-03   10.88 m    426.91 mm    22.15 mm  
  13.00 GeV   2.192E+01  7.207E-03   12.37 m    476.27 mm    24.76 mm  
  14.00 GeV   2.086E+01  6.741E-03   13.95 m    525.60 mm    27.49 mm  
  15.00 GeV   1.993E+01  6.333E-03   15.59 m    574.97 mm    30.33 mm  
  16.00 GeV   1.910E+01  5.975E-03   17.32 m    624.45 mm    33.29 mm  
  17.00 GeV   1.836E+01  5.656E-03   19.11 m    674.07 mm    36.35 mm  
  18.00 GeV   1.769E+01  5.371E-03   20.98 m    723.85 mm    39.51 mm  
  20.00 GeV   1.653E+01  4.882E-03   24.91 m    912.78 mm    46.12 mm  
  22.50 GeV   1.535E+01  4.388E-03   30.18 m      1.18 m     54.90 mm  
  25.00 GeV   1.436E+01  3.988E-03   35.84 m      1.43 m     64.19 mm  
  27.50 GeV   1.354E+01  3.657E-03   41.87 m      1.66 m     73.95 mm  
  30.00 GeV   1.285E+01  3.379E-03   48.24 m      1.89 m     84.16 mm  
  32.50 GeV   1.225E+01  3.141E-03   54.93 m      2.11 m     94.77 mm  
  35.00 GeV   1.174E+01  2.936E-03   61.94 m      2.33 m    105.75 mm  
  37.50 GeV   1.130E+01  2.758E-03   69.23 m      2.55 m    117.06 mm  
  40.00 GeV   1.091E+01  2.600E-03   76.80 m      2.77 m    128.68 mm  
  45.00 GeV   1.025E+01  2.335E-03   92.69 m      3.57 m    152.74 mm  
  50.00 GeV   9.729E+00  2.121E-03  109.51 m      4.29 m    177.74 mm  
  53.60 GeV   9.420E+00  1.990E-03  122.15 m      4.64 m    196.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
