 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.367E-01  5.002E+00   44.03 um     7.89 um     5.56 um  
   3.75 keV   4.520E-01  5.156E+00   45.46 um     8.12 um     5.74 um  
   4.00 keV   4.669E-01  5.304E+00   46.86 um     8.34 um     5.90 um  
   4.50 keV   4.952E-01  5.579E+00   49.54 um     8.76 um     6.22 um  
   5.00 keV   5.220E-01  5.833E+00   52.10 um     9.16 um     6.53 um  
   5.50 keV   5.475E-01  6.068E+00   54.55 um     9.53 um     6.82 um  
   6.00 keV   5.718E-01  6.287E+00   56.91 um     9.89 um     7.10 um  
   6.50 keV   5.951E-01  6.492E+00   59.19 um    10.23 um     7.37 um  
   7.00 keV   6.176E-01  6.685E+00   61.40 um    10.56 um     7.63 um  
   8.00 keV   6.603E-01  7.040E+00   65.65 um    11.19 um     8.14 um  
   9.00 keV   7.003E-01  7.359E+00   69.70 um    11.78 um     8.61 um  
  10.00 keV   7.382E-01  7.650E+00   73.58 um    12.33 um     9.07 um  
  11.00 keV   7.742E-01  7.917E+00   77.32 um    12.86 um     9.50 um  
  12.00 keV   8.086E-01  8.162E+00   80.94 um    13.36 um     9.92 um  
  13.00 keV   8.417E-01  8.391E+00   84.45 um    13.84 um    10.33 um  
  14.00 keV   8.734E-01  8.603E+00   87.87 um    14.31 um    10.73 um  
  15.00 keV   9.041E-01  8.802E+00   91.21 um    14.75 um    11.11 um  
  16.00 keV   9.337E-01  8.989E+00   94.47 um    15.19 um    11.49 um  
  17.00 keV   9.625E-01  9.164E+00   97.66 um    15.61 um    11.85 um  
  18.00 keV   9.904E-01  9.331E+00  100.80 um    16.02 um    12.21 um  
  20.00 keV   1.044E+00  9.637E+00  106.90 um    16.82 um    12.91 um  
  22.50 keV   1.107E+00  9.979E+00  114.27 um    17.78 um    13.74 um  
  25.00 keV   1.167E+00  1.028E+01  121.40 um    18.69 um    14.54 um  
  27.50 keV   1.224E+00  1.056E+01  128.31 um    19.55 um    15.32 um  
  30.00 keV   1.279E+00  1.081E+01  135.04 um    20.39 um    16.07 um  
  32.50 keV   1.331E+00  1.103E+01  141.62 um    21.20 um    16.80 um  
  35.00 keV   1.381E+00  1.124E+01  148.07 um    21.98 um    17.51 um  
  37.50 keV   1.429E+00  1.143E+01  154.39 um    22.74 um    18.20 um  
  40.00 keV   1.476E+00  1.160E+01  160.60 um    23.48 um    18.88 um  
  45.00 keV   1.566E+00  1.192E+01  172.73 um    24.93 um    20.20 um  
  50.00 keV   1.651E+00  1.219E+01  184.54 um    26.32 um    21.47 um  
  55.00 keV   1.731E+00  1.243E+01  196.06 um    27.66 um    22.70 um  
  60.00 keV   1.808E+00  1.264E+01  207.36 um    28.95 um    23.90 um  
  65.00 keV   1.882E+00  1.282E+01  218.44 um    30.21 um    25.07 um  
  70.00 keV   1.953E+00  1.299E+01  229.35 um    31.43 um    26.21 um  
  80.00 keV   2.088E+00  1.327E+01  250.70 um    33.86 um    28.43 um  
  90.00 keV   2.215E+00  1.350E+01  271.53 um    36.18 um    30.57 um  
 100.00 keV   2.334E+00  1.369E+01  291.94 um    38.41 um    32.65 um  
 110.00 keV   2.448E+00  1.385E+01  312.01 um    40.57 um    34.67 um  
 120.00 keV   2.557E+00  1.398E+01  331.77 um    42.68 um    36.65 um  
 130.00 keV   2.662E+00  1.409E+01  351.28 um    44.73 um    38.58 um  
 140.00 keV   2.762E+00  1.417E+01  370.57 um    46.73 um    40.48 um  
 150.00 keV   2.859E+00  1.425E+01  389.66 um    48.70 um    42.35 um  
 160.00 keV   2.953E+00  1.431E+01  408.59 um    50.63 um    44.18 um  
 170.00 keV   3.044E+00  1.435E+01  427.36 um    52.53 um    45.99 um  
 180.00 keV   3.132E+00  1.439E+01  446.00 um    54.40 um    47.77 um  
 200.00 keV   3.301E+00  1.444E+01  482.92 um    58.17 um    51.28 um  
 225.00 keV   3.501E+00  1.447E+01  528.54 um    62.80 um    55.55 um  
 250.00 keV   3.691E+00  1.447E+01  573.66 um    67.29 um    59.73 um  
 275.00 keV   3.871E+00  1.444E+01  618.41 um    71.65 um    63.82 um  
 300.00 keV   4.043E+00  1.439E+01  662.84 um    75.92 um    67.83 um  
 325.00 keV   4.218E+00  1.434E+01  707.00 um    80.09 um    71.78 um  
 350.00 keV   4.402E+00  1.427E+01  750.91 um    84.17 um    75.67 um  
 375.00 keV   4.576E+00  1.419E+01  794.59 um    88.18 um    79.51 um  
 400.00 keV   4.739E+00  1.411E+01  838.08 um    92.12 um    83.29 um  
 450.00 keV   5.034E+00  1.393E+01  924.66 um   100.18 um    90.73 um  
 500.00 keV   5.286E+00  1.375E+01    1.01 mm   107.97 um    98.02 um  
 550.00 keV   5.502E+00  1.355E+01    1.10 mm   115.57 um   105.20 um  
 600.00 keV   5.688E+00  1.336E+01    1.18 mm   122.99 um   112.28 um  
 650.00 keV   5.851E+00  1.317E+01    1.27 mm   130.28 um   119.28 um  
 700.00 keV   5.995E+00  1.297E+01    1.36 mm   137.45 um   126.22 um  
 800.00 keV   6.242E+00  1.260E+01    1.53 mm   152.44 um   139.96 um  
 900.00 keV   6.451E+00  1.224E+01    1.71 mm   166.97 um   153.55 um  
   1.00 MeV   6.637E+00  1.190E+01    1.88 mm   181.12 um   167.04 um  
   1.10 MeV   6.807E+00  1.158E+01    2.06 mm   194.96 um   180.44 um  
   1.20 MeV   6.967E+00  1.128E+01    2.24 mm   208.53 um   193.77 um  
   1.30 MeV   7.120E+00  1.099E+01    2.42 mm   221.86 um   207.05 um  
   1.40 MeV   7.267E+00  1.072E+01    2.61 mm   234.97 um   220.28 um  
   1.50 MeV   7.410E+00  1.046E+01    2.79 mm   247.88 um   233.47 um  
   1.60 MeV   7.550E+00  1.022E+01    2.97 mm   260.58 um   246.61 um  
   1.70 MeV   7.688E+00  9.989E+00    3.16 mm   273.10 um   259.70 um  
   1.80 MeV   7.824E+00  9.770E+00    3.35 mm   285.44 um   272.75 um  
   2.00 MeV   8.090E+00  9.365E+00    3.73 mm   311.82 um   298.71 um  
   2.25 MeV   8.416E+00  8.911E+00    4.20 mm   344.72 um   330.86 um  
   2.50 MeV   8.735E+00  8.506E+00    4.68 mm   376.09 um   362.65 um  
   2.75 MeV   9.047E+00  8.141E+00    5.16 mm   406.12 um   394.02 um  
   3.00 MeV   9.352E+00  7.812E+00    5.65 mm   434.92 um   424.95 um  
   3.25 MeV   9.649E+00  7.513E+00    6.13 mm   462.61 um   455.42 um  
   3.50 MeV   9.939E+00  7.240E+00    6.61 mm   489.25 um   485.41 um  
   3.75 MeV   1.022E+01  6.989E+00    7.09 mm   514.94 um   514.92 um  
   4.00 MeV   1.050E+01  6.758E+00    7.58 mm   539.72 um   543.93 um  
   4.50 MeV   1.104E+01  6.345E+00    8.54 mm   594.39 um   600.46 um  
   5.00 MeV   1.157E+01  5.988E+00    9.49 mm   644.76 um   654.98 um  
   5.50 MeV   1.211E+01  5.674E+00   10.43 mm   691.39 um   707.45 um  
   6.00 MeV   1.265E+01  5.397E+00   11.36 mm   734.73 um   757.89 um  
   6.50 MeV   1.319E+01  5.149E+00   12.27 mm   775.08 um   806.30 um  
   7.00 MeV   1.375E+01  4.926E+00   13.17 mm   812.72 um   852.72 um  
   8.00 MeV   1.489E+01  4.542E+00   14.92 mm   897.66 um   939.74 um  
   9.00 MeV   1.605E+01  4.220E+00   16.60 mm   970.69 um     1.02 mm  
  10.00 MeV   1.722E+01  3.947E+00   18.21 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.840E+01  3.711E+00   19.76 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.959E+01  3.506E+00   21.23 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.078E+01  3.325E+00   22.65 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.197E+01  3.164E+00   24.01 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.315E+01  3.019E+00   25.31 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.433E+01  2.889E+00   26.56 mm     1.29 mm     1.42 mm  
  17.00 MeV   2.550E+01  2.771E+00   27.77 mm     1.32 mm     1.46 mm  
  18.00 MeV   2.666E+01  2.664E+00   28.93 mm     1.34 mm     1.50 mm  
  20.00 MeV   2.896E+01  2.475E+00   31.13 mm     1.41 mm     1.57 mm  
  22.50 MeV   3.175E+01  2.277E+00   33.69 mm     1.48 mm     1.64 mm  
  25.00 MeV   3.445E+01  2.111E+00   36.06 mm     1.54 mm     1.70 mm  
  27.50 MeV   3.706E+01  1.971E+00   38.28 mm     1.59 mm     1.76 mm  
  30.00 MeV   3.957E+01  1.849E+00   40.36 mm     1.64 mm     1.81 mm  
  32.50 MeV   4.197E+01  1.744E+00   42.33 mm     1.67 mm     1.85 mm  
  35.00 MeV   4.428E+01  1.651E+00   44.20 mm     1.71 mm     1.89 mm  
  37.50 MeV   4.649E+01  1.568E+00   45.99 mm     1.74 mm     1.92 mm  
  40.00 MeV   4.861E+01  1.494E+00   47.69 mm     1.76 mm     1.95 mm  
  45.00 MeV   5.258E+01  1.367E+00   50.92 mm     1.84 mm     2.01 mm  
  50.00 MeV   5.622E+01  1.262E+00   53.93 mm     1.90 mm     2.05 mm  
  55.00 MeV   5.956E+01  1.173E+00   56.77 mm     1.95 mm     2.09 mm  
  60.00 MeV   6.265E+01  1.097E+00   59.46 mm     2.00 mm     2.13 mm  
  65.00 MeV   6.550E+01  1.031E+00   62.04 mm     2.04 mm     2.16 mm  
  70.00 MeV   6.814E+01  9.734E-01   64.51 mm     2.08 mm     2.19 mm  
  80.00 MeV   7.289E+01  8.768E-01   69.21 mm     2.19 mm     2.24 mm  
  90.00 MeV   7.704E+01  7.990E-01   73.64 mm     2.29 mm     2.28 mm  
 100.00 MeV   8.068E+01  7.349E-01   77.86 mm     2.38 mm     2.31 mm  
 110.00 MeV   8.390E+01  6.811E-01   81.90 mm     2.45 mm     2.34 mm  
 120.00 MeV   8.676E+01  6.352E-01   85.81 mm     2.52 mm     2.37 mm  
 130.00 MeV   8.929E+01  5.956E-01   89.60 mm     2.58 mm     2.40 mm  
 140.00 MeV   9.155E+01  5.610E-01   93.29 mm     2.64 mm     2.42 mm  
 150.00 MeV   9.356E+01  5.305E-01   96.89 mm     2.69 mm     2.44 mm  
 160.00 MeV   9.535E+01  5.034E-01  100.43 mm     2.74 mm     2.46 mm  
 170.00 MeV   9.695E+01  4.792E-01  103.91 mm     2.79 mm     2.48 mm  
 180.00 MeV   9.837E+01  4.573E-01  107.33 mm     2.83 mm     2.50 mm  
 200.00 MeV   1.008E+02  4.195E-01  114.04 mm     2.99 mm     2.53 mm  
 225.00 MeV   1.031E+02  3.808E-01  122.25 mm     3.21 mm     2.57 mm  
 250.00 MeV   1.048E+02  3.490E-01  130.30 mm     3.41 mm     2.60 mm  
 275.00 MeV   1.061E+02  3.225E-01  138.24 mm     3.60 mm     2.63 mm  
 300.00 MeV   1.070E+02  3.000E-01  146.10 mm     3.77 mm     2.66 mm  
 325.00 MeV   1.079E+02  2.806E-01  153.89 mm     3.93 mm     2.68 mm  
 350.00 MeV   1.086E+02  2.637E-01  161.63 mm     4.08 mm     2.71 mm  
 375.00 MeV   1.084E+02  2.489E-01  169.35 mm     4.23 mm     2.73 mm  
 400.00 MeV   1.084E+02  2.358E-01  177.09 mm     4.37 mm     2.75 mm  
 450.00 MeV   1.086E+02  2.135E-01  192.54 mm     4.89 mm     2.79 mm  
 500.00 MeV   1.084E+02  1.953E-01  208.00 mm     5.36 mm     2.84 mm  
 550.00 MeV   1.080E+02  1.801E-01  223.50 mm     5.80 mm     2.87 mm  
 600.00 MeV   1.074E+02  1.673E-01  239.08 mm     6.20 mm     2.91 mm  
 650.00 MeV   1.068E+02  1.563E-01  254.74 mm     6.59 mm     2.95 mm  
 700.00 MeV   1.061E+02  1.467E-01  270.51 mm     6.96 mm     2.98 mm  
 800.00 MeV   1.045E+02  1.308E-01  302.38 mm     8.29 mm     3.05 mm  
 900.00 MeV   1.029E+02  1.183E-01  334.74 mm     9.48 mm     3.12 mm  
   1.00 GeV   1.013E+02  1.080E-01  367.62 mm    10.56 mm     3.18 mm  
   1.10 GeV   9.961E+01  9.949E-02  401.04 mm    11.57 mm     3.25 mm  
   1.20 GeV   9.797E+01  9.228E-02  435.03 mm    12.53 mm     3.31 mm  
   1.30 GeV   9.633E+01  8.610E-02  469.59 mm    13.46 mm     3.38 mm  
   1.40 GeV   9.472E+01  8.074E-02  504.74 mm    14.35 mm     3.44 mm  
   1.50 GeV   9.312E+01  7.604E-02  540.49 mm    15.21 mm     3.51 mm  
   1.60 GeV   9.156E+01  7.189E-02  576.86 mm    16.06 mm     3.57 mm  
   1.70 GeV   9.002E+01  6.819E-02  613.85 mm    16.89 mm     3.64 mm  
   1.80 GeV   8.851E+01  6.488E-02  651.47 mm    17.71 mm     3.71 mm  
   2.00 GeV   8.558E+01  5.918E-02  728.65 mm    20.81 mm     3.84 mm  
   2.25 GeV   8.209E+01  5.338E-02  828.85 mm    25.18 mm     4.02 mm  
   2.50 GeV   7.881E+01  4.867E-02  933.25 mm    29.20 mm     4.20 mm  
   2.75 GeV   7.576E+01  4.476E-02    1.04 m     33.00 mm     4.39 mm  
   3.00 GeV   7.293E+01  4.146E-02    1.15 m     36.67 mm     4.58 mm  
   3.25 GeV   7.033E+01  3.864E-02    1.27 m     40.25 mm     4.79 mm  
   3.50 GeV   6.797E+01  3.620E-02    1.39 m     43.76 mm     5.00 mm  
   3.75 GeV   6.583E+01  3.406E-02    1.52 m     47.23 mm     5.21 mm  
   4.00 GeV   6.391E+01  3.217E-02    1.65 m     50.66 mm     5.44 mm  
   4.50 GeV   6.071E+01  2.898E-02    1.92 m     63.42 mm     5.91 mm  
   5.00 GeV   5.770E+01  2.640E-02    2.20 m     75.07 mm     6.40 mm  
   5.50 GeV   5.465E+01  2.425E-02    2.50 m     86.18 mm     6.91 mm  
   6.00 GeV   5.194E+01  2.245E-02    2.82 m     97.04 mm     7.45 mm  
   6.50 GeV   4.952E+01  2.090E-02    3.15 m    107.76 mm     8.02 mm  
   7.00 GeV   4.735E+01  1.957E-02    3.49 m    118.41 mm     8.62 mm  
   8.00 GeV   4.361E+01  1.737E-02    4.23 m    158.02 mm     9.88 mm  
   9.00 GeV   4.050E+01  1.563E-02    5.03 m    194.34 mm    11.24 mm  
  10.00 GeV   3.787E+01  1.423E-02    5.89 m    229.14 mm    12.68 mm  
  11.00 GeV   3.562E+01  1.306E-02    6.81 m    263.17 mm    14.22 mm  
  12.00 GeV   3.368E+01  1.208E-02    7.78 m    296.81 mm    15.84 mm  
  13.00 GeV   3.197E+01  1.124E-02    8.80 m    330.28 mm    17.53 mm  
  14.00 GeV   3.047E+01  1.052E-02    9.88 m    363.69 mm    19.31 mm  
  15.00 GeV   2.914E+01  9.886E-03   11.01 m    397.14 mm    21.15 mm  
  16.00 GeV   2.795E+01  9.328E-03   12.18 m    430.65 mm    23.07 mm  
  17.00 GeV   2.687E+01  8.832E-03   13.41 m    464.27 mm    25.05 mm  
  18.00 GeV   2.590E+01  8.388E-03   14.68 m    498.00 mm    27.10 mm  
  20.00 GeV   2.421E+01  7.627E-03   17.37 m    626.24 mm    31.39 mm  
  22.50 GeV   2.247E+01  6.857E-03   20.97 m    807.38 mm    37.08 mm  
  25.00 GeV   2.104E+01  6.234E-03   24.83 m    975.00 mm    43.10 mm  
  27.50 GeV   1.985E+01  5.719E-03   28.94 m      1.14 m     49.44 mm  
  30.00 GeV   1.883E+01  5.285E-03   33.29 m      1.29 m     56.06 mm  
  32.50 GeV   1.796E+01  4.915E-03   37.86 m      1.44 m     62.94 mm  
  35.00 GeV   1.720E+01  4.595E-03   42.64 m      1.59 m     70.06 mm  
  37.50 GeV   1.652E+01  4.316E-03   47.62 m      1.74 m     77.42 mm  
  40.00 GeV   1.593E+01  4.070E-03   52.80 m      1.89 m     84.99 mm  
  45.00 GeV   1.493E+01  3.657E-03   63.69 m      2.44 m    100.70 mm  
  50.00 GeV   1.412E+01  3.322E-03   75.27 m      2.94 m    117.10 mm  
  55.00 GeV   1.346E+01  3.046E-03   87.45 m      3.41 m    134.07 mm  
  60.00 GeV   1.291E+01  2.813E-03  100.20 m      3.85 m    151.55 mm  
  63.20 GeV   1.261E+01  2.683E-03  108.63 m      4.03 m    162.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
