 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.288E-01  4.312E+00   40.08 um     9.99 um     7.66 um  
   3.75 keV   1.333E-01  4.397E+00   41.75 um    10.34 um     7.96 um  
   4.00 keV   1.377E-01  4.476E+00   43.40 um    10.68 um     8.24 um  
   4.50 keV   1.460E-01  4.619E+00   46.60 um    11.35 um     8.80 um  
   5.00 keV   1.539E-01  4.745E+00   49.72 um    11.98 um     9.34 um  
   5.50 keV   1.615E-01  4.857E+00   52.77 um    12.60 um     9.86 um  
   6.00 keV   1.686E-01  4.958E+00   55.75 um    13.20 um    10.37 um  
   6.50 keV   1.755E-01  5.048E+00   58.68 um    13.78 um    10.87 um  
   7.00 keV   1.821E-01  5.131E+00   61.56 um    14.34 um    11.35 um  
   8.00 keV   1.947E-01  5.274E+00   67.19 um    15.45 um    12.29 um  
   9.00 keV   2.065E-01  5.396E+00   72.69 um    16.52 um    13.20 um  
  10.00 keV   2.177E-01  5.499E+00   78.07 um    17.55 um    14.08 um  
  11.00 keV   2.283E-01  5.588E+00   83.37 um    18.56 um    14.95 um  
  12.00 keV   2.385E-01  5.664E+00   88.58 um    19.54 um    15.79 um  
  13.00 keV   2.482E-01  5.731E+00   93.74 um    20.51 um    16.61 um  
  14.00 keV   2.576E-01  5.790E+00   98.83 um    21.45 um    17.42 um  
  15.00 keV   2.666E-01  5.841E+00  103.88 um    22.39 um    18.22 um  
  16.00 keV   2.754E-01  5.886E+00  108.89 um    23.31 um    19.01 um  
  17.00 keV   2.839E-01  5.926E+00  113.86 um    24.21 um    19.79 um  
  18.00 keV   2.921E-01  5.961E+00  118.79 um    25.11 um    20.55 um  
  20.00 keV   3.079E-01  6.018E+00  128.59 um    26.89 um    22.07 um  
  22.50 keV   3.266E-01  6.072E+00  140.71 um    29.08 um    23.92 um  
  25.00 keV   3.442E-01  6.110E+00  152.73 um    31.23 um    25.73 um  
  27.50 keV   3.610E-01  6.136E+00  164.68 um    33.35 um    27.52 um  
  30.00 keV   3.771E-01  6.152E+00  176.58 um    35.44 um    29.28 um  
  32.50 keV   3.925E-01  6.160E+00  188.44 um    37.50 um    31.02 um  
  35.00 keV   4.073E-01  6.161E+00  200.28 um    39.55 um    32.75 um  
  37.50 keV   4.216E-01  6.158E+00  212.11 um    41.58 um    34.46 um  
  40.00 keV   4.354E-01  6.150E+00  223.93 um    43.60 um    36.15 um  
  45.00 keV   4.618E-01  6.125E+00  247.60 um    47.65 um    39.52 um  
  50.00 keV   4.868E-01  6.090E+00  271.32 um    51.66 um    42.85 um  
  55.00 keV   5.106E-01  6.047E+00  295.13 um    55.64 um    46.15 um  
  60.00 keV   5.333E-01  6.000E+00  319.05 um    59.60 um    49.44 um  
  65.00 keV   5.550E-01  5.950E+00  343.10 um    63.54 um    52.71 um  
  70.00 keV   5.760E-01  5.897E+00  367.29 um    67.46 um    55.98 um  
  80.00 keV   6.158E-01  5.787E+00  416.13 um    75.41 um    62.50 um  
  90.00 keV   6.531E-01  5.676E+00  465.61 um    83.31 um    69.01 um  
 100.00 keV   6.884E-01  5.565E+00  515.76 um    91.19 um    75.53 um  
 110.00 keV   7.220E-01  5.456E+00  566.59 um    99.05 um    82.07 um  
 120.00 keV   7.541E-01  5.350E+00  618.11 um   106.89 um    88.64 um  
 130.00 keV   9.397E-01  5.247E+00  669.63 um   114.59 um    95.20 um  
 140.00 keV   1.092E+00  5.147E+00  720.64 um   122.03 um   101.70 um  
 150.00 keV   1.195E+00  5.052E+00  771.47 um   129.29 um   108.15 um  
 160.00 keV   1.263E+00  4.959E+00  822.42 um   136.45 um   114.57 um  
 170.00 keV   1.307E+00  4.870E+00  873.71 um   143.55 um   120.97 um  
 180.00 keV   1.336E+00  4.785E+00  925.47 um   150.62 um   127.36 um  
 200.00 keV   1.365E+00  4.623E+00    1.03 mm   165.07 um   140.16 um  
 225.00 keV   1.380E+00  4.438E+00    1.17 mm   183.34 um   156.29 um  
 250.00 keV   1.393E+00  4.268E+00    1.31 mm   201.70 um   172.61 um  
 275.00 keV   1.416E+00  4.113E+00    1.45 mm   220.11 um   189.15 um  
 300.00 keV   1.451E+00  3.971E+00    1.60 mm   238.53 um   205.90 um  
 325.00 keV   1.499E+00  3.840E+00    1.74 mm   256.88 um   222.84 um  
 350.00 keV   1.557E+00  3.718E+00    1.90 mm   275.09 um   239.94 um  
 375.00 keV   1.624E+00  3.606E+00    2.05 mm   293.10 um   257.15 um  
 400.00 keV   1.697E+00  3.501E+00    2.20 mm   310.85 um   274.43 um  
 450.00 keV   1.855E+00  3.311E+00    2.51 mm   346.71 um   309.09 um  
 500.00 keV   2.020E+00  3.145E+00    2.83 mm   381.03 um   343.59 um  
 550.00 keV   2.183E+00  2.996E+00    3.14 mm   413.79 um   377.75 um  
 600.00 keV   2.341E+00  2.864E+00    3.45 mm   445.08 um   411.41 um  
 650.00 keV   2.491E+00  2.744E+00    3.76 mm   474.97 um   444.49 um  
 700.00 keV   2.632E+00  2.636E+00    4.07 mm   503.59 um   476.95 um  
 800.00 keV   2.884E+00  2.447E+00    4.68 mm   560.52 um   540.03 um  
 900.00 keV   3.099E+00  2.287E+00    5.29 mm   612.99 um   600.65 um  
   1.00 MeV   3.282E+00  2.149E+00    5.90 mm   661.83 um   659.00 um  
   1.10 MeV   3.436E+00  2.029E+00    6.50 mm   707.71 um   715.31 um  
   1.20 MeV   3.567E+00  1.924E+00    7.09 mm   751.13 um   769.80 um  
   1.30 MeV   3.679E+00  1.831E+00    7.69 mm   792.47 um   822.68 um  
   1.40 MeV   3.775E+00  1.747E+00    8.28 mm   832.02 um   874.12 um  
   1.50 MeV   3.860E+00  1.672E+00    8.88 mm   870.03 um   924.27 um  
   1.60 MeV   3.936E+00  1.604E+00    9.47 mm   906.65 um   973.24 um  
   1.70 MeV   4.008E+00  1.542E+00   10.07 mm   942.02 um     1.02 mm  
   1.80 MeV   4.076E+00  1.485E+00   10.66 mm   976.22 um     1.07 mm  
   2.00 MeV   4.213E+00  1.385E+00   11.84 mm     1.05 mm     1.16 mm  
   2.25 MeV   4.400E+00  1.279E+00   13.30 mm     1.13 mm     1.27 mm  
   2.50 MeV   4.617E+00  1.190E+00   14.74 mm     1.21 mm     1.37 mm  
   2.75 MeV   4.872E+00  1.114E+00   16.14 mm     1.28 mm     1.47 mm  
   3.00 MeV   5.167E+00  1.048E+00   17.50 mm     1.35 mm     1.56 mm  
   3.25 MeV   5.503E+00  9.906E-01   18.80 mm     1.40 mm     1.64 mm  
   3.50 MeV   5.878E+00  9.397E-01   20.05 mm     1.45 mm     1.72 mm  
   3.75 MeV   6.291E+00  8.943E-01   21.23 mm     1.50 mm     1.79 mm  
   4.00 MeV   6.738E+00  8.535E-01   22.36 mm     1.54 mm     1.85 mm  
   4.50 MeV   7.723E+00  7.834E-01   24.42 mm     1.62 mm     1.96 mm  
   5.00 MeV   8.807E+00  7.249E-01   26.27 mm     1.68 mm     2.06 mm  
   5.50 MeV   9.964E+00  6.754E-01   27.92 mm     1.73 mm     2.14 mm  
   6.00 MeV   1.117E+01  6.328E-01   29.41 mm     1.77 mm     2.20 mm  
   6.50 MeV   1.240E+01  5.958E-01   30.75 mm     1.80 mm     2.26 mm  
   7.00 MeV   1.365E+01  5.633E-01   31.98 mm     1.82 mm     2.31 mm  
   8.00 MeV   1.612E+01  5.088E-01   34.14 mm     1.88 mm     2.38 mm  
   9.00 MeV   1.851E+01  4.647E-01   36.02 mm     1.92 mm     2.44 mm  
  10.00 MeV   2.076E+01  4.283E-01   37.69 mm     1.94 mm     2.49 mm  
  11.00 MeV   2.285E+01  3.976E-01   39.20 mm     1.97 mm     2.53 mm  
  12.00 MeV   2.477E+01  3.714E-01   40.58 mm     1.99 mm     2.56 mm  
  13.00 MeV   2.653E+01  3.487E-01   41.87 mm     2.00 mm     2.59 mm  
  14.00 MeV   2.812E+01  3.288E-01   43.08 mm     2.02 mm     2.61 mm  
  15.00 MeV   2.957E+01  3.113E-01   44.23 mm     2.03 mm     2.63 mm  
  16.00 MeV   3.088E+01  2.957E-01   45.33 mm     2.04 mm     2.65 mm  
  17.00 MeV   3.206E+01  2.817E-01   46.38 mm     2.05 mm     2.66 mm  
  18.00 MeV   3.313E+01  2.691E-01   47.40 mm     2.06 mm     2.68 mm  
  20.00 MeV   3.497E+01  2.472E-01   49.36 mm     2.08 mm     2.70 mm  
  22.50 MeV   3.682E+01  2.247E-01   51.68 mm     2.12 mm     2.73 mm  
  25.00 MeV   3.829E+01  2.063E-01   53.90 mm     2.15 mm     2.75 mm  
  27.50 MeV   3.945E+01  1.908E-01   56.05 mm     2.17 mm     2.77 mm  
  30.00 MeV   4.040E+01  1.777E-01   58.14 mm     2.20 mm     2.79 mm  
  32.50 MeV   4.116E+01  1.664E-01   60.19 mm     2.22 mm     2.80 mm  
  35.00 MeV   4.180E+01  1.565E-01   62.20 mm     2.24 mm     2.82 mm  
  37.50 MeV   4.232E+01  1.478E-01   64.19 mm     2.26 mm     2.83 mm  
  40.00 MeV   4.276E+01  1.401E-01   66.16 mm     2.28 mm     2.84 mm  
  45.00 MeV   4.343E+01  1.270E-01   70.04 mm     2.35 mm     2.86 mm  
  50.00 MeV   4.390E+01  1.164E-01   73.88 mm     2.42 mm     2.88 mm  
  55.00 MeV   4.422E+01  1.074E-01   77.68 mm     2.48 mm     2.90 mm  
  60.00 MeV   4.443E+01  9.985E-02   81.46 mm     2.54 mm     2.92 mm  
  65.00 MeV   4.455E+01  9.334E-02   85.23 mm     2.60 mm     2.93 mm  
  70.00 MeV   4.460E+01  8.768E-02   88.99 mm     2.65 mm     2.95 mm  
  80.00 MeV   4.456E+01  7.831E-02   96.51 mm     2.86 mm     2.97 mm  
  90.00 MeV   4.436E+01  7.086E-02  104.05 mm     3.06 mm     3.00 mm  
 100.00 MeV   4.406E+01  6.477E-02  111.64 mm     3.25 mm     3.02 mm  
 110.00 MeV   4.369E+01  5.971E-02  119.29 mm     3.43 mm     3.04 mm  
 120.00 MeV   4.328E+01  5.542E-02  127.01 mm     3.60 mm     3.07 mm  
 130.00 MeV   4.303E+01  5.174E-02  134.78 mm     3.77 mm     3.09 mm  
 140.00 MeV   4.252E+01  4.855E-02  142.63 mm     3.93 mm     3.11 mm  
 150.00 MeV   4.187E+01  4.575E-02  150.58 mm     4.09 mm     3.12 mm  
 160.00 MeV   4.143E+01  4.327E-02  158.64 mm     4.25 mm     3.14 mm  
 170.00 MeV   4.098E+01  4.106E-02  166.79 mm     4.40 mm     3.16 mm  
 180.00 MeV   4.053E+01  3.908E-02  175.03 mm     4.56 mm     3.18 mm  
 200.00 MeV   3.962E+01  3.568E-02  191.78 mm     5.14 mm     3.22 mm  
 225.00 MeV   3.850E+01  3.221E-02  213.27 mm     5.98 mm     3.27 mm  
 250.00 MeV   3.742E+01  2.939E-02  235.39 mm     6.75 mm     3.32 mm  
 275.00 MeV   3.637E+01  2.704E-02  258.15 mm     7.48 mm     3.36 mm  
 300.00 MeV   3.536E+01  2.506E-02  281.56 mm     8.19 mm     3.41 mm  
 325.00 MeV   3.439E+01  2.337E-02  305.64 mm     8.87 mm     3.46 mm  
 350.00 MeV   3.346E+01  2.190E-02  330.39 mm     9.54 mm     3.52 mm  
 375.00 MeV   3.257E+01  2.061E-02  355.83 mm    10.20 mm     3.57 mm  
 400.00 MeV   3.172E+01  1.948E-02  381.95 mm    10.85 mm     3.63 mm  
 450.00 MeV   3.011E+01  1.756E-02  436.31 mm    13.30 mm     3.74 mm  
 500.00 MeV   2.863E+01  1.600E-02  493.51 mm    15.58 mm     3.87 mm  
 550.00 MeV   2.726E+01  1.471E-02  553.63 mm    17.75 mm     4.00 mm  
 600.00 MeV   2.600E+01  1.362E-02  616.72 mm    19.87 mm     4.14 mm  
 650.00 MeV   2.483E+01  1.269E-02  682.83 mm    21.97 mm     4.29 mm  
 700.00 MeV   2.374E+01  1.189E-02  752.02 mm    24.05 mm     4.45 mm  
 800.00 MeV   2.180E+01  1.056E-02  899.71 mm    31.87 mm     4.80 mm  
 900.00 MeV   2.012E+01  9.508E-03    1.06 m     39.13 mm     5.19 mm  
   1.00 GeV   1.868E+01  8.657E-03    1.23 m     46.19 mm     5.62 mm  
   1.10 GeV   1.743E+01  7.951E-03    1.42 m     53.18 mm     6.10 mm  
   1.20 GeV   1.635E+01  7.357E-03    1.62 m     60.19 mm     6.61 mm  
   1.30 GeV   1.542E+01  6.849E-03    1.83 m     67.23 mm     7.17 mm  
   1.40 GeV   1.463E+01  6.410E-03    2.05 m     74.31 mm     7.77 mm  
   1.50 GeV   1.395E+01  6.026E-03    2.29 m     81.43 mm     8.40 mm  
   1.60 GeV   1.338E+01  5.687E-03    2.54 m     88.55 mm     9.06 mm  
   1.70 GeV   1.290E+01  5.386E-03    2.79 m     95.67 mm     9.76 mm  
   1.80 GeV   1.251E+01  5.117E-03    3.06 m    102.73 mm    10.48 mm  
   2.00 GeV   1.164E+01  4.655E-03    3.61 m    129.50 mm    12.00 mm  
   2.25 GeV   1.069E+01  4.187E-03    4.37 m    167.73 mm    14.05 mm  
   2.50 GeV   9.904E+00  3.808E-03    5.18 m    203.67 mm    16.27 mm  
   2.75 GeV   9.239E+00  3.494E-03    6.06 m    238.60 mm    18.65 mm  
   3.00 GeV   8.670E+00  3.230E-03    7.00 m    273.08 mm    21.18 mm  
   3.25 GeV   8.177E+00  3.005E-03    8.00 m    307.42 mm    23.85 mm  
   3.50 GeV   7.745E+00  2.810E-03    9.05 m    341.80 mm    26.67 mm  
   3.75 GeV   7.364E+00  2.640E-03   10.16 m    376.30 mm    29.63 mm  
   4.00 GeV   7.026E+00  2.491E-03   11.33 m    411.00 mm    32.72 mm  
   4.50 GeV   6.449E+00  2.238E-03   13.83 m    541.95 mm    39.30 mm  
   5.00 GeV   5.965E+00  2.034E-03   16.54 m    663.84 mm    46.37 mm  
   5.50 GeV   5.556E+00  1.866E-03   19.46 m    781.84 mm    53.94 mm  
   6.00 GeV   5.209E+00  1.724E-03   22.58 m    898.12 mm    61.98 mm  
   6.50 GeV   4.912E+00  1.603E-03   25.90 m      1.01 m     70.48 mm  
   7.00 GeV   4.655E+00  1.498E-03   29.42 m      1.13 m     79.41 mm  
   8.00 GeV   4.232E+00  1.327E-03   36.99 m      1.56 m     98.52 mm  
   9.00 GeV   3.897E+00  1.192E-03   45.26 m      1.95 m    119.19 mm  
  10.00 GeV   3.626E+00  1.082E-03   54.21 m      2.32 m    141.28 mm  
  11.00 GeV   3.402E+00  9.921E-04   63.77 m      2.69 m    164.71 mm  
  12.00 GeV   3.214E+00  9.162E-04   73.94 m      3.05 m    189.35 mm  
  13.00 GeV   3.054E+00  8.515E-04   84.66 m      3.41 m    215.13 mm  
  14.00 GeV   2.916E+00  7.957E-04   95.93 m      3.76 m    241.95 mm  
  15.00 GeV   2.796E+00  7.469E-04  107.70 m      4.11 m    269.74 mm  
  16.00 GeV   2.690E+00  7.040E-04  119.95 m      4.46 m    298.43 mm  
  17.00 GeV   2.597E+00  6.660E-04  132.66 m      4.81 m    327.95 mm  
  18.00 GeV   2.514E+00  6.319E-04  145.81 m      5.16 m    358.23 mm  
  20.00 GeV   2.373E+00  5.737E-04  173.33 m      6.46 m    420.91 mm  
  22.50 GeV   2.232E+00  5.149E-04  209.84 m      8.27 m    502.64 mm  
  24.40 GeV   2.147E+00  4.779E-04  239.01 m      9.25 m    566.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
