 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.218E-01  4.840E+00   46.40 um     7.93 um     5.56 um  
   3.75 keV   4.366E-01  4.993E+00   47.89 um     8.16 um     5.73 um  
   4.00 keV   4.509E-01  5.139E+00   49.34 um     8.38 um     5.90 um  
   4.50 keV   4.783E-01  5.412E+00   52.12 um     8.81 um     6.21 um  
   5.00 keV   5.041E-01  5.664E+00   54.77 um     9.20 um     6.51 um  
   5.50 keV   5.287E-01  5.898E+00   57.30 um     9.58 um     6.80 um  
   6.00 keV   5.523E-01  6.117E+00   59.74 um     9.93 um     7.07 um  
   6.50 keV   5.748E-01  6.322E+00   62.10 um    10.27 um     7.34 um  
   7.00 keV   5.965E-01  6.515E+00   64.39 um    10.60 um     7.60 um  
   8.00 keV   6.377E-01  6.871E+00   68.76 um    11.22 um     8.09 um  
   9.00 keV   6.764E-01  7.192E+00   72.93 um    11.81 um     8.55 um  
  10.00 keV   7.130E-01  7.486E+00   76.92 um    12.36 um     9.00 um  
  11.00 keV   7.478E-01  7.755E+00   80.76 um    12.88 um     9.43 um  
  12.00 keV   7.810E-01  8.004E+00   84.47 um    13.37 um     9.84 um  
  13.00 keV   8.129E-01  8.236E+00   88.07 um    13.85 um    10.24 um  
  14.00 keV   8.436E-01  8.452E+00   91.57 um    14.31 um    10.62 um  
  15.00 keV   8.732E-01  8.655E+00   94.99 um    14.75 um    11.00 um  
  16.00 keV   9.018E-01  8.846E+00   98.33 um    15.18 um    11.36 um  
  17.00 keV   9.296E-01  9.026E+00  101.59 um    15.59 um    11.72 um  
  18.00 keV   9.565E-01  9.196E+00  104.79 um    15.99 um    12.07 um  
  20.00 keV   1.008E+00  9.511E+00  111.02 um    16.78 um    12.75 um  
  22.50 keV   1.069E+00  9.864E+00  118.52 um    17.72 um    13.56 um  
  25.00 keV   1.127E+00  1.018E+01  125.77 um    18.61 um    14.34 um  
  27.50 keV   1.182E+00  1.046E+01  132.79 um    19.46 um    15.09 um  
  30.00 keV   1.235E+00  1.072E+01  139.62 um    20.27 um    15.82 um  
  32.50 keV   1.285E+00  1.096E+01  146.29 um    21.06 um    16.53 um  
  35.00 keV   1.334E+00  1.118E+01  152.82 um    21.82 um    17.22 um  
  37.50 keV   1.381E+00  1.138E+01  159.21 um    22.55 um    17.89 um  
  40.00 keV   1.426E+00  1.156E+01  165.49 um    23.27 um    18.55 um  
  45.00 keV   1.512E+00  1.190E+01  177.74 um    24.68 um    19.82 um  
  50.00 keV   1.594E+00  1.219E+01  189.64 um    26.03 um    21.05 um  
  55.00 keV   1.672E+00  1.244E+01  201.25 um    27.33 um    22.24 um  
  60.00 keV   1.746E+00  1.267E+01  212.60 um    28.58 um    23.40 um  
  65.00 keV   1.818E+00  1.288E+01  223.74 um    29.79 um    24.52 um  
  70.00 keV   1.886E+00  1.306E+01  234.68 um    30.96 um    25.63 um  
  80.00 keV   2.017E+00  1.337E+01  256.07 um    33.30 um    27.76 um  
  90.00 keV   2.139E+00  1.363E+01  276.91 um    35.52 um    29.82 um  
 100.00 keV   2.255E+00  1.385E+01  297.30 um    37.67 um    31.82 um  
 110.00 keV   2.365E+00  1.403E+01  317.31 um    39.74 um    33.76 um  
 120.00 keV   2.470E+00  1.419E+01  336.99 um    41.74 um    35.65 um  
 130.00 keV   2.571E+00  1.432E+01  356.40 um    43.70 um    37.50 um  
 140.00 keV   2.668E+00  1.443E+01  375.57 um    45.61 um    39.32 um  
 150.00 keV   2.761E+00  1.452E+01  394.52 um    47.48 um    41.10 um  
 160.00 keV   2.852E+00  1.460E+01  413.29 um    49.32 um    42.86 um  
 170.00 keV   2.940E+00  1.467E+01  431.89 um    51.12 um    44.59 um  
 180.00 keV   3.025E+00  1.473E+01  450.34 um    52.90 um    46.29 um  
 200.00 keV   3.188E+00  1.481E+01  486.85 um    56.48 um    49.63 um  
 225.00 keV   3.382E+00  1.488E+01  531.88 um    60.88 um    53.71 um  
 250.00 keV   3.565E+00  1.491E+01  576.36 um    65.13 um    57.68 um  
 275.00 keV   3.739E+00  1.492E+01  620.39 um    69.26 um    61.57 um  
 300.00 keV   3.905E+00  1.490E+01  664.06 um    73.29 um    65.38 um  
 325.00 keV   4.064E+00  1.487E+01  707.43 um    77.23 um    69.14 um  
 350.00 keV   4.218E+00  1.483E+01  750.55 um    81.10 um    72.83 um  
 375.00 keV   4.492E+00  1.478E+01  793.31 um    84.88 um    76.46 um  
 400.00 keV   4.735E+00  1.472E+01  835.64 um    88.57 um    80.03 um  
 450.00 keV   5.103E+00  1.458E+01  919.46 um    96.08 um    87.01 um  
 500.00 keV   5.369E+00  1.442E+01    1.00 mm   103.33 um    93.83 um  
 550.00 keV   5.571E+00  1.426E+01    1.09 mm   110.38 um   100.52 um  
 600.00 keV   5.732E+00  1.409E+01    1.17 mm   117.27 um   107.12 um  
 650.00 keV   5.867E+00  1.391E+01    1.25 mm   124.04 um   113.64 um  
 700.00 keV   5.986E+00  1.374E+01    1.33 mm   130.71 um   120.11 um  
 800.00 keV   6.198E+00  1.339E+01    1.50 mm   144.72 um   132.90 um  
 900.00 keV   6.395E+00  1.306E+01    1.67 mm   158.31 um   145.56 um  
   1.00 MeV   6.587E+00  1.273E+01    1.84 mm   171.55 um   158.11 um  
   1.10 MeV   6.777E+00  1.242E+01    2.01 mm   184.48 um   170.57 um  
   1.20 MeV   6.964E+00  1.213E+01    2.18 mm   197.14 um   182.95 um  
   1.30 MeV   7.148E+00  1.184E+01    2.36 mm   209.56 um   195.25 um  
   1.40 MeV   7.329E+00  1.157E+01    2.53 mm   221.74 um   207.48 um  
   1.50 MeV   7.506E+00  1.132E+01    2.71 mm   233.70 um   219.64 um  
   1.60 MeV   7.678E+00  1.108E+01    2.88 mm   245.47 um   231.74 um  
   1.70 MeV   7.845E+00  1.084E+01    3.06 mm   257.03 um   243.77 um  
   1.80 MeV   8.007E+00  1.062E+01    3.24 mm   268.42 um   255.73 um  
   2.00 MeV   8.316E+00  1.021E+01    3.59 mm   292.77 um   279.49 um  
   2.25 MeV   8.677E+00  9.745E+00    4.04 mm   323.13 um   308.83 um  
   2.50 MeV   9.013E+00  9.326E+00    4.49 mm   352.07 um   337.79 um  
   2.75 MeV   9.327E+00  8.947E+00    4.95 mm   379.78 um   366.35 um  
   3.00 MeV   9.621E+00  8.603E+00    5.40 mm   406.42 um   394.54 um  
   3.25 MeV   9.899E+00  8.289E+00    5.86 mm   432.10 um   422.35 um  
   3.50 MeV   1.016E+01  8.001E+00    6.31 mm   456.91 um   449.78 um  
   3.75 MeV   1.041E+01  7.735E+00    6.77 mm   480.92 um   476.84 um  
   4.00 MeV   1.065E+01  7.489E+00    7.23 mm   504.20 um   503.54 um  
   4.50 MeV   1.110E+01  7.050E+00    8.15 mm   556.19 um   555.89 um  
   5.00 MeV   1.153E+01  6.666E+00    9.06 mm   604.61 um   606.81 um  
   5.50 MeV   1.195E+01  6.329E+00    9.98 mm   649.99 um   656.32 um  
   6.00 MeV   1.237E+01  6.029E+00   10.88 mm   692.67 um   704.41 um  
   6.50 MeV   1.280E+01  5.761E+00   11.78 mm   732.89 um   751.05 um  
   7.00 MeV   1.324E+01  5.519E+00   12.68 mm   770.86 um   796.24 um  
   8.00 MeV   1.417E+01  5.100E+00   14.43 mm   858.34 um   882.20 um  
   9.00 MeV   1.515E+01  4.748E+00   16.13 mm   934.78 um   962.30 um  
  10.00 MeV   1.617E+01  4.447E+00   17.78 mm     1.00 mm     1.04 mm  
  11.00 MeV   1.723E+01  4.188E+00   19.37 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.831E+01  3.961E+00   20.90 mm     1.11 mm     1.17 mm  
  13.00 MeV   1.942E+01  3.760E+00   22.37 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.053E+01  3.582E+00   23.78 mm     1.20 mm     1.28 mm  
  15.00 MeV   2.166E+01  3.421E+00   25.14 mm     1.24 mm     1.33 mm  
  16.00 MeV   2.278E+01  3.277E+00   26.45 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.391E+01  3.145E+00   27.71 mm     1.31 mm     1.42 mm  
  18.00 MeV   2.503E+01  3.025E+00   28.92 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.724E+01  2.814E+00   31.23 mm     1.41 mm     1.54 mm  
  22.50 MeV   2.995E+01  2.592E+00   33.90 mm     1.49 mm     1.62 mm  
  25.00 MeV   3.257E+01  2.406E+00   36.38 mm     1.56 mm     1.69 mm  
  27.50 MeV   3.509E+01  2.248E+00   38.70 mm     1.61 mm     1.75 mm  
  30.00 MeV   3.751E+01  2.112E+00   40.88 mm     1.66 mm     1.80 mm  
  32.50 MeV   3.982E+01  1.992E+00   42.93 mm     1.70 mm     1.85 mm  
  35.00 MeV   4.204E+01  1.887E+00   44.89 mm     1.74 mm     1.89 mm  
  37.50 MeV   4.415E+01  1.794E+00   46.75 mm     1.77 mm     1.92 mm  
  40.00 MeV   4.618E+01  1.710E+00   48.54 mm     1.80 mm     1.96 mm  
  45.00 MeV   4.998E+01  1.567E+00   51.91 mm     1.88 mm     2.02 mm  
  50.00 MeV   5.346E+01  1.447E+00   55.07 mm     1.95 mm     2.07 mm  
  55.00 MeV   5.668E+01  1.346E+00   58.04 mm     2.00 mm     2.11 mm  
  60.00 MeV   5.966E+01  1.260E+00   60.86 mm     2.05 mm     2.15 mm  
  65.00 MeV   6.242E+01  1.185E+00   63.55 mm     2.10 mm     2.19 mm  
  70.00 MeV   6.501E+01  1.119E+00   66.14 mm     2.14 mm     2.22 mm  
  80.00 MeV   6.970E+01  1.009E+00   71.05 mm     2.26 mm     2.27 mm  
  90.00 MeV   7.387E+01  9.200E-01   75.66 mm     2.36 mm     2.32 mm  
 100.00 MeV   7.759E+01  8.468E-01   80.04 mm     2.45 mm     2.36 mm  
 110.00 MeV   8.094E+01  7.853E-01   84.23 mm     2.53 mm     2.39 mm  
 120.00 MeV   8.397E+01  7.327E-01   88.27 mm     2.60 mm     2.42 mm  
 130.00 MeV   8.672E+01  6.873E-01   92.17 mm     2.66 mm     2.45 mm  
 140.00 MeV   8.920E+01  6.477E-01   95.96 mm     2.72 mm     2.47 mm  
 150.00 MeV   9.146E+01  6.127E-01   99.65 mm     2.78 mm     2.50 mm  
 160.00 MeV   9.352E+01  5.816E-01  103.26 mm     2.83 mm     2.52 mm  
 170.00 MeV   9.538E+01  5.537E-01  106.80 mm     2.88 mm     2.54 mm  
 180.00 MeV   9.708E+01  5.286E-01  110.27 mm     2.92 mm     2.56 mm  
 200.00 MeV   1.000E+02  4.851E-01  117.05 mm     3.08 mm     2.59 mm  
 225.00 MeV   1.030E+02  4.406E-01  125.28 mm     3.30 mm     2.63 mm  
 250.00 MeV   1.053E+02  4.040E-01  133.31 mm     3.49 mm     2.66 mm  
 275.00 MeV   1.071E+02  3.735E-01  141.19 mm     3.67 mm     2.70 mm  
 300.00 MeV   1.085E+02  3.475E-01  148.95 mm     3.84 mm     2.72 mm  
 325.00 MeV   1.096E+02  3.252E-01  156.63 mm     3.99 mm     2.75 mm  
 350.00 MeV   1.104E+02  3.057E-01  164.24 mm     4.14 mm     2.78 mm  
 375.00 MeV   1.115E+02  2.886E-01  171.79 mm     4.27 mm     2.80 mm  
 400.00 MeV   1.119E+02  2.734E-01  179.30 mm     4.41 mm     2.82 mm  
 450.00 MeV   1.118E+02  2.477E-01  194.28 mm     4.89 mm     2.87 mm  
 500.00 MeV   1.120E+02  2.267E-01  209.27 mm     5.34 mm     2.91 mm  
 550.00 MeV   1.119E+02  2.091E-01  224.24 mm     5.75 mm     2.94 mm  
 600.00 MeV   1.116E+02  1.943E-01  239.26 mm     6.13 mm     2.98 mm  
 650.00 MeV   1.111E+02  1.815E-01  254.32 mm     6.49 mm     3.02 mm  
 700.00 MeV   1.105E+02  1.704E-01  269.46 mm     6.84 mm     3.05 mm  
 800.00 MeV   1.092E+02  1.521E-01  300.01 mm     8.09 mm     3.12 mm  
 900.00 MeV   1.077E+02  1.375E-01  330.97 mm     9.20 mm     3.18 mm  
   1.00 GeV   1.061E+02  1.256E-01  362.38 mm    10.22 mm     3.24 mm  
   1.10 GeV   1.045E+02  1.158E-01  394.27 mm    11.18 mm     3.30 mm  
   1.20 GeV   1.029E+02  1.074E-01  426.65 mm    12.08 mm     3.36 mm  
   1.30 GeV   1.013E+02  1.002E-01  459.54 mm    12.95 mm     3.42 mm  
   1.40 GeV   9.969E+01  9.400E-02  492.96 mm    13.79 mm     3.49 mm  
   1.50 GeV   9.813E+01  8.855E-02  526.91 mm    14.60 mm     3.55 mm  
   1.60 GeV   9.661E+01  8.373E-02  561.39 mm    15.40 mm     3.61 mm  
   1.70 GeV   9.511E+01  7.944E-02  596.42 mm    16.18 mm     3.67 mm  
   1.80 GeV   9.365E+01  7.558E-02  632.00 mm    16.94 mm     3.73 mm  
   2.00 GeV   9.080E+01  6.896E-02  704.84 mm    19.83 mm     3.85 mm  
   2.25 GeV   8.742E+01  6.222E-02  799.08 mm    23.90 mm     4.01 mm  
   2.50 GeV   8.424E+01  5.674E-02  896.93 mm    27.62 mm     4.18 mm  
   2.75 GeV   8.125E+01  5.220E-02  998.43 mm    31.13 mm     4.35 mm  
   3.00 GeV   7.845E+01  4.836E-02    1.10 m     34.51 mm     4.53 mm  
   3.25 GeV   7.585E+01  4.507E-02    1.21 m     37.79 mm     4.71 mm  
   3.50 GeV   7.345E+01  4.223E-02    1.32 m     41.00 mm     4.90 mm  
   3.75 GeV   7.124E+01  3.974E-02    1.44 m     44.17 mm     5.09 mm  
   4.00 GeV   6.921E+01  3.754E-02    1.56 m     47.30 mm     5.29 mm  
   4.50 GeV   6.571E+01  3.383E-02    1.81 m     58.99 mm     5.70 mm  
   5.00 GeV   6.290E+01  3.082E-02    2.07 m     69.61 mm     6.14 mm  
   5.50 GeV   6.031E+01  2.832E-02    2.34 m     79.59 mm     6.59 mm  
   6.00 GeV   5.746E+01  2.622E-02    2.63 m     89.24 mm     7.06 mm  
   6.50 GeV   5.491E+01  2.442E-02    2.93 m     98.77 mm     7.55 mm  
   7.00 GeV   5.260E+01  2.286E-02    3.24 m    108.21 mm     8.07 mm  
   8.00 GeV   4.859E+01  2.030E-02    3.91 m    143.37 mm     9.16 mm  
   9.00 GeV   4.523E+01  1.827E-02    4.62 m    175.62 mm    10.32 mm  
  10.00 GeV   4.237E+01  1.663E-02    5.39 m    206.48 mm    11.57 mm  
  11.00 GeV   3.991E+01  1.527E-02    6.21 m    236.64 mm    12.88 mm  
  12.00 GeV   3.777E+01  1.413E-02    7.07 m    266.43 mm    14.27 mm  
  13.00 GeV   3.589E+01  1.315E-02    7.99 m    296.06 mm    15.72 mm  
  14.00 GeV   3.423E+01  1.230E-02    8.94 m    325.64 mm    17.24 mm  
  15.00 GeV   3.275E+01  1.156E-02    9.95 m    355.24 mm    18.82 mm  
  16.00 GeV   3.142E+01  1.091E-02   10.99 m    384.90 mm    20.46 mm  
  17.00 GeV   3.022E+01  1.033E-02   12.09 m    414.66 mm    22.15 mm  
  18.00 GeV   2.913E+01  9.813E-03   13.22 m    444.53 mm    23.91 mm  
  20.00 GeV   2.723E+01  8.925E-03   15.60 m    558.18 mm    27.57 mm  
  22.50 GeV   2.527E+01  8.025E-03   18.81 m    718.94 mm    32.44 mm  
  25.00 GeV   2.365E+01  7.297E-03   22.24 m    867.90 mm    37.60 mm  
  27.50 GeV   2.229E+01  6.694E-03   25.90 m      1.01 m     43.03 mm  
  30.00 GeV   2.113E+01  6.187E-03   29.77 m      1.15 m     48.71 mm  
  32.50 GeV   2.014E+01  5.754E-03   33.85 m      1.29 m     54.63 mm  
  35.00 GeV   1.927E+01  5.381E-03   38.11 m      1.42 m     60.76 mm  
  37.50 GeV   1.851E+01  5.054E-03   42.56 m      1.55 m     67.09 mm  
  40.00 GeV   1.784E+01  4.767E-03   47.18 m      1.69 m     73.61 mm  
  45.00 GeV   1.669E+01  4.283E-03   56.92 m      2.18 m     87.18 mm  
  50.00 GeV   1.575E+01  3.892E-03   67.28 m      2.62 m    101.38 mm  
  55.00 GeV   1.498E+01  3.568E-03   78.22 m      3.05 m    116.12 mm  
  60.00 GeV   1.433E+01  3.296E-03   89.69 m      3.45 m    131.33 mm  
  65.00 GeV   1.378E+01  3.064E-03  101.64 m      3.84 m    146.96 mm  
  70.00 GeV   1.331E+01  2.864E-03  114.05 m      4.22 m    162.94 mm  
  70.80 GeV   1.325E+01  2.835E-03  116.07 m      4.23 m    165.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
