 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/24Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.810E-01  2.741E+00   42.48 um    13.66 um    10.49 um  
   3.75 keV   3.944E-01  2.760E+00   44.72 um    14.28 um    10.98 um  
   4.00 keV   4.074E-01  2.777E+00   46.94 um    14.90 um    11.45 um  
   4.50 keV   4.321E-01  2.803E+00   51.34 um    16.11 um    12.39 um  
   5.00 keV   4.554E-01  2.822E+00   55.69 um    17.30 um    13.31 um  
   5.50 keV   4.777E-01  2.836E+00   60.00 um    18.47 um    14.20 um  
   6.00 keV   4.989E-01  2.845E+00   64.28 um    19.62 um    15.08 um  
   6.50 keV   5.193E-01  2.850E+00   68.54 um    20.75 um    15.95 um  
   7.00 keV   5.389E-01  2.852E+00   72.78 um    21.87 um    16.80 um  
   8.00 keV   5.761E-01  2.849E+00   81.22 um    24.09 um    18.48 um  
   9.00 keV   6.110E-01  2.840E+00   89.61 um    26.27 um    20.13 um  
  10.00 keV   6.441E-01  2.825E+00   97.99 um    28.41 um    21.74 um  
  11.00 keV   6.755E-01  2.808E+00  106.35 um    30.52 um    23.33 um  
  12.00 keV   7.056E-01  2.788E+00  114.71 um    32.61 um    24.90 um  
  13.00 keV   7.344E-01  2.766E+00  123.06 um    34.68 um    26.46 um  
  14.00 keV   7.621E-01  2.743E+00  131.43 um    36.73 um    28.00 um  
  15.00 keV   7.888E-01  2.719E+00  139.81 um    38.76 um    29.52 um  
  16.00 keV   8.147E-01  2.695E+00  148.19 um    40.78 um    31.03 um  
  17.00 keV   8.398E-01  2.671E+00  156.60 um    42.78 um    32.54 um  
  18.00 keV   8.641E-01  2.646E+00  165.01 um    44.76 um    34.03 um  
  20.00 keV   9.109E-01  2.597E+00  181.91 um    48.71 um    37.00 um  
  22.50 keV   9.661E-01  2.536E+00  203.12 um    53.58 um    40.67 um  
  25.00 keV   1.018E+00  2.478E+00  224.45 um    58.36 um    44.32 um  
  27.50 keV   1.068E+00  2.421E+00  245.89 um    63.08 um    47.93 um  
  30.00 keV   1.116E+00  2.367E+00  267.44 um    67.72 um    51.52 um  
  32.50 keV   1.161E+00  2.315E+00  289.08 um    72.30 um    55.09 um  
  35.00 keV   1.205E+00  2.265E+00  310.82 um    76.81 um    58.64 um  
  37.50 keV   1.247E+00  2.218E+00  332.64 um    81.26 um    62.18 um  
  40.00 keV   1.288E+00  2.173E+00  354.54 um    85.64 um    65.70 um  
  45.00 keV   1.366E+00  2.088E+00  398.55 um    94.30 um    72.70 um  
  50.00 keV   1.420E+00  2.011E+00  442.92 um   102.76 um    79.65 um  
  55.00 keV   1.463E+00  1.940E+00  487.76 um   111.07 um    86.56 um  
  60.00 keV   1.523E+00  1.875E+00  532.96 um   119.22 um    93.43 um  
  65.00 keV   1.588E+00  1.814E+00  578.28 um   127.16 um   100.27 um  
  70.00 keV   1.653E+00  1.758E+00  623.62 um   134.87 um   107.07 um  
  80.00 keV   1.773E+00  1.658E+00  714.24 um   149.87 um   120.51 um  
  90.00 keV   1.874E+00  1.570E+00  804.77 um   164.10 um   133.71 um  
 100.00 keV   1.957E+00  1.492E+00  895.37 um   177.69 um   146.67 um  
 110.00 keV   2.023E+00  1.424E+00  986.23 um   190.76 um   159.41 um  
 120.00 keV   2.078E+00  1.362E+00    1.08 mm   203.41 um   171.95 um  
 130.00 keV   2.124E+00  1.306E+00    1.17 mm   215.69 um   184.31 um  
 140.00 keV   2.164E+00  1.255E+00    1.26 mm   227.66 um   196.51 um  
 150.00 keV   2.200E+00  1.209E+00    1.35 mm   239.33 um   208.57 um  
 160.00 keV   2.233E+00  1.167E+00    1.45 mm   250.74 um   220.50 um  
 170.00 keV   2.265E+00  1.127E+00    1.54 mm   261.89 um   232.31 um  
 180.00 keV   2.297E+00  1.091E+00    1.63 mm   272.80 um   244.00 um  
 200.00 keV   2.361E+00  1.027E+00    1.82 mm   294.39 um   267.03 um  
 225.00 keV   2.446E+00  9.573E-01    2.06 mm   320.25 um   295.15 um  
 250.00 keV   2.539E+00  8.979E-01    2.29 mm   344.49 um   322.46 um  
 275.00 keV   2.640E+00  8.465E-01    2.52 mm   367.16 um   348.91 um  
 300.00 keV   2.748E+00  8.014E-01    2.75 mm   388.30 um   374.42 um  
 325.00 keV   2.864E+00  7.615E-01    2.98 mm   407.98 um   398.96 um  
 350.00 keV   2.985E+00  7.260E-01    3.20 mm   426.27 um   422.50 um  
 375.00 keV   3.111E+00  6.940E-01    3.41 mm   443.26 um   445.03 um  
 400.00 keV   3.242E+00  6.651E-01    3.63 mm   459.03 um   466.56 um  
 450.00 keV   3.512E+00  6.148E-01    4.03 mm   488.80 um   506.69 um  
 500.00 keV   3.789E+00  5.724E-01    4.41 mm   514.46 um   543.13 um  
 550.00 keV   4.069E+00  5.361E-01    4.78 mm   536.74 um   576.22 um  
 600.00 keV   4.348E+00  5.047E-01    5.12 mm   556.19 um   606.30 um  
 650.00 keV   4.625E+00  4.772E-01    5.45 mm   573.31 um   633.71 um  
 700.00 keV   4.900E+00  4.528E-01    5.77 mm   588.46 um   658.75 um  
 800.00 keV   5.441E+00  4.116E-01    6.36 mm   616.71 um   702.79 um  
 900.00 keV   5.973E+00  3.780E-01    6.90 mm   639.54 um   740.22 um  
   1.00 MeV   6.495E+00  3.500E-01    7.40 mm   658.36 um   772.40 um  
   1.10 MeV   7.006E+00  3.262E-01    7.86 mm   674.14 um   800.34 um  
   1.20 MeV   7.503E+00  3.058E-01    8.30 mm   687.56 um   824.84 um  
   1.30 MeV   7.987E+00  2.880E-01    8.71 mm   699.12 um   846.51 um  
   1.40 MeV   8.456E+00  2.724E-01    9.11 mm   709.19 um   865.83 um  
   1.50 MeV   8.910E+00  2.585E-01    9.48 mm   718.06 um   883.18 um  
   1.60 MeV   9.349E+00  2.461E-01    9.83 mm   725.94 um   898.86 um  
   1.70 MeV   9.773E+00  2.350E-01   10.17 mm   732.99 um   913.12 um  
   1.80 MeV   1.018E+01  2.249E-01   10.50 mm   739.36 um   926.16 um  
   2.00 MeV   1.096E+01  2.074E-01   11.12 mm   752.91 um   949.19 um  
   2.25 MeV   1.185E+01  1.892E-01   11.84 mm   768.29 um   973.52 um  
   2.50 MeV   1.267E+01  1.743E-01   12.51 mm   781.13 um   994.09 um  
   2.75 MeV   1.342E+01  1.617E-01   13.14 mm   792.11 um     1.01 mm  
   3.00 MeV   1.410E+01  1.509E-01   13.74 mm   801.67 um     1.03 mm  
   3.25 MeV   1.474E+01  1.416E-01   14.32 mm   810.13 um     1.04 mm  
   3.50 MeV   1.532E+01  1.335E-01   14.87 mm   817.72 um     1.05 mm  
   3.75 MeV   1.586E+01  1.263E-01   15.40 mm   824.60 um     1.06 mm  
   4.00 MeV   1.636E+01  1.200E-01   15.92 mm   830.90 um     1.07 mm  
   4.50 MeV   1.725E+01  1.091E-01   16.91 mm   847.88 um     1.09 mm  
   5.00 MeV   1.801E+01  1.002E-01   17.85 mm   862.79 um     1.11 mm  
   5.50 MeV   1.866E+01  9.268E-02   18.76 mm   876.14 um     1.12 mm  
   6.00 MeV   1.923E+01  8.632E-02   19.64 mm   888.31 um     1.13 mm  
   6.50 MeV   1.971E+01  8.084E-02   20.50 mm   899.55 um     1.15 mm  
   7.00 MeV   2.013E+01  7.606E-02   21.34 mm   910.04 um     1.16 mm  
   8.00 MeV   2.080E+01  6.812E-02   22.97 mm   943.53 um     1.17 mm  
   9.00 MeV   2.129E+01  6.178E-02   24.56 mm   973.88 um     1.19 mm  
  10.00 MeV   2.165E+01  5.659E-02   26.12 mm     1.00 mm     1.20 mm  
  11.00 MeV   2.191E+01  5.226E-02   27.66 mm     1.03 mm     1.22 mm  
  12.00 MeV   2.209E+01  4.859E-02   29.18 mm     1.05 mm     1.23 mm  
  13.00 MeV   2.220E+01  4.543E-02   30.69 mm     1.08 mm     1.24 mm  
  14.00 MeV   2.227E+01  4.268E-02   32.20 mm     1.10 mm     1.25 mm  
  15.00 MeV   2.229E+01  4.026E-02   33.70 mm     1.12 mm     1.26 mm  
  16.00 MeV   2.228E+01  3.813E-02   35.21 mm     1.15 mm     1.27 mm  
  17.00 MeV   2.225E+01  3.622E-02   36.71 mm     1.17 mm     1.28 mm  
  18.00 MeV   2.219E+01  3.450E-02   38.22 mm     1.19 mm     1.29 mm  
  20.00 MeV   2.202E+01  3.155E-02   41.26 mm     1.27 mm     1.31 mm  
  22.50 MeV   2.173E+01  2.853E-02   45.09 mm     1.38 mm     1.33 mm  
  25.00 MeV   2.139E+01  2.607E-02   48.98 mm     1.49 mm     1.35 mm  
  27.50 MeV   2.102E+01  2.403E-02   52.94 mm     1.60 mm     1.37 mm  
  30.00 MeV   2.063E+01  2.230E-02   56.97 mm     1.70 mm     1.39 mm  
  32.50 MeV   2.023E+01  2.081E-02   61.08 mm     1.80 mm     1.40 mm  
  35.00 MeV   1.983E+01  1.952E-02   65.27 mm     1.90 mm     1.42 mm  
  37.50 MeV   1.944E+01  1.839E-02   69.54 mm     1.99 mm     1.44 mm  
  40.00 MeV   1.905E+01  1.739E-02   73.90 mm     2.09 mm     1.46 mm  
  45.00 MeV   1.830E+01  1.571E-02   82.89 mm     2.45 mm     1.50 mm  
  50.00 MeV   1.766E+01  1.433E-02   92.23 mm     2.79 mm     1.54 mm  
  55.00 MeV   1.701E+01  1.319E-02  101.91 mm     3.11 mm     1.58 mm  
  60.00 MeV   1.634E+01  1.223E-02  111.98 mm     3.43 mm     1.62 mm  
  65.00 MeV   1.580E+01  1.140E-02  122.44 mm     3.74 mm     1.67 mm  
  70.00 MeV   1.529E+01  1.069E-02  133.24 mm     4.04 mm     1.71 mm  
  80.00 MeV   1.438E+01  9.505E-03  155.89 mm     5.16 mm     1.81 mm  
  90.00 MeV   1.359E+01  8.571E-03  179.92 mm     6.19 mm     1.91 mm  
 100.00 MeV   1.289E+01  7.812E-03  205.29 mm     7.16 mm     2.02 mm  
 110.00 MeV   1.227E+01  7.183E-03  232.00 mm     8.10 mm     2.13 mm  
 120.00 MeV   1.172E+01  6.652E-03  260.00 mm     9.02 mm     2.25 mm  
 130.00 MeV   1.122E+01  6.197E-03  289.29 mm     9.94 mm     2.38 mm  
 140.00 MeV   1.077E+01  5.804E-03  319.83 mm    10.84 mm     2.52 mm  
 150.00 MeV   1.036E+01  5.460E-03  351.63 mm    11.74 mm     2.66 mm  
 160.00 MeV   9.980E+00  5.156E-03  384.67 mm    12.65 mm     2.80 mm  
 170.00 MeV   9.630E+00  4.886E-03  418.93 mm    13.55 mm     2.96 mm  
 180.00 MeV   9.305E+00  4.644E-03  454.42 mm    14.46 mm     3.12 mm  
 200.00 MeV   8.718E+00  4.229E-03  529.03 mm    17.91 mm     3.45 mm  
 225.00 MeV   8.081E+00  3.807E-03  629.11 mm    22.85 mm     3.90 mm  
 250.00 MeV   7.528E+00  3.466E-03  736.81 mm    27.48 mm     4.38 mm  
 275.00 MeV   7.041E+00  3.183E-03  852.19 mm    31.98 mm     4.90 mm  
 300.00 MeV   6.609E+00  2.945E-03  975.33 mm    36.43 mm     5.45 mm  
 325.00 MeV   6.223E+00  2.741E-03    1.11 m     40.89 mm     6.03 mm  
 350.00 MeV   5.877E+00  2.565E-03    1.25 m     45.38 mm     6.65 mm  
 375.00 MeV   5.564E+00  2.411E-03    1.39 m     49.93 mm     7.30 mm  
 400.00 MeV   5.282E+00  2.275E-03    1.55 m     54.55 mm     7.99 mm  
 450.00 MeV   4.795E+00  2.047E-03    1.88 m     72.20 mm     9.47 mm  
 500.00 MeV   4.396E+00  1.862E-03    2.25 m     88.89 mm    11.08 mm  
 550.00 MeV   4.071E+00  1.708E-03    2.64 m    105.20 mm    12.83 mm  
 600.00 MeV   3.809E+00  1.579E-03    3.07 m    121.33 mm    14.70 mm  
 650.00 MeV   3.601E+00  1.469E-03    3.52 m    137.30 mm    16.69 mm  
 700.00 MeV   3.441E+00  1.374E-03    4.00 m    153.04 mm    18.78 mm  
 800.00 MeV   3.126E+00  1.218E-03    5.03 m    210.90 mm    23.24 mm  
 900.00 MeV   2.849E+00  1.095E-03    6.15 m    264.42 mm    28.10 mm  
   1.00 GeV   2.618E+00  9.950E-04    7.38 m    316.69 mm    33.37 mm  
   1.10 GeV   2.426E+00  9.126E-04    8.72 m    368.73 mm    39.03 mm  
   1.20 GeV   2.263E+00  8.432E-04   10.15 m    420.99 mm    45.09 mm  
   1.30 GeV   2.124E+00  7.841E-04   11.68 m    473.68 mm    51.54 mm  
   1.40 GeV   2.003E+00  7.330E-04   13.31 m    526.92 mm    58.36 mm  
   1.50 GeV   1.897E+00  6.884E-04   15.04 m    580.78 mm    65.56 mm  
   1.60 GeV   1.803E+00  6.491E-04   16.85 m    635.28 mm    73.11 mm  
   1.70 GeV   1.720E+00  6.142E-04   18.76 m    690.43 mm    81.02 mm  
   1.80 GeV   1.645E+00  5.830E-04   20.76 m    746.21 mm    89.27 mm  
   2.00 GeV   1.516E+00  5.296E-04   25.02 m    959.15 mm   106.78 mm  
   2.25 GeV   1.386E+00  4.756E-04   30.81 m      1.26 m    130.47 mm  
   2.50 GeV   1.281E+00  4.319E-04   37.12 m      1.55 m    156.08 mm  
   2.75 GeV   1.193E+00  3.959E-04   43.91 m      1.82 m    183.49 mm  
   3.00 GeV   1.120E+00  3.656E-04   51.18 m      2.09 m    212.62 mm  
   3.25 GeV   1.057E+00  3.397E-04   58.90 m      2.36 m    243.37 mm  
   3.50 GeV   1.003E+00  3.174E-04   67.06 m      2.63 m    275.67 mm  
   3.75 GeV   9.560E-01  2.980E-04   75.63 m      2.89 m    309.44 mm  
   4.00 GeV   9.145E-01  2.808E-04   84.62 m      3.16 m    344.60 mm  
   4.50 GeV   8.449E-01  2.520E-04  103.74 m      4.16 m    418.87 mm  
   5.00 GeV   7.888E-01  2.288E-04  124.32 m      5.08 m    497.95 mm  
   5.50 GeV   7.426E-01  2.096E-04  146.28 m      5.96 m    581.40 mm  
   6.00 GeV   7.040E-01  1.935E-04  169.51 m      6.80 m    668.80 mm  
   6.50 GeV   6.712E-01  1.797E-04  193.96 m      7.63 m    759.78 mm  
   7.00 GeV   6.431E-01  1.679E-04  219.53 m      8.45 m    854.00 mm  
   8.00 GeV   5.974E-01  1.484E-04  273.75 m     11.41 m      1.05 m   
   9.00 GeV   5.620E-01  1.331E-04  331.75 m     14.06 m      1.26 m   
   9.60 GeV   5.450E-01  1.254E-04  368.18 m     14.97 m      1.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0162E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
