 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.467E-01  4.972E+00   41.89 um     8.31 um     6.00 um  
   3.75 keV   3.589E-01  5.111E+00   43.34 um     8.56 um     6.20 um  
   4.00 keV   3.706E-01  5.243E+00   44.75 um     8.80 um     6.39 um  
   4.50 keV   3.931E-01  5.489E+00   47.48 um     9.26 um     6.76 um  
   5.00 keV   4.144E-01  5.712E+00   50.09 um     9.70 um     7.11 um  
   5.50 keV   4.346E-01  5.918E+00   52.61 um    10.11 um     7.45 um  
   6.00 keV   4.539E-01  6.108E+00   55.05 um    10.51 um     7.77 um  
   6.50 keV   4.725E-01  6.284E+00   57.41 um    10.89 um     8.09 um  
   7.00 keV   4.903E-01  6.449E+00   59.71 um    11.25 um     8.39 um  
   8.00 keV   5.241E-01  6.749E+00   64.14 um    11.95 um     8.98 um  
   9.00 keV   5.559E-01  7.016E+00   68.39 um    12.62 um     9.53 um  
  10.00 keV   5.860E-01  7.256E+00   72.48 um    13.24 um    10.07 um  
  11.00 keV   6.146E-01  7.474E+00   76.45 um    13.84 um    10.59 um  
  12.00 keV   6.419E-01  7.673E+00   80.31 um    14.42 um    11.09 um  
  13.00 keV   6.682E-01  7.855E+00   84.07 um    14.97 um    11.57 um  
  14.00 keV   6.934E-01  8.023E+00   87.74 um    15.51 um    12.04 um  
  15.00 keV   7.177E-01  8.180E+00   91.34 um    16.03 um    12.50 um  
  16.00 keV   7.412E-01  8.325E+00   94.87 um    16.53 um    12.95 um  
  17.00 keV   7.641E-01  8.461E+00   98.34 um    17.03 um    13.39 um  
  18.00 keV   7.862E-01  8.588E+00  101.75 um    17.51 um    13.82 um  
  20.00 keV   8.287E-01  8.819E+00  108.43 um    18.45 um    14.66 um  
  22.50 keV   8.790E-01  9.073E+00  116.54 um    19.59 um    15.67 um  
  25.00 keV   9.266E-01  9.294E+00  124.42 um    20.68 um    16.65 um  
  27.50 keV   9.718E-01  9.490E+00  132.12 um    21.73 um    17.60 um  
  30.00 keV   1.015E+00  9.664E+00  139.66 um    22.74 um    18.52 um  
  32.50 keV   1.056E+00  9.819E+00  147.06 um    23.73 um    19.42 um  
  35.00 keV   1.096E+00  9.958E+00  154.34 um    24.69 um    20.29 um  
  37.50 keV   1.135E+00  1.008E+01  161.50 um    25.63 um    21.16 um  
  40.00 keV   1.172E+00  1.020E+01  168.58 um    26.54 um    22.00 um  
  45.00 keV   1.243E+00  1.040E+01  182.47 um    28.36 um    23.65 um  
  50.00 keV   1.310E+00  1.056E+01  196.09 um    30.11 um    25.25 um  
  55.00 keV   1.374E+00  1.070E+01  209.47 um    31.81 um    26.80 um  
  60.00 keV   1.435E+00  1.082E+01  222.65 um    33.46 um    28.32 um  
  65.00 keV   1.494E+00  1.092E+01  235.66 um    35.08 um    29.81 um  
  70.00 keV   1.550E+00  1.100E+01  248.52 um    36.66 um    31.28 um  
  80.00 keV   1.657E+00  1.113E+01  273.88 um    39.82 um    34.13 um  
  90.00 keV   1.758E+00  1.123E+01  298.84 um    42.86 um    36.91 um  
 100.00 keV   1.853E+00  1.129E+01  323.48 um    45.82 um    39.62 um  
 110.00 keV   1.944E+00  1.133E+01  347.88 um    48.71 um    42.27 um  
 120.00 keV   2.030E+00  1.136E+01  372.07 um    51.54 um    44.88 um  
 130.00 keV   2.113E+00  1.137E+01  396.09 um    54.32 um    47.45 um  
 140.00 keV   2.193E+00  1.137E+01  419.98 um    57.05 um    49.97 um  
 150.00 keV   2.270E+00  1.136E+01  443.75 um    59.74 um    52.47 um  
 160.00 keV   2.344E+00  1.134E+01  467.44 um    62.39 um    54.94 um  
 170.00 keV   2.416E+00  1.131E+01  491.04 um    65.01 um    57.38 um  
 180.00 keV   2.486E+00  1.128E+01  514.58 um    67.60 um    59.80 um  
 200.00 keV   2.621E+00  1.121E+01  561.52 um    72.85 um    64.57 um  
 225.00 keV   2.780E+00  1.111E+01  620.00 um    79.32 um    70.44 um  
 250.00 keV   2.889E+00  1.099E+01  678.46 um    85.66 um    76.22 um  
 275.00 keV   2.938E+00  1.086E+01  737.15 um    91.90 um    81.95 um  
 300.00 keV   3.011E+00  1.073E+01  796.17 um    98.07 um    87.63 um  
 325.00 keV   3.097E+00  1.060E+01  855.46 um   104.17 um    93.29 um  
 350.00 keV   3.190E+00  1.047E+01  914.98 um   110.21 um    98.91 um  
 375.00 keV   3.285E+00  1.033E+01  974.70 um   116.17 um   104.50 um  
 400.00 keV   3.381E+00  1.020E+01    1.03 mm   122.08 um   110.06 um  
 450.00 keV   3.569E+00  9.946E+00    1.16 mm   134.21 um   121.12 um  
 500.00 keV   3.747E+00  9.698E+00    1.28 mm   146.05 um   132.09 um  
 550.00 keV   3.915E+00  9.462E+00    1.40 mm   157.63 um   142.99 um  
 600.00 keV   4.071E+00  9.236E+00    1.52 mm   168.99 um   153.83 um  
 650.00 keV   4.215E+00  9.021E+00    1.64 mm   180.15 um   164.60 um  
 700.00 keV   4.350E+00  8.816E+00    1.77 mm   191.12 um   175.33 um  
 800.00 keV   4.591E+00  8.436E+00    2.02 mm   213.99 um   196.68 um  
 900.00 keV   4.801E+00  8.090E+00    2.27 mm   236.07 um   217.89 um  
   1.00 MeV   4.986E+00  7.776E+00    2.53 mm   257.50 um   238.98 um  
   1.10 MeV   5.151E+00  7.489E+00    2.79 mm   278.37 um   259.97 um  
   1.20 MeV   5.300E+00  7.226E+00    3.05 mm   298.77 um   280.88 um  
   1.30 MeV   5.435E+00  6.983E+00    3.31 mm   318.74 um   301.71 um  
   1.40 MeV   5.560E+00  6.759E+00    3.58 mm   338.32 um   322.46 um  
   1.50 MeV   5.676E+00  6.551E+00    3.85 mm   357.55 um   343.14 um  
   1.60 MeV   5.785E+00  6.358E+00    4.12 mm   376.44 um   363.74 um  
   1.70 MeV   5.889E+00  6.178E+00    4.39 mm   395.01 um   384.27 um  
   1.80 MeV   5.987E+00  6.010E+00    4.66 mm   413.28 um   404.73 um  
   2.00 MeV   6.173E+00  5.703E+00    5.22 mm   452.25 um   445.42 um  
   2.25 MeV   6.390E+00  5.368E+00    5.92 mm   500.77 um   495.80 um  
   2.50 MeV   6.595E+00  5.076E+00    6.62 mm   546.98 um   545.59 um  
   2.75 MeV   6.792E+00  4.819E+00    7.33 mm   591.15 um   594.72 um  
   3.00 MeV   6.986E+00  4.591E+00    8.05 mm   633.48 um   643.14 um  
   3.25 MeV   7.181E+00  4.387E+00    8.76 mm   674.09 um   690.79 um  
   3.50 MeV   7.380E+00  4.203E+00    9.48 mm   713.09 um   737.61 um  
   3.75 MeV   7.586E+00  4.036E+00   10.19 mm   750.53 um   783.55 um  
   4.00 MeV   7.801E+00  3.883E+00   10.91 mm   786.46 um   828.54 um  
   4.50 MeV   8.263E+00  3.615E+00   12.32 mm   865.16 um   915.51 um  
   5.00 MeV   8.772E+00  3.387E+00   13.70 mm   936.21 um   998.14 um  
   5.50 MeV   9.325E+00  3.189E+00   15.05 mm     1.00 mm     1.08 mm  
   6.00 MeV   9.919E+00  3.016E+00   16.35 mm     1.06 mm     1.15 mm  
   6.50 MeV   1.055E+01  2.863E+00   17.62 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.122E+01  2.727E+00   18.83 mm     1.16 mm     1.28 mm  
   8.00 MeV   1.263E+01  2.495E+00   21.13 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.412E+01  2.304E+00   23.24 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.566E+01  2.143E+00   25.19 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.723E+01  2.005E+00   26.99 mm     1.46 mm     1.66 mm  
  12.00 MeV   1.881E+01  1.886E+00   28.67 mm     1.51 mm     1.73 mm  
  13.00 MeV   2.039E+01  1.782E+00   30.23 mm     1.55 mm     1.78 mm  
  14.00 MeV   2.195E+01  1.690E+00   31.69 mm     1.59 mm     1.83 mm  
  15.00 MeV   2.349E+01  1.608E+00   33.06 mm     1.62 mm     1.88 mm  
  16.00 MeV   2.500E+01  1.534E+00   34.35 mm     1.64 mm     1.92 mm  
  17.00 MeV   2.646E+01  1.468E+00   35.58 mm     1.66 mm     1.96 mm  
  18.00 MeV   2.789E+01  1.408E+00   36.75 mm     1.68 mm     1.99 mm  
  20.00 MeV   3.063E+01  1.302E+00   38.94 mm     1.73 mm     2.05 mm  
  22.50 MeV   3.380E+01  1.193E+00   41.44 mm     1.79 mm     2.11 mm  
  25.00 MeV   3.670E+01  1.102E+00   43.74 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.936E+01  1.025E+00   45.89 mm     1.87 mm     2.20 mm  
  30.00 MeV   4.180E+01  9.594E-01   47.90 mm     1.91 mm     2.24 mm  
  32.50 MeV   4.403E+01  9.022E-01   49.82 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.609E+01  8.521E-01   51.64 mm     1.96 mm     2.30 mm  
  37.50 MeV   4.799E+01  8.078E-01   53.39 mm     1.99 mm     2.33 mm  
  40.00 MeV   4.975E+01  7.682E-01   55.08 mm     2.01 mm     2.35 mm  
  45.00 MeV   5.291E+01  7.006E-01   58.30 mm     2.07 mm     2.39 mm  
  50.00 MeV   5.569E+01  6.448E-01   61.36 mm     2.12 mm     2.43 mm  
  55.00 MeV   5.817E+01  5.980E-01   64.27 mm     2.17 mm     2.46 mm  
  60.00 MeV   6.040E+01  5.580E-01   67.08 mm     2.21 mm     2.48 mm  
  65.00 MeV   6.243E+01  5.234E-01   69.78 mm     2.25 mm     2.51 mm  
  70.00 MeV   6.429E+01  4.932E-01   72.41 mm     2.29 mm     2.53 mm  
  80.00 MeV   6.759E+01  4.429E-01   77.47 mm     2.41 mm     2.57 mm  
  90.00 MeV   7.044E+01  4.025E-01   82.31 mm     2.51 mm     2.60 mm  
 100.00 MeV   7.292E+01  3.694E-01   86.96 mm     2.60 mm     2.63 mm  
 110.00 MeV   7.510E+01  3.417E-01   91.48 mm     2.68 mm     2.65 mm  
 120.00 MeV   7.702E+01  3.182E-01   95.88 mm     2.76 mm     2.68 mm  
 130.00 MeV   7.872E+01  2.979E-01  100.17 mm     2.83 mm     2.70 mm  
 140.00 MeV   8.021E+01  2.802E-01  104.38 mm     2.89 mm     2.72 mm  
 150.00 MeV   8.153E+01  2.646E-01  108.52 mm     2.95 mm     2.74 mm  
 160.00 MeV   8.270E+01  2.508E-01  112.60 mm     3.01 mm     2.75 mm  
 170.00 MeV   8.373E+01  2.385E-01  116.63 mm     3.07 mm     2.77 mm  
 180.00 MeV   8.465E+01  2.274E-01  120.60 mm     3.12 mm     2.78 mm  
 200.00 MeV   8.616E+01  2.082E-01  128.45 mm     3.32 mm     2.81 mm  
 225.00 MeV   8.756E+01  1.886E-01  138.10 mm     3.59 mm     2.84 mm  
 250.00 MeV   8.881E+01  1.726E-01  147.60 mm     3.84 mm     2.87 mm  
 275.00 MeV   8.960E+01  1.593E-01  157.00 mm     4.07 mm     2.90 mm  
 300.00 MeV   8.964E+01  1.480E-01  166.36 mm     4.28 mm     2.92 mm  
 325.00 MeV   8.999E+01  1.382E-01  175.69 mm     4.48 mm     2.95 mm  
 350.00 MeV   9.016E+01  1.298E-01  185.00 mm     4.67 mm     2.97 mm  
 375.00 MeV   9.020E+01  1.224E-01  194.30 mm     4.86 mm     2.99 mm  
 400.00 MeV   9.013E+01  1.158E-01  203.61 mm     5.03 mm     3.01 mm  
 450.00 MeV   8.973E+01  1.047E-01  222.27 mm     5.69 mm     3.05 mm  
 500.00 MeV   8.908E+01  9.568E-02  241.04 mm     6.28 mm     3.09 mm  
 550.00 MeV   8.824E+01  8.815E-02  259.97 mm     6.83 mm     3.13 mm  
 600.00 MeV   8.728E+01  8.178E-02  279.10 mm     7.35 mm     3.17 mm  
 650.00 MeV   8.623E+01  7.632E-02  298.45 mm     7.84 mm     3.20 mm  
 700.00 MeV   8.512E+01  7.158E-02  318.04 mm     8.32 mm     3.24 mm  
 800.00 MeV   8.276E+01  6.376E-02  358.05 mm    10.07 mm     3.31 mm  
 900.00 MeV   8.033E+01  5.756E-02  399.24 mm    11.63 mm     3.38 mm  
   1.00 GeV   7.788E+01  5.251E-02  441.70 mm    13.09 mm     3.45 mm  
   1.10 GeV   7.544E+01  4.832E-02  485.53 mm    14.49 mm     3.52 mm  
   1.20 GeV   7.305E+01  4.478E-02  530.77 mm    15.84 mm     3.60 mm  
   1.30 GeV   7.071E+01  4.175E-02  577.51 mm    17.17 mm     3.67 mm  
   1.40 GeV   6.846E+01  3.912E-02  625.79 mm    18.48 mm     3.75 mm  
   1.50 GeV   6.628E+01  3.683E-02  675.66 mm    19.78 mm     3.83 mm  
   1.60 GeV   6.419E+01  3.480E-02  727.16 mm    21.08 mm     3.92 mm  
   1.70 GeV   6.219E+01  3.299E-02  780.33 mm    22.39 mm     4.00 mm  
   1.80 GeV   6.028E+01  3.137E-02  835.20 mm    23.69 mm     4.09 mm  
   2.00 GeV   5.674E+01  2.859E-02  950.10 mm    28.74 mm     4.29 mm  
   2.25 GeV   5.283E+01  2.576E-02    1.10 m     36.02 mm     4.55 mm  
   2.50 GeV   4.946E+01  2.347E-02    1.27 m     42.87 mm     4.83 mm  
   2.75 GeV   4.661E+01  2.157E-02    1.44 m     49.51 mm     5.14 mm  
   3.00 GeV   4.422E+01  1.996E-02    1.63 m     56.00 mm     5.47 mm  
   3.25 GeV   4.227E+01  1.859E-02    1.82 m     62.38 mm     5.82 mm  
   3.50 GeV   4.072E+01  1.741E-02    2.02 m     68.64 mm     6.19 mm  
   3.75 GeV   3.926E+01  1.637E-02    2.23 m     74.80 mm     6.58 mm  
   4.00 GeV   3.770E+01  1.546E-02    2.45 m     80.93 mm     6.98 mm  
   4.50 GeV   3.497E+01  1.391E-02    2.92 m    104.10 mm     7.85 mm  
   5.00 GeV   3.266E+01  1.266E-02    3.41 m    125.63 mm     8.78 mm  
   5.50 GeV   3.067E+01  1.163E-02    3.94 m    146.37 mm     9.78 mm  
   6.00 GeV   2.894E+01  1.076E-02    4.51 m    166.71 mm    10.84 mm  
   6.50 GeV   2.742E+01  1.001E-02    5.10 m    186.84 mm    11.96 mm  
   7.00 GeV   2.608E+01  9.368E-03    5.73 m    206.90 mm    13.13 mm  
   8.00 GeV   2.382E+01  8.308E-03    7.08 m    281.43 mm    15.65 mm  
   9.00 GeV   2.198E+01  7.473E-03    8.55 m    349.83 mm    18.38 mm  
  10.00 GeV   2.045E+01  6.796E-03   10.13 m    415.52 mm    21.30 mm  
  11.00 GeV   1.917E+01  6.236E-03   11.83 m    479.90 mm    24.41 mm  
  12.00 GeV   1.807E+01  5.765E-03   13.64 m    543.64 mm    27.69 mm  
  13.00 GeV   1.712E+01  5.363E-03   15.55 m    607.12 mm    31.14 mm  
  14.00 GeV   1.629E+01  5.015E-03   17.56 m    670.53 mm    34.74 mm  
  15.00 GeV   1.556E+01  4.712E-03   19.67 m    733.98 mm    38.50 mm  
  16.00 GeV   1.491E+01  4.444E-03   21.88 m    797.55 mm    42.40 mm  
  17.00 GeV   1.433E+01  4.206E-03   24.17 m    861.27 mm    46.43 mm  
  18.00 GeV   1.381E+01  3.994E-03   26.56 m    925.14 mm    50.60 mm  
  20.00 GeV   1.289E+01  3.630E-03   31.60 m      1.17 m     59.32 mm  
  22.50 GeV   1.195E+01  3.261E-03   38.37 m      1.51 m     70.90 mm  
  25.00 GeV   1.119E+01  2.963E-03   45.63 m      1.83 m     83.16 mm  
  27.50 GeV   1.056E+01  2.717E-03   53.36 m      2.13 m     96.04 mm  
  30.00 GeV   1.003E+01  2.510E-03   61.53 m      2.42 m    109.48 mm  
  32.50 GeV   9.579E+00  2.334E-03   70.10 m      2.71 m    123.42 mm  
  35.00 GeV   9.191E+00  2.181E-03   79.05 m      2.99 m    137.83 mm  
  37.50 GeV   8.853E+00  2.048E-03   88.36 m      3.27 m    152.66 mm  
  40.00 GeV   8.557E+00  1.931E-03   98.02 m      3.54 m    167.86 mm  
  45.00 GeV   8.062E+00  1.734E-03  118.25 m      4.55 m    199.27 mm  
  48.40 GeV   7.794E+00  1.622E-03  132.66 m      4.99 m    221.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
