 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.159E-01  4.788E+00   47.09 um     7.96 um     5.57 um  
   3.75 keV   4.305E-01  4.940E+00   48.60 um     8.19 um     5.74 um  
   4.00 keV   4.447E-01  5.085E+00   50.07 um     8.41 um     5.90 um  
   4.50 keV   4.716E-01  5.357E+00   52.88 um     8.83 um     6.22 um  
   5.00 keV   4.971E-01  5.607E+00   55.56 um     9.23 um     6.52 um  
   5.50 keV   5.214E-01  5.840E+00   58.13 um     9.60 um     6.81 um  
   6.00 keV   5.446E-01  6.058E+00   60.60 um     9.96 um     7.08 um  
   6.50 keV   5.668E-01  6.262E+00   62.98 um    10.30 um     7.35 um  
   7.00 keV   5.882E-01  6.454E+00   65.29 um    10.63 um     7.60 um  
   8.00 keV   6.288E-01  6.809E+00   69.71 um    11.25 um     8.10 um  
   9.00 keV   6.670E-01  7.129E+00   73.92 um    11.83 um     8.56 um  
  10.00 keV   7.031E-01  7.421E+00   77.96 um    12.38 um     9.00 um  
  11.00 keV   7.374E-01  7.690E+00   81.83 um    12.90 um     9.43 um  
  12.00 keV   7.702E-01  7.939E+00   85.58 um    13.40 um     9.84 um  
  13.00 keV   8.016E-01  8.170E+00   89.22 um    13.88 um    10.24 um  
  14.00 keV   8.319E-01  8.386E+00   92.75 um    14.33 um    10.62 um  
  15.00 keV   8.611E-01  8.589E+00   96.20 um    14.78 um    11.00 um  
  16.00 keV   8.893E-01  8.779E+00   99.57 um    15.20 um    11.36 um  
  17.00 keV   9.167E-01  8.959E+00  102.86 um    15.62 um    11.72 um  
  18.00 keV   9.433E-01  9.129E+00  106.09 um    16.02 um    12.07 um  
  20.00 keV   9.943E-01  9.445E+00  112.37 um    16.81 um    12.74 um  
  22.50 keV   1.055E+00  9.798E+00  119.94 um    17.74 um    13.55 um  
  25.00 keV   1.112E+00  1.011E+01  127.25 um    18.63 um    14.33 um  
  27.50 keV   1.166E+00  1.040E+01  134.33 um    19.48 um    15.08 um  
  30.00 keV   1.218E+00  1.066E+01  141.21 um    20.29 um    15.81 um  
  32.50 keV   1.267E+00  1.090E+01  147.93 um    21.07 um    16.51 um  
  35.00 keV   1.315E+00  1.111E+01  154.51 um    21.83 um    17.20 um  
  37.50 keV   1.361E+00  1.132E+01  160.95 um    22.57 um    17.86 um  
  40.00 keV   1.406E+00  1.150E+01  167.27 um    23.28 um    18.52 um  
  45.00 keV   1.491E+00  1.184E+01  179.60 um    24.69 um    19.79 um  
  50.00 keV   1.572E+00  1.213E+01  191.58 um    26.03 um    21.01 um  
  55.00 keV   1.649E+00  1.239E+01  203.27 um    27.32 um    22.20 um  
  60.00 keV   1.722E+00  1.262E+01  214.69 um    28.56 um    23.35 um  
  65.00 keV   1.792E+00  1.283E+01  225.89 um    29.77 um    24.47 um  
  70.00 keV   1.860E+00  1.301E+01  236.90 um    30.94 um    25.57 um  
  80.00 keV   1.989E+00  1.333E+01  258.41 um    33.26 um    27.69 um  
  90.00 keV   2.109E+00  1.360E+01  279.36 um    35.48 um    29.74 um  
 100.00 keV   2.223E+00  1.382E+01  299.84 um    37.61 um    31.73 um  
 110.00 keV   2.332E+00  1.400E+01  319.94 um    39.66 um    33.66 um  
 120.00 keV   2.435E+00  1.416E+01  339.72 um    41.66 um    35.54 um  
 130.00 keV   2.535E+00  1.430E+01  359.21 um    43.60 um    37.38 um  
 140.00 keV   2.631E+00  1.441E+01  378.45 um    45.50 um    39.19 um  
 150.00 keV   2.723E+00  1.451E+01  397.48 um    47.36 um    40.96 um  
 160.00 keV   2.812E+00  1.459E+01  416.31 um    49.18 um    42.70 um  
 170.00 keV   2.899E+00  1.466E+01  434.98 um    50.97 um    44.42 um  
 180.00 keV   2.983E+00  1.472E+01  453.49 um    52.73 um    46.11 um  
 200.00 keV   3.144E+00  1.481E+01  490.11 um    56.29 um    49.43 um  
 225.00 keV   3.335E+00  1.489E+01  535.27 um    60.65 um    53.48 um  
 250.00 keV   3.515E+00  1.493E+01  579.86 um    64.87 um    57.43 um  
 275.00 keV   3.687E+00  1.494E+01  623.99 um    68.97 um    61.29 um  
 300.00 keV   3.851E+00  1.493E+01  667.75 um    72.97 um    65.08 um  
 325.00 keV   4.008E+00  1.490E+01  711.20 um    76.88 um    68.80 um  
 350.00 keV   4.159E+00  1.487E+01  754.39 um    80.71 um    72.47 um  
 375.00 keV   4.375E+00  1.482E+01  797.27 um    84.46 um    76.08 um  
 400.00 keV   4.634E+00  1.476E+01  839.76 um    88.13 um    79.63 um  
 450.00 keV   5.024E+00  1.463E+01  923.79 um    95.60 um    86.56 um  
 500.00 keV   5.304E+00  1.448E+01    1.01 mm   102.80 um    93.33 um  
 550.00 keV   5.515E+00  1.432E+01    1.09 mm   109.78 um    99.97 um  
 600.00 keV   5.682E+00  1.416E+01    1.17 mm   116.61 um   106.51 um  
 650.00 keV   5.821E+00  1.399E+01    1.26 mm   123.31 um   112.97 um  
 700.00 keV   5.942E+00  1.382E+01    1.34 mm   129.91 um   119.38 um  
 800.00 keV   6.153E+00  1.348E+01    1.51 mm   143.79 um   132.05 um  
 900.00 keV   6.347E+00  1.315E+01    1.67 mm   157.24 um   144.58 um  
   1.00 MeV   6.534E+00  1.283E+01    1.84 mm   170.35 um   156.99 um  
   1.10 MeV   6.719E+00  1.253E+01    2.02 mm   183.15 um   169.32 um  
   1.20 MeV   6.902E+00  1.223E+01    2.19 mm   195.69 um   181.57 um  
   1.30 MeV   7.083E+00  1.195E+01    2.36 mm   207.98 um   193.74 um  
   1.40 MeV   7.260E+00  1.169E+01    2.53 mm   220.05 um   205.85 um  
   1.50 MeV   7.433E+00  1.143E+01    2.71 mm   231.91 um   217.88 um  
   1.60 MeV   7.603E+00  1.119E+01    2.89 mm   243.57 um   229.86 um  
   1.70 MeV   7.767E+00  1.096E+01    3.06 mm   255.04 um   241.77 um  
   1.80 MeV   7.927E+00  1.074E+01    3.24 mm   266.33 um   253.61 um  
   2.00 MeV   8.233E+00  1.033E+01    3.59 mm   290.52 um   277.14 um  
   2.25 MeV   8.590E+00  9.864E+00    4.04 mm   320.70 um   306.20 um  
   2.50 MeV   8.923E+00  9.445E+00    4.49 mm   349.48 um   334.90 um  
   2.75 MeV   9.234E+00  9.065E+00    4.94 mm   377.05 um   363.22 um  
   3.00 MeV   9.526E+00  8.720E+00    5.40 mm   403.56 um   391.17 um  
   3.25 MeV   9.801E+00  8.405E+00    5.85 mm   429.13 um   418.76 um  
   3.50 MeV   1.006E+01  8.115E+00    6.31 mm   453.84 um   445.98 um  
   3.75 MeV   1.031E+01  7.848E+00    6.77 mm   477.76 um   472.85 um  
   4.00 MeV   1.055E+01  7.601E+00    7.23 mm   500.97 um   499.36 um  
   4.50 MeV   1.099E+01  7.158E+00    8.14 mm   552.88 um   551.37 um  
   5.00 MeV   1.141E+01  6.772E+00    9.06 mm   601.28 um   602.01 um  
   5.50 MeV   1.182E+01  6.431E+00    9.97 mm   646.67 um   651.30 um  
   6.00 MeV   1.223E+01  6.128E+00   10.88 mm   689.41 um   699.21 um  
   6.50 MeV   1.264E+01  5.857E+00   11.79 mm   729.76 um   745.75 um  
   7.00 MeV   1.307E+01  5.613E+00   12.68 mm   767.89 um   790.89 um  
   8.00 MeV   1.396E+01  5.189E+00   14.45 mm   856.09 um   876.95 um  
   9.00 MeV   1.490E+01  4.832E+00   16.16 mm   933.38 um   957.35 um  
  10.00 MeV   1.589E+01  4.528E+00   17.82 mm     1.00 mm     1.03 mm  
  11.00 MeV   1.691E+01  4.265E+00   19.43 mm     1.06 mm     1.10 mm  
  12.00 MeV   1.795E+01  4.035E+00   20.98 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.902E+01  3.831E+00   22.47 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.010E+01  3.650E+00   23.90 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.119E+01  3.487E+00   25.28 mm     1.25 mm     1.33 mm  
  16.00 MeV   2.229E+01  3.340E+00   26.61 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.338E+01  3.207E+00   27.89 mm     1.32 mm     1.43 mm  
  18.00 MeV   2.447E+01  3.085E+00   29.13 mm     1.35 mm     1.47 mm  
  20.00 MeV   2.664E+01  2.870E+00   31.48 mm     1.42 mm     1.54 mm  
  22.50 MeV   2.929E+01  2.644E+00   34.20 mm     1.50 mm     1.62 mm  
  25.00 MeV   3.186E+01  2.455E+00   36.73 mm     1.57 mm     1.69 mm  
  27.50 MeV   3.434E+01  2.294E+00   39.09 mm     1.63 mm     1.76 mm  
  30.00 MeV   3.672E+01  2.155E+00   41.31 mm     1.68 mm     1.81 mm  
  32.50 MeV   3.901E+01  2.034E+00   43.41 mm     1.72 mm     1.86 mm  
  35.00 MeV   4.119E+01  1.927E+00   45.40 mm     1.76 mm     1.90 mm  
  37.50 MeV   4.329E+01  1.832E+00   47.30 mm     1.79 mm     1.94 mm  
  40.00 MeV   4.530E+01  1.747E+00   49.12 mm     1.82 mm     1.97 mm  
  45.00 MeV   4.907E+01  1.600E+00   52.55 mm     1.90 mm     2.03 mm  
  50.00 MeV   5.253E+01  1.479E+00   55.75 mm     1.97 mm     2.09 mm  
  55.00 MeV   5.573E+01  1.376E+00   58.77 mm     2.03 mm     2.13 mm  
  60.00 MeV   5.870E+01  1.288E+00   61.64 mm     2.08 mm     2.17 mm  
  65.00 MeV   6.146E+01  1.211E+00   64.38 mm     2.13 mm     2.21 mm  
  70.00 MeV   6.403E+01  1.144E+00   67.00 mm     2.17 mm     2.24 mm  
  80.00 MeV   6.872E+01  1.031E+00   71.98 mm     2.29 mm     2.29 mm  
  90.00 MeV   7.288E+01  9.407E-01   76.65 mm     2.40 mm     2.34 mm  
 100.00 MeV   7.660E+01  8.659E-01   81.09 mm     2.49 mm     2.38 mm  
 110.00 MeV   7.996E+01  8.031E-01   85.33 mm     2.56 mm     2.42 mm  
 120.00 MeV   8.300E+01  7.494E-01   89.42 mm     2.64 mm     2.45 mm  
 130.00 MeV   8.576E+01  7.031E-01   93.36 mm     2.70 mm     2.48 mm  
 140.00 MeV   8.827E+01  6.626E-01   97.19 mm     2.76 mm     2.50 mm  
 150.00 MeV   9.056E+01  6.268E-01  100.92 mm     2.81 mm     2.53 mm  
 160.00 MeV   9.264E+01  5.950E-01  104.56 mm     2.86 mm     2.55 mm  
 170.00 MeV   9.453E+01  5.666E-01  108.13 mm     2.91 mm     2.57 mm  
 180.00 MeV   9.626E+01  5.409E-01  111.63 mm     2.96 mm     2.59 mm  
 200.00 MeV   9.927E+01  4.965E-01  118.46 mm     3.12 mm     2.62 mm  
 225.00 MeV   1.023E+02  4.509E-01  126.76 mm     3.34 mm     2.66 mm  
 250.00 MeV   1.047E+02  4.135E-01  134.83 mm     3.53 mm     2.69 mm  
 275.00 MeV   1.066E+02  3.823E-01  142.75 mm     3.71 mm     2.73 mm  
 300.00 MeV   1.081E+02  3.557E-01  150.54 mm     3.87 mm     2.75 mm  
 325.00 MeV   1.092E+02  3.329E-01  158.25 mm     4.03 mm     2.78 mm  
 350.00 MeV   1.101E+02  3.130E-01  165.88 mm     4.17 mm     2.81 mm  
 375.00 MeV   1.111E+02  2.955E-01  173.46 mm     4.31 mm     2.83 mm  
 400.00 MeV   1.118E+02  2.800E-01  180.98 mm     4.44 mm     2.85 mm  
 450.00 MeV   1.117E+02  2.536E-01  195.98 mm     4.93 mm     2.90 mm  
 500.00 MeV   1.120E+02  2.321E-01  210.96 mm     5.37 mm     2.94 mm  
 550.00 MeV   1.119E+02  2.142E-01  225.94 mm     5.77 mm     2.98 mm  
 600.00 MeV   1.117E+02  1.990E-01  240.94 mm     6.15 mm     3.01 mm  
 650.00 MeV   1.113E+02  1.859E-01  255.98 mm     6.51 mm     3.05 mm  
 700.00 MeV   1.107E+02  1.746E-01  271.09 mm     6.86 mm     3.08 mm  
 800.00 MeV   1.095E+02  1.558E-01  301.57 mm     8.10 mm     3.15 mm  
 900.00 MeV   1.080E+02  1.409E-01  332.42 mm     9.21 mm     3.21 mm  
   1.00 GeV   1.065E+02  1.287E-01  363.71 mm    10.22 mm     3.27 mm  
   1.10 GeV   1.050E+02  1.186E-01  395.46 mm    11.17 mm     3.33 mm  
   1.20 GeV   1.034E+02  1.100E-01  427.68 mm    12.06 mm     3.39 mm  
   1.30 GeV   1.018E+02  1.027E-01  460.40 mm    12.92 mm     3.45 mm  
   1.40 GeV   1.003E+02  9.632E-02  493.62 mm    13.75 mm     3.51 mm  
   1.50 GeV   9.877E+01  9.074E-02  527.35 mm    14.56 mm     3.57 mm  
   1.60 GeV   9.728E+01  8.580E-02  561.61 mm    15.34 mm     3.63 mm  
   1.70 GeV   9.581E+01  8.140E-02  596.39 mm    16.12 mm     3.69 mm  
   1.80 GeV   9.437E+01  7.746E-02  631.70 mm    16.87 mm     3.75 mm  
   2.00 GeV   9.157E+01  7.067E-02  703.95 mm    19.73 mm     3.88 mm  
   2.25 GeV   8.824E+01  6.377E-02  797.36 mm    23.75 mm     4.03 mm  
   2.50 GeV   8.510E+01  5.816E-02  894.26 mm    27.42 mm     4.19 mm  
   2.75 GeV   8.213E+01  5.350E-02  994.70 mm    30.89 mm     4.36 mm  
   3.00 GeV   7.936E+01  4.957E-02    1.10 m     34.21 mm     4.53 mm  
   3.25 GeV   7.676E+01  4.620E-02    1.21 m     37.45 mm     4.71 mm  
   3.50 GeV   7.435E+01  4.329E-02    1.32 m     40.62 mm     4.89 mm  
   3.75 GeV   7.213E+01  4.074E-02    1.43 m     43.74 mm     5.08 mm  
   4.00 GeV   7.008E+01  3.848E-02    1.55 m     46.82 mm     5.27 mm  
   4.50 GeV   6.651E+01  3.468E-02    1.80 m     58.34 mm     5.68 mm  
   5.00 GeV   6.361E+01  3.160E-02    2.05 m     68.84 mm     6.10 mm  
   5.50 GeV   6.124E+01  2.904E-02    2.32 m     78.67 mm     6.54 mm  
   6.00 GeV   5.837E+01  2.688E-02    2.60 m     88.14 mm     7.00 mm  
   6.50 GeV   5.579E+01  2.504E-02    2.90 m     97.48 mm     7.48 mm  
   7.00 GeV   5.346E+01  2.344E-02    3.21 m    106.76 mm     7.98 mm  
   8.00 GeV   4.941E+01  2.081E-02    3.86 m    141.26 mm     9.04 mm  
   9.00 GeV   4.601E+01  1.874E-02    4.57 m    172.91 mm    10.17 mm  
  10.00 GeV   4.311E+01  1.705E-02    5.32 m    203.20 mm    11.38 mm  
  11.00 GeV   4.062E+01  1.566E-02    6.12 m    232.80 mm    12.66 mm  
  12.00 GeV   3.845E+01  1.449E-02    6.97 m    262.04 mm    14.00 mm  
  13.00 GeV   3.654E+01  1.348E-02    7.87 m    291.11 mm    15.41 mm  
  14.00 GeV   3.485E+01  1.262E-02    8.81 m    320.14 mm    16.89 mm  
  15.00 GeV   3.334E+01  1.186E-02    9.80 m    349.19 mm    18.42 mm  
  16.00 GeV   3.199E+01  1.119E-02   10.83 m    378.30 mm    20.01 mm  
  17.00 GeV   3.077E+01  1.060E-02   11.90 m    407.52 mm    21.66 mm  
  18.00 GeV   2.966E+01  1.006E-02   13.01 m    436.84 mm    23.36 mm  
  20.00 GeV   2.772E+01  9.153E-03   15.35 m    548.44 mm    26.93 mm  
  22.50 GeV   2.572E+01  8.231E-03   18.50 m    706.35 mm    31.66 mm  
  25.00 GeV   2.407E+01  7.484E-03   21.88 m    852.73 mm    36.67 mm  
  27.50 GeV   2.268E+01  6.866E-03   25.47 m    992.94 mm    41.96 mm  
  30.00 GeV   2.150E+01  6.346E-03   29.28 m      1.13 m     47.49 mm  
  32.50 GeV   2.048E+01  5.903E-03   33.28 m      1.26 m     53.24 mm  
  35.00 GeV   1.959E+01  5.519E-03   37.48 m      1.40 m     59.22 mm  
  37.50 GeV   1.882E+01  5.185E-03   41.85 m      1.53 m     65.39 mm  
  40.00 GeV   1.813E+01  4.890E-03   46.40 m      1.66 m     71.74 mm  
  45.00 GeV   1.695E+01  4.394E-03   55.99 m      2.14 m     84.97 mm  
  50.00 GeV   1.599E+01  3.992E-03   66.19 m      2.58 m     98.82 mm  
  55.00 GeV   1.520E+01  3.661E-03   76.97 m      3.00 m    113.21 mm  
  60.00 GeV   1.453E+01  3.382E-03   88.28 m      3.40 m    128.08 mm  
  65.00 GeV   1.397E+01  3.144E-03  100.07 m      3.79 m    143.36 mm  
  70.00 GeV   1.349E+01  2.938E-03  112.31 m      4.16 m    159.01 mm  
  72.80 GeV   1.327E+01  2.835E-03  119.34 m      4.28 m    167.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
