 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.071E-01  5.143E+00   41.56 um     7.73 um     5.48 um  
   3.75 keV   5.249E-01  5.299E+00   42.93 um     7.95 um     5.65 um  
   4.00 keV   5.421E-01  5.447E+00   44.27 um     8.17 um     5.82 um  
   4.50 keV   5.750E-01  5.723E+00   46.84 um     8.59 um     6.14 um  
   5.00 keV   6.061E-01  5.977E+00   49.30 um     8.98 um     6.45 um  
   5.50 keV   6.357E-01  6.212E+00   51.66 um     9.36 um     6.74 um  
   6.00 keV   6.639E-01  6.430E+00   53.93 um     9.71 um     7.02 um  
   6.50 keV   6.910E-01  6.635E+00   56.13 um    10.05 um     7.29 um  
   7.00 keV   7.171E-01  6.826E+00   58.26 um    10.38 um     7.56 um  
   8.00 keV   7.666E-01  7.178E+00   62.36 um    11.00 um     8.06 um  
   9.00 keV   8.131E-01  7.494E+00   66.27 um    11.58 um     8.54 um  
  10.00 keV   8.571E-01  7.781E+00   70.02 um    12.14 um     9.00 um  
  11.00 keV   8.990E-01  8.043E+00   73.64 um    12.66 um     9.44 um  
  12.00 keV   9.389E-01  8.284E+00   77.15 um    13.16 um     9.86 um  
  13.00 keV   9.773E-01  8.508E+00   80.55 um    13.64 um    10.27 um  
  14.00 keV   1.014E+00  8.715E+00   83.87 um    14.11 um    10.67 um  
  15.00 keV   1.050E+00  8.909E+00   87.11 um    14.56 um    11.06 um  
  16.00 keV   1.084E+00  9.091E+00   90.28 um    14.99 um    11.44 um  
  17.00 keV   1.118E+00  9.262E+00   93.38 um    15.41 um    11.81 um  
  18.00 keV   1.150E+00  9.423E+00   96.43 um    15.83 um    12.17 um  
  20.00 keV   1.212E+00  9.719E+00  102.38 um    16.63 um    12.87 um  
  22.50 keV   1.286E+00  1.005E+01  109.56 um    17.59 um    13.72 um  
  25.00 keV   1.355E+00  1.034E+01  116.50 um    18.50 um    14.53 um  
  27.50 keV   1.421E+00  1.060E+01  123.25 um    19.38 um    15.31 um  
  30.00 keV   1.485E+00  1.084E+01  129.83 um    20.22 um    16.07 um  
  32.50 keV   1.545E+00  1.105E+01  136.27 um    21.03 um    16.81 um  
  35.00 keV   1.604E+00  1.125E+01  142.57 um    21.82 um    17.53 um  
  37.50 keV   1.660E+00  1.143E+01  148.76 um    22.59 um    18.23 um  
  40.00 keV   1.714E+00  1.159E+01  154.85 um    23.33 um    18.91 um  
  45.00 keV   1.818E+00  1.189E+01  166.74 um    24.80 um    20.25 um  
  50.00 keV   1.917E+00  1.214E+01  178.33 um    26.21 um    21.54 um  
  55.00 keV   2.010E+00  1.236E+01  189.66 um    27.57 um    22.79 um  
  60.00 keV   2.099E+00  1.255E+01  200.76 um    28.88 um    24.00 um  
  65.00 keV   2.185E+00  1.272E+01  211.67 um    30.16 um    25.19 um  
  70.00 keV   2.268E+00  1.287E+01  222.41 um    31.40 um    26.35 um  
  80.00 keV   2.424E+00  1.312E+01  243.44 um    33.86 um    28.60 um  
  90.00 keV   2.571E+00  1.332E+01  264.00 um    36.22 um    30.78 um  
 100.00 keV   2.710E+00  1.348E+01  284.15 um    38.50 um    32.89 um  
 110.00 keV   2.843E+00  1.361E+01  303.97 um    40.70 um    34.94 um  
 120.00 keV   2.969E+00  1.372E+01  323.51 um    42.84 um    36.95 um  
 130.00 keV   3.090E+00  1.380E+01  342.81 um    44.93 um    38.91 um  
 140.00 keV   3.207E+00  1.387E+01  361.90 um    46.98 um    40.84 um  
 150.00 keV   3.320E+00  1.392E+01  380.81 um    48.99 um    42.74 um  
 160.00 keV   3.428E+00  1.396E+01  399.55 um    50.96 um    44.60 um  
 170.00 keV   3.534E+00  1.399E+01  418.16 um    52.89 um    46.44 um  
 180.00 keV   3.636E+00  1.401E+01  436.63 um    54.80 um    48.25 um  
 200.00 keV   3.833E+00  1.403E+01  473.25 um    58.64 um    51.80 um  
 225.00 keV   4.066E+00  1.401E+01  518.51 um    63.35 um    56.14 um  
 250.00 keV   4.285E+00  1.398E+01  563.30 um    67.91 um    60.38 um  
 275.00 keV   4.495E+00  1.392E+01  607.72 um    72.35 um    64.52 um  
 300.00 keV   4.365E+00  1.385E+01  652.24 um    76.73 um    68.62 um  
 325.00 keV   4.216E+00  1.377E+01  697.32 um    81.12 um    72.71 um  
 350.00 keV   4.199E+00  1.367E+01  742.86 um    85.50 um    76.80 um  
 375.00 keV   4.264E+00  1.358E+01  788.59 um    89.86 um    80.87 um  
 400.00 keV   4.380E+00  1.348E+01  834.36 um    94.17 um    84.91 um  
 450.00 keV   4.692E+00  1.327E+01  925.65 um   103.00 um    92.92 um  
 500.00 keV   5.038E+00  1.305E+01    1.02 mm   111.53 um   100.79 um  
 550.00 keV   5.376E+00  1.284E+01    1.11 mm   119.79 um   108.52 um  
 600.00 keV   5.687E+00  1.262E+01    1.20 mm   127.79 um   116.13 um  
 650.00 keV   5.963E+00  1.241E+01    1.29 mm   135.59 um   123.62 um  
 700.00 keV   6.204E+00  1.221E+01    1.37 mm   143.20 um   131.02 um  
 800.00 keV   6.592E+00  1.181E+01    1.55 mm   158.94 um   145.58 um  
 900.00 keV   6.881E+00  1.144E+01    1.73 mm   174.05 um   159.89 um  
   1.00 MeV   7.099E+00  1.109E+01    1.91 mm   188.70 um   174.02 um  
   1.10 MeV   7.269E+00  1.077E+01    2.09 mm   203.00 um   188.04 um  
   1.20 MeV   7.409E+00  1.046E+01    2.28 mm   217.01 um   201.97 um  
   1.30 MeV   7.528E+00  1.017E+01    2.46 mm   230.79 um   215.84 um  
   1.40 MeV   7.636E+00  9.901E+00    2.65 mm   244.36 um   229.68 um  
   1.50 MeV   7.738E+00  9.647E+00    2.84 mm   257.75 um   243.48 um  
   1.60 MeV   7.838E+00  9.408E+00    3.03 mm   270.96 um   257.25 um  
   1.70 MeV   7.937E+00  9.182E+00    3.22 mm   284.00 um   271.00 um  
   1.80 MeV   8.038E+00  8.968E+00    3.42 mm   296.88 um   284.71 um  
   2.00 MeV   8.249E+00  8.574E+00    3.81 mm   324.43 um   312.07 um  
   2.25 MeV   8.530E+00  8.136E+00    4.30 mm   358.87 um   346.04 um  
   2.50 MeV   8.831E+00  7.747E+00    4.80 mm   391.74 um   379.67 um  
   2.75 MeV   9.148E+00  7.400E+00    5.30 mm   423.14 um   412.86 um  
   3.00 MeV   9.476E+00  7.087E+00    5.80 mm   453.17 um   445.53 um  
   3.25 MeV   9.811E+00  6.804E+00    6.30 mm   481.90 um   477.63 um  
   3.50 MeV   1.015E+01  6.547E+00    6.80 mm   509.38 um   509.10 um  
   3.75 MeV   1.050E+01  6.311E+00    7.29 mm   535.70 um   539.92 um  
   4.00 MeV   1.084E+01  6.094E+00    7.78 mm   560.90 um   570.05 um  
   4.50 MeV   1.154E+01  5.710E+00    8.76 mm   615.67 um   628.22 um  
   5.00 MeV   1.225E+01  5.378E+00    9.71 mm   665.27 um   683.53 um  
   5.50 MeV   1.298E+01  5.088E+00   10.64 mm   710.38 um   735.98 um  
   6.00 MeV   1.370E+01  4.832E+00   11.55 mm   751.56 um   785.65 um  
   6.50 MeV   1.444E+01  4.604E+00   12.44 mm   789.28 um   832.63 um  
   7.00 MeV   1.517E+01  4.400E+00   13.30 mm   823.93 um   877.05 um  
   8.00 MeV   1.665E+01  4.048E+00   14.95 mm   900.36 um   958.74 um  
   9.00 MeV   1.811E+01  3.755E+00   16.52 mm   964.70 um     1.03 mm  
  10.00 MeV   1.956E+01  3.507E+00   18.01 mm     1.02 mm     1.10 mm  
  11.00 MeV   2.101E+01  3.293E+00   19.42 mm     1.07 mm     1.16 mm  
  12.00 MeV   2.244E+01  3.107E+00   20.76 mm     1.11 mm     1.21 mm  
  13.00 MeV   2.386E+01  2.944E+00   22.03 mm     1.15 mm     1.26 mm  
  14.00 MeV   2.526E+01  2.799E+00   23.25 mm     1.18 mm     1.30 mm  
  15.00 MeV   2.666E+01  2.669E+00   24.42 mm     1.21 mm     1.34 mm  
  16.00 MeV   2.805E+01  2.552E+00   25.53 mm     1.23 mm     1.38 mm  
  17.00 MeV   2.942E+01  2.446E+00   26.61 mm     1.26 mm     1.41 mm  
  18.00 MeV   3.079E+01  2.350E+00   27.63 mm     1.28 mm     1.45 mm  
  20.00 MeV   3.347E+01  2.181E+00   29.58 mm     1.33 mm     1.50 mm  
  22.50 MeV   3.673E+01  2.004E+00   31.83 mm     1.39 mm     1.56 mm  
  25.00 MeV   3.987E+01  1.856E+00   33.91 mm     1.44 mm     1.61 mm  
  27.50 MeV   4.289E+01  1.731E+00   35.86 mm     1.48 mm     1.66 mm  
  30.00 MeV   4.576E+01  1.624E+00   37.68 mm     1.51 mm     1.70 mm  
  32.50 MeV   4.850E+01  1.530E+00   39.40 mm     1.55 mm     1.73 mm  
  35.00 MeV   5.110E+01  1.447E+00   41.03 mm     1.57 mm     1.76 mm  
  37.50 MeV   5.355E+01  1.374E+00   42.59 mm     1.60 mm     1.79 mm  
  40.00 MeV   5.588E+01  1.309E+00   44.09 mm     1.62 mm     1.81 mm  
  45.00 MeV   6.015E+01  1.196E+00   46.92 mm     1.68 mm     1.86 mm  
  50.00 MeV   6.396E+01  1.103E+00   49.57 mm     1.73 mm     1.89 mm  
  55.00 MeV   6.738E+01  1.025E+00   52.09 mm     1.78 mm     1.92 mm  
  60.00 MeV   7.045E+01  9.581E-01   54.49 mm     1.82 mm     1.95 mm  
  65.00 MeV   7.321E+01  9.001E-01   56.79 mm     1.85 mm     1.98 mm  
  70.00 MeV   7.572E+01  8.493E-01   59.02 mm     1.88 mm     2.00 mm  
  80.00 MeV   8.007E+01  7.643E-01   63.29 mm     1.99 mm     2.04 mm  
  90.00 MeV   8.372E+01  6.961E-01   67.35 mm     2.08 mm     2.07 mm  
 100.00 MeV   8.680E+01  6.399E-01   71.26 mm     2.15 mm     2.10 mm  
 110.00 MeV   8.944E+01  5.927E-01   75.04 mm     2.23 mm     2.13 mm  
 120.00 MeV   9.170E+01  5.526E-01   78.73 mm     2.29 mm     2.15 mm  
 130.00 MeV   9.366E+01  5.179E-01   82.33 mm     2.35 mm     2.17 mm  
 140.00 MeV   9.536E+01  4.877E-01   85.86 mm     2.41 mm     2.19 mm  
 150.00 MeV   9.684E+01  4.610E-01   89.34 mm     2.46 mm     2.21 mm  
 160.00 MeV   9.813E+01  4.373E-01   92.77 mm     2.51 mm     2.23 mm  
 170.00 MeV   9.926E+01  4.161E-01   96.16 mm     2.56 mm     2.25 mm  
 180.00 MeV   1.002E+02  3.971E-01   99.51 mm     2.60 mm     2.26 mm  
 200.00 MeV   1.019E+02  3.641E-01  106.14 mm     2.77 mm     2.29 mm  
 225.00 MeV   1.034E+02  3.303E-01  114.29 mm     3.01 mm     2.32 mm  
 250.00 MeV   1.045E+02  3.026E-01  122.34 mm     3.22 mm     2.35 mm  
 275.00 MeV   1.053E+02  2.795E-01  130.33 mm     3.42 mm     2.38 mm  
 300.00 MeV   1.063E+02  2.599E-01  138.25 mm     3.60 mm     2.41 mm  
 325.00 MeV   1.067E+02  2.430E-01  146.11 mm     3.77 mm     2.43 mm  
 350.00 MeV   1.065E+02  2.284E-01  153.98 mm     3.93 mm     2.46 mm  
 375.00 MeV   1.067E+02  2.155E-01  161.84 mm     4.09 mm     2.48 mm  
 400.00 MeV   1.069E+02  2.041E-01  169.69 mm     4.24 mm     2.50 mm  
 450.00 MeV   1.070E+02  1.847E-01  185.36 mm     4.79 mm     2.54 mm  
 500.00 MeV   1.069E+02  1.689E-01  201.04 mm     5.28 mm     2.58 mm  
 550.00 MeV   1.067E+02  1.557E-01  216.74 mm     5.73 mm     2.62 mm  
 600.00 MeV   1.063E+02  1.446E-01  232.50 mm     6.15 mm     2.66 mm  
 650.00 MeV   1.059E+02  1.350E-01  248.31 mm     6.55 mm     2.70 mm  
 700.00 MeV   1.053E+02  1.267E-01  264.20 mm     6.93 mm     2.73 mm  
 800.00 MeV   1.041E+02  1.130E-01  296.25 mm     8.28 mm     2.80 mm  
 900.00 MeV   1.027E+02  1.021E-01  328.71 mm     9.47 mm     2.87 mm  
   1.00 GeV   1.013E+02  9.323E-02  361.62 mm    10.56 mm     2.93 mm  
   1.10 GeV   9.967E+01  8.585E-02  395.04 mm    11.57 mm     3.00 mm  
   1.20 GeV   9.802E+01  7.962E-02  429.02 mm    12.53 mm     3.07 mm  
   1.30 GeV   9.632E+01  7.427E-02  463.58 mm    13.45 mm     3.13 mm  
   1.40 GeV   9.460E+01  6.963E-02  498.75 mm    14.34 mm     3.20 mm  
   1.50 GeV   9.287E+01  6.557E-02  534.58 mm    15.21 mm     3.26 mm  
   1.60 GeV   9.113E+01  6.198E-02  571.09 mm    16.07 mm     3.33 mm  
   1.70 GeV   8.939E+01  5.879E-02  608.30 mm    16.91 mm     3.40 mm  
   1.80 GeV   8.767E+01  5.592E-02  646.24 mm    17.74 mm     3.46 mm  
   2.00 GeV   8.431E+01  5.100E-02  724.38 mm    20.91 mm     3.60 mm  
   2.25 GeV   8.031E+01  4.599E-02  826.44 mm    25.41 mm     3.78 mm  
   2.50 GeV   7.658E+01  4.192E-02  933.53 mm    29.59 mm     3.97 mm  
   2.75 GeV   7.317E+01  3.855E-02    1.05 m     33.58 mm     4.17 mm  
   3.00 GeV   7.010E+01  3.570E-02    1.16 m     37.45 mm     4.38 mm  
   3.25 GeV   6.738E+01  3.327E-02    1.29 m     41.25 mm     4.59 mm  
   3.50 GeV   6.499E+01  3.116E-02    1.41 m     44.99 mm     4.81 mm  
   3.75 GeV   6.295E+01  2.931E-02    1.54 m     48.68 mm     5.05 mm  
   4.00 GeV   6.123E+01  2.768E-02    1.68 m     52.31 mm     5.28 mm  
   4.50 GeV   5.795E+01  2.494E-02    1.96 m     65.79 mm     5.78 mm  
   5.00 GeV   5.450E+01  2.271E-02    2.26 m     78.21 mm     6.31 mm  
   5.50 GeV   5.149E+01  2.086E-02    2.58 m     90.17 mm     6.87 mm  
   6.00 GeV   4.884E+01  1.931E-02    2.91 m    101.86 mm     7.45 mm  
   6.50 GeV   4.649E+01  1.798E-02    3.26 m    113.42 mm     8.07 mm  
   7.00 GeV   4.438E+01  1.683E-02    3.63 m    124.91 mm     8.72 mm  
   8.00 GeV   4.078E+01  1.493E-02    4.42 m    167.61 mm    10.09 mm  
   9.00 GeV   3.780E+01  1.344E-02    5.28 m    206.78 mm    11.57 mm  
  10.00 GeV   3.530E+01  1.223E-02    6.20 m    244.33 mm    13.15 mm  
  11.00 GeV   3.317E+01  1.122E-02    7.18 m    281.06 mm    14.83 mm  
  12.00 GeV   3.134E+01  1.038E-02    8.22 m    317.38 mm    16.60 mm  
  13.00 GeV   2.974E+01  9.658E-03    9.33 m    353.52 mm    18.45 mm  
  14.00 GeV   2.833E+01  9.035E-03   10.48 m    389.61 mm    20.39 mm  
  15.00 GeV   2.709E+01  8.490E-03   11.70 m    425.72 mm    22.41 mm  
  16.00 GeV   2.598E+01  8.010E-03   12.96 m    461.90 mm    24.50 mm  
  17.00 GeV   2.498E+01  7.584E-03   14.28 m    498.17 mm    26.67 mm  
  18.00 GeV   2.408E+01  7.202E-03   15.65 m    534.55 mm    28.91 mm  
  20.00 GeV   2.251E+01  6.548E-03   18.54 m    672.73 mm    33.59 mm  
  22.50 GeV   2.091E+01  5.886E-03   22.41 m    867.61 mm    39.79 mm  
  25.00 GeV   1.959E+01  5.350E-03   26.56 m      1.05 m     46.36 mm  
  27.50 GeV   1.850E+01  4.908E-03   30.98 m      1.22 m     53.25 mm  
  30.00 GeV   1.756E+01  4.535E-03   35.64 m      1.39 m     60.44 mm  
  32.50 GeV   1.675E+01  4.217E-03   40.54 m      1.55 m     67.91 mm  
  35.00 GeV   1.605E+01  3.942E-03   45.66 m      1.71 m     75.64 mm  
  37.50 GeV   1.544E+01  3.703E-03   51.00 m      1.87 m     83.61 mm  
  40.00 GeV   1.490E+01  3.491E-03   56.53 m      2.03 m     91.80 mm  
  45.00 GeV   1.400E+01  3.136E-03   68.17 m      2.61 m    108.76 mm  
  50.00 GeV   1.327E+01  2.849E-03   80.50 m      3.14 m    126.40 mm  
  55.00 GeV   1.268E+01  2.612E-03   93.45 m      3.64 m    144.61 mm  
  56.80 GeV   1.250E+01  2.536E-03   98.26 m      3.70 m    151.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
