 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.872E-01  5.061E+00   43.03 um     8.63 um     6.21 um  
   3.75 keV   1.938E-01  5.206E+00   44.50 um     8.88 um     6.41 um  
   4.00 keV   2.002E-01  5.343E+00   45.93 um     9.13 um     6.60 um  
   4.50 keV   2.123E-01  5.599E+00   48.69 um     9.60 um     6.97 um  
   5.00 keV   2.238E-01  5.833E+00   51.33 um    10.05 um     7.33 um  
   5.50 keV   2.347E-01  6.048E+00   53.87 um    10.47 um     7.67 um  
   6.00 keV   2.452E-01  6.247E+00   56.33 um    10.87 um     8.00 um  
   6.50 keV   2.552E-01  6.433E+00   58.72 um    11.26 um     8.32 um  
   7.00 keV   2.648E-01  6.607E+00   61.04 um    11.63 um     8.63 um  
   8.00 keV   2.831E-01  6.923E+00   65.51 um    12.35 um     9.22 um  
   9.00 keV   3.002E-01  7.205E+00   69.79 um    13.03 um     9.78 um  
  10.00 keV   3.165E-01  7.460E+00   73.92 um    13.67 um    10.33 um  
  11.00 keV   3.319E-01  7.692E+00   77.91 um    14.28 um    10.85 um  
  12.00 keV   3.467E-01  7.903E+00   81.79 um    14.87 um    11.35 um  
  13.00 keV   3.609E-01  8.098E+00   85.58 um    15.43 um    11.85 um  
  14.00 keV   3.745E-01  8.279E+00   89.27 um    15.98 um    12.32 um  
  15.00 keV   3.876E-01  8.446E+00   92.89 um    16.51 um    12.79 um  
  16.00 keV   4.003E-01  8.602E+00   96.45 um    17.03 um    13.24 um  
  17.00 keV   4.126E-01  8.749E+00   99.94 um    17.53 um    13.69 um  
  18.00 keV   4.246E-01  8.886E+00  103.37 um    18.02 um    14.13 um  
  20.00 keV   4.476E-01  9.136E+00  110.08 um    18.99 um    14.98 um  
  22.50 keV   4.747E-01  9.412E+00  118.24 um    20.15 um    16.01 um  
  25.00 keV   5.004E-01  9.655E+00  126.16 um    21.26 um    17.00 um  
  27.50 keV   5.248E-01  9.869E+00  133.90 um    22.33 um    17.96 um  
  30.00 keV   5.482E-01  1.006E+01  141.48 um    23.36 um    18.90 um  
  32.50 keV   5.706E-01  1.023E+01  148.92 um    24.37 um    19.81 um  
  35.00 keV   5.921E-01  1.039E+01  156.24 um    25.35 um    20.70 um  
  37.50 keV   6.129E-01  1.053E+01  163.45 um    26.31 um    21.58 um  
  40.00 keV   6.330E-01  1.066E+01  170.56 um    27.25 um    22.44 um  
  45.00 keV   6.714E-01  1.088E+01  184.54 um    29.11 um    24.12 um  
  50.00 keV   7.077E-01  1.107E+01  198.24 um    30.90 um    25.75 um  
  55.00 keV   7.422E-01  1.123E+01  211.71 um    32.65 um    27.34 um  
  60.00 keV   7.752E-01  1.137E+01  224.99 um    34.35 um    28.90 um  
  65.00 keV   8.069E-01  1.149E+01  238.10 um    36.01 um    30.43 um  
  70.00 keV   8.373E-01  1.159E+01  251.07 um    37.64 um    31.93 um  
  80.00 keV   8.952E-01  1.175E+01  276.66 um    40.89 um    34.86 um  
  90.00 keV   9.495E-01  1.187E+01  301.88 um    44.04 um    37.72 um  
 100.00 keV   1.001E+00  1.196E+01  326.81 um    47.11 um    40.52 um  
 110.00 keV   1.050E+00  1.203E+01  351.52 um    50.11 um    43.27 um  
 120.00 keV   1.096E+00  1.207E+01  376.05 um    53.06 um    45.97 um  
 130.00 keV   1.141E+00  1.210E+01  400.45 um    55.96 um    48.64 um  
 140.00 keV   1.184E+00  1.212E+01  424.74 um    58.82 um    51.28 um  
 150.00 keV   1.226E+00  1.212E+01  448.95 um    61.65 um    53.89 um  
 160.00 keV   1.266E+00  1.212E+01  473.10 um    64.44 um    56.47 um  
 170.00 keV   1.305E+00  1.211E+01  497.20 um    67.21 um    59.03 um  
 180.00 keV   1.343E+00  1.209E+01  521.27 um    69.96 um    61.58 um  
 200.00 keV   1.415E+00  1.204E+01  569.37 um    75.53 um    66.62 um  
 225.00 keV   1.501E+00  1.195E+01  629.50 um    82.46 um    72.85 um  
 250.00 keV   1.583E+00  1.185E+01  689.72 um    89.26 um    79.01 um  
 275.00 keV   1.701E+00  1.174E+01  750.02 um    95.96 um    85.11 um  
 300.00 keV   1.809E+00  1.162E+01  810.38 um   102.55 um    91.17 um  
 325.00 keV   1.908E+00  1.150E+01  870.85 um   109.06 um    97.18 um  
 350.00 keV   1.999E+00  1.137E+01  931.50 um   115.49 um   103.15 um  
 375.00 keV   2.083E+00  1.125E+01  992.36 um   121.86 um   109.10 um  
 400.00 keV   2.161E+00  1.112E+01    1.05 mm   128.17 um   115.02 um  
 450.00 keV   2.301E+00  1.087E+01    1.18 mm   141.17 um   126.82 um  
 500.00 keV   2.426E+00  1.063E+01    1.30 mm   153.94 um   138.57 um  
 550.00 keV   2.540E+00  1.039E+01    1.43 mm   166.53 um   150.30 um  
 600.00 keV   2.646E+00  1.016E+01    1.55 mm   178.97 um   162.02 um  
 650.00 keV   2.747E+00  9.944E+00    1.68 mm   191.28 um   173.73 um  
 700.00 keV   2.845E+00  9.735E+00    1.81 mm   203.47 um   185.45 um  
 800.00 keV   3.032E+00  9.343E+00    2.07 mm   228.96 um   208.94 um  
 900.00 keV   3.214E+00  8.984E+00    2.34 mm   253.82 um   232.45 um  
   1.00 MeV   3.393E+00  8.655E+00    2.61 mm   278.13 um   255.99 um  
   1.10 MeV   3.569E+00  8.352E+00    2.88 mm   301.92 um   279.53 um  
   1.20 MeV   3.743E+00  8.073E+00    3.16 mm   325.23 um   303.03 um  
   1.30 MeV   3.916E+00  7.815E+00    3.44 mm   348.06 um   326.49 um  
   1.40 MeV   4.088E+00  7.576E+00    3.72 mm   370.43 um   349.88 um  
   1.50 MeV   4.259E+00  7.353E+00    4.00 mm   392.34 um   373.16 um  
   1.60 MeV   4.428E+00  7.145E+00    4.29 mm   413.80 um   396.31 um  
   1.70 MeV   4.597E+00  6.951E+00    4.57 mm   434.81 um   419.33 um  
   1.80 MeV   4.764E+00  6.768E+00    4.86 mm   455.37 um   442.18 um  
   2.00 MeV   5.095E+00  6.436E+00    5.43 mm   498.33 um   487.34 um  
   2.25 MeV   5.502E+00  6.070E+00    6.14 mm   550.76 um   542.63 um  
   2.50 MeV   5.902E+00  5.750E+00    6.85 mm   599.80 um   596.45 um  
   2.75 MeV   6.292E+00  5.468E+00    7.56 mm   645.79 um   648.71 um  
   3.00 MeV   6.674E+00  5.216E+00    8.26 mm   689.03 um   699.36 um  
   3.25 MeV   7.050E+00  4.990E+00    8.95 mm   729.73 um   748.38 um  
   3.50 MeV   7.420E+00  4.786E+00    9.63 mm   768.12 um   795.77 um  
   3.75 MeV   7.787E+00  4.600E+00   10.30 mm   804.35 um   841.53 um  
   4.00 MeV   8.153E+00  4.431E+00   10.97 mm   838.58 um   885.70 um  
   4.50 MeV   8.886E+00  4.131E+00   12.26 mm   910.52 um   969.37 um  
   5.00 MeV   9.628E+00  3.876E+00   13.51 mm   974.23 um     1.05 mm  
   5.50 MeV   1.038E+01  3.654E+00   14.72 mm     1.03 mm     1.12 mm  
   6.00 MeV   1.114E+01  3.459E+00   15.88 mm     1.08 mm     1.19 mm  
   6.50 MeV   1.191E+01  3.287E+00   17.00 mm     1.13 mm     1.25 mm  
   7.00 MeV   1.268E+01  3.134E+00   18.07 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.424E+01  2.871E+00   20.09 mm     1.25 mm     1.41 mm  
   9.00 MeV   1.580E+01  2.654E+00   21.96 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.735E+01  2.471E+00   23.71 mm     1.38 mm     1.57 mm  
  11.00 MeV   1.888E+01  2.314E+00   25.33 mm     1.43 mm     1.64 mm  
  12.00 MeV   2.037E+01  2.179E+00   26.86 mm     1.48 mm     1.70 mm  
  13.00 MeV   2.183E+01  2.060E+00   28.30 mm     1.51 mm     1.75 mm  
  14.00 MeV   2.325E+01  1.955E+00   29.66 mm     1.54 mm     1.80 mm  
  15.00 MeV   2.463E+01  1.861E+00   30.96 mm     1.57 mm     1.84 mm  
  16.00 MeV   2.596E+01  1.777E+00   32.19 mm     1.60 mm     1.88 mm  
  17.00 MeV   2.725E+01  1.701E+00   33.37 mm     1.62 mm     1.92 mm  
  18.00 MeV   2.849E+01  1.632E+00   34.50 mm     1.64 mm     1.95 mm  
  20.00 MeV   3.084E+01  1.511E+00   36.65 mm     1.69 mm     2.01 mm  
  22.50 MeV   3.352E+01  1.385E+00   39.14 mm     1.75 mm     2.07 mm  
  25.00 MeV   3.596E+01  1.280E+00   41.46 mm     1.80 mm     2.12 mm  
  27.50 MeV   3.818E+01  1.192E+00   43.64 mm     1.84 mm     2.16 mm  
  30.00 MeV   4.019E+01  1.116E+00   45.72 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.203E+01  1.050E+00   47.71 mm     1.91 mm     2.24 mm  
  35.00 MeV   4.372E+01  9.920E-01   49.62 mm     1.93 mm     2.27 mm  
  37.50 MeV   4.528E+01  9.408E-01   51.46 mm     1.96 mm     2.30 mm  
  40.00 MeV   4.672E+01  8.950E-01   53.25 mm     1.99 mm     2.32 mm  
  45.00 MeV   4.932E+01  8.168E-01   56.68 mm     2.06 mm     2.37 mm  
  50.00 MeV   5.161E+01  7.521E-01   59.96 mm     2.12 mm     2.41 mm  
  55.00 MeV   5.366E+01  6.978E-01   63.10 mm     2.18 mm     2.45 mm  
  60.00 MeV   5.553E+01  6.514E-01   66.14 mm     2.23 mm     2.48 mm  
  65.00 MeV   5.725E+01  6.113E-01   69.08 mm     2.27 mm     2.51 mm  
  70.00 MeV   5.884E+01  5.762E-01   71.94 mm     2.31 mm     2.53 mm  
  80.00 MeV   6.173E+01  5.177E-01   77.46 mm     2.45 mm     2.58 mm  
  90.00 MeV   6.430E+01  4.708E-01   82.75 mm     2.57 mm     2.62 mm  
 100.00 MeV   6.661E+01  4.323E-01   87.84 mm     2.68 mm     2.66 mm  
 110.00 MeV   6.869E+01  4.000E-01   92.78 mm     2.77 mm     2.69 mm  
 120.00 MeV   7.059E+01  3.725E-01   97.57 mm     2.86 mm     2.72 mm  
 130.00 MeV   7.231E+01  3.489E-01  102.25 mm     2.94 mm     2.74 mm  
 140.00 MeV   7.388E+01  3.282E-01  106.82 mm     3.02 mm     2.77 mm  
 150.00 MeV   7.531E+01  3.101E-01  111.30 mm     3.09 mm     2.79 mm  
 160.00 MeV   7.662E+01  2.940E-01  115.71 mm     3.15 mm     2.81 mm  
 170.00 MeV   7.782E+01  2.796E-01  120.04 mm     3.21 mm     2.83 mm  
 180.00 MeV   7.891E+01  2.666E-01  124.31 mm     3.27 mm     2.85 mm  
 200.00 MeV   8.083E+01  2.442E-01  132.70 mm     3.49 mm     2.88 mm  
 225.00 MeV   8.278E+01  2.213E-01  142.93 mm     3.78 mm     2.92 mm  
 250.00 MeV   8.435E+01  2.026E-01  152.96 mm     4.04 mm     2.96 mm  
 275.00 MeV   8.603E+01  1.870E-01  162.79 mm     4.28 mm     2.99 mm  
 300.00 MeV   8.653E+01  1.737E-01  172.51 mm     4.50 mm     3.02 mm  
 325.00 MeV   8.742E+01  1.624E-01  182.14 mm     4.70 mm     3.05 mm  
 350.00 MeV   8.812E+01  1.525E-01  191.70 mm     4.90 mm     3.08 mm  
 375.00 MeV   8.866E+01  1.438E-01  201.18 mm     5.08 mm     3.11 mm  
 400.00 MeV   8.907E+01  1.361E-01  210.62 mm     5.26 mm     3.13 mm  
 450.00 MeV   8.956E+01  1.231E-01  229.40 mm     5.89 mm     3.18 mm  
 500.00 MeV   8.971E+01  1.125E-01  248.12 mm     6.46 mm     3.22 mm  
 550.00 MeV   8.959E+01  1.037E-01  266.84 mm     6.99 mm     3.27 mm  
 600.00 MeV   8.927E+01  9.620E-02  285.60 mm     7.48 mm     3.31 mm  
 650.00 MeV   8.879E+01  8.979E-02  304.45 mm     7.94 mm     3.35 mm  
 700.00 MeV   8.818E+01  8.423E-02  323.42 mm     8.38 mm     3.39 mm  
 800.00 MeV   8.669E+01  7.505E-02  361.82 mm     9.99 mm     3.46 mm  
 900.00 MeV   8.493E+01  6.776E-02  400.96 mm    11.43 mm     3.53 mm  
   1.00 GeV   8.301E+01  6.184E-02  440.95 mm    12.75 mm     3.61 mm  
   1.10 GeV   8.099E+01  5.691E-02  481.91 mm    14.01 mm     3.68 mm  
   1.20 GeV   7.891E+01  5.275E-02  523.93 mm    15.22 mm     3.76 mm  
   1.30 GeV   7.682E+01  4.919E-02  567.06 mm    16.40 mm     3.83 mm  
   1.40 GeV   7.474E+01  4.610E-02  611.39 mm    17.56 mm     3.91 mm  
   1.50 GeV   7.269E+01  4.340E-02  656.95 mm    18.71 mm     3.98 mm  
   1.60 GeV   7.068E+01  4.101E-02  703.81 mm    19.85 mm     4.06 mm  
   1.70 GeV   6.873E+01  3.888E-02  752.01 mm    20.99 mm     4.15 mm  
   1.80 GeV   6.684E+01  3.698E-02  801.57 mm    22.13 mm     4.23 mm  
   2.00 GeV   6.327E+01  3.370E-02  904.89 mm    26.53 mm     4.40 mm  
   2.25 GeV   5.924E+01  3.038E-02    1.04 m     32.87 mm     4.64 mm  
   2.50 GeV   5.570E+01  2.768E-02    1.19 m     38.84 mm     4.89 mm  
   2.75 GeV   5.266E+01  2.544E-02    1.34 m     44.61 mm     5.16 mm  
   3.00 GeV   5.009E+01  2.355E-02    1.51 m     50.26 mm     5.45 mm  
   3.25 GeV   4.797E+01  2.194E-02    1.68 m     55.80 mm     5.75 mm  
   3.50 GeV   4.627E+01  2.054E-02    1.86 m     61.24 mm     6.07 mm  
   3.75 GeV   4.496E+01  1.932E-02    2.04 m     66.55 mm     6.41 mm  
   4.00 GeV   4.325E+01  1.824E-02    2.23 m     71.80 mm     6.75 mm  
   4.50 GeV   4.021E+01  1.643E-02    2.63 m     91.68 mm     7.49 mm  
   5.00 GeV   3.763E+01  1.495E-02    3.07 m    110.18 mm     8.28 mm  
   5.50 GeV   3.540E+01  1.373E-02    3.53 m    127.99 mm     9.13 mm  
   6.00 GeV   3.345E+01  1.270E-02    4.01 m    145.44 mm    10.03 mm  
   6.50 GeV   3.173E+01  1.182E-02    4.53 m    162.72 mm    10.98 mm  
   7.00 GeV   3.021E+01  1.106E-02    5.07 m    179.92 mm    11.98 mm  
   8.00 GeV   2.764E+01  9.815E-03    6.24 m    243.82 mm    14.12 mm  
   9.00 GeV   2.553E+01  8.829E-03    7.50 m    302.46 mm    16.43 mm  
  10.00 GeV   2.379E+01  8.031E-03    8.86 m    358.75 mm    18.91 mm  
  11.00 GeV   2.231E+01  7.370E-03   10.32 m    413.89 mm    21.55 mm  
  12.00 GeV   2.104E+01  6.814E-03   11.87 m    468.46 mm    24.33 mm  
  13.00 GeV   1.994E+01  6.339E-03   13.52 m    522.79 mm    27.25 mm  
  14.00 GeV   1.899E+01  5.928E-03   15.24 m    577.05 mm    30.31 mm  
  15.00 GeV   1.814E+01  5.570E-03   17.05 m    631.36 mm    33.50 mm  
  16.00 GeV   1.739E+01  5.254E-03   18.95 m    685.75 mm    36.81 mm  
  17.00 GeV   1.671E+01  4.973E-03   20.92 m    740.28 mm    40.23 mm  
  18.00 GeV   1.611E+01  4.722E-03   22.96 m    794.94 mm    43.77 mm  
  20.00 GeV   1.506E+01  4.292E-03   27.28 m      1.00 m     51.16 mm  
  22.50 GeV   1.397E+01  3.857E-03   33.07 m      1.29 m     60.96 mm  
  25.00 GeV   1.308E+01  3.505E-03   39.29 m      1.56 m     71.34 mm  
  27.50 GeV   1.235E+01  3.214E-03   45.90 m      1.82 m     82.24 mm  
  30.00 GeV   1.172E+01  2.969E-03   52.88 m      2.07 m     93.61 mm  
  32.50 GeV   1.119E+01  2.761E-03   60.21 m      2.32 m    105.42 mm  
  35.00 GeV   1.074E+01  2.580E-03   67.88 m      2.56 m    117.62 mm  
  37.50 GeV   1.034E+01  2.423E-03   75.85 m      2.80 m    130.18 mm  
  40.00 GeV   9.992E+00  2.285E-03   84.11 m      3.03 m    143.07 mm  
  45.00 GeV   9.410E+00  2.052E-03  101.44 m      3.90 m    169.70 mm  
  50.00 GeV   8.943E+00  1.863E-03  119.76 m      4.68 m    197.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
