 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.086E-01  5.037E+00   38.48 um     8.85 um     6.58 um  
   3.75 keV   2.159E-01  5.161E+00   39.92 um     9.13 um     6.81 um  
   4.00 keV   2.230E-01  5.278E+00   41.33 um     9.40 um     7.03 um  
   4.50 keV   2.366E-01  5.493E+00   44.06 um     9.92 um     7.46 um  
   5.00 keV   2.493E-01  5.686E+00   46.69 um    10.42 um     7.87 um  
   5.50 keV   2.615E-01  5.862E+00   49.23 um    10.89 um     8.27 um  
   6.00 keV   2.731E-01  6.023E+00   51.71 um    11.35 um     8.66 um  
   6.50 keV   2.843E-01  6.171E+00   54.12 um    11.79 um     9.03 um  
   7.00 keV   2.950E-01  6.309E+00   56.48 um    12.22 um     9.40 um  
   8.00 keV   3.154E-01  6.554E+00   61.06 um    13.04 um    10.10 um  
   9.00 keV   3.345E-01  6.769E+00   65.48 um    13.83 um    10.77 um  
  10.00 keV   3.526E-01  6.960E+00   69.77 um    14.58 um    11.42 um  
  11.00 keV   3.698E-01  7.130E+00   73.95 um    15.30 um    12.05 um  
  12.00 keV   3.863E-01  7.282E+00   78.04 um    16.01 um    12.66 um  
  13.00 keV   4.021E-01  7.420E+00   82.05 um    16.69 um    13.26 um  
  14.00 keV   4.172E-01  7.546E+00   85.98 um    17.35 um    13.84 um  
  15.00 keV   4.319E-01  7.661E+00   89.86 um    18.00 um    14.41 um  
  16.00 keV   4.460E-01  7.766E+00   93.68 um    18.63 um    14.97 um  
  17.00 keV   4.598E-01  7.863E+00   97.44 um    19.25 um    15.52 um  
  18.00 keV   4.731E-01  7.953E+00  101.16 um    19.86 um    16.06 um  
  20.00 keV   4.987E-01  8.112E+00  108.49 um    21.06 um    17.11 um  
  22.50 keV   5.289E-01  8.282E+00  117.45 um    22.52 um    18.40 um  
  25.00 keV   5.576E-01  8.425E+00  126.24 um    23.93 um    19.64 um  
  27.50 keV   5.848E-01  8.546E+00  134.88 um    25.30 um    20.86 um  
  30.00 keV   6.108E-01  8.650E+00  143.40 um    26.64 um    22.04 um  
  32.50 keV   6.357E-01  8.739E+00  151.82 um    27.95 um    23.21 um  
  35.00 keV   6.597E-01  8.816E+00  160.15 um    29.24 um    24.35 um  
  37.50 keV   6.829E-01  8.882E+00  168.40 um    30.51 um    25.48 um  
  40.00 keV   7.053E-01  8.939E+00  176.59 um    31.76 um    26.59 um  
  45.00 keV   7.480E-01  9.030E+00  192.80 um    34.25 um    28.77 um  
  50.00 keV   7.885E-01  9.097E+00  208.84 um    36.67 um    30.91 um  
  55.00 keV   8.270E-01  9.146E+00  224.73 um    39.05 um    33.00 um  
  60.00 keV   8.638E-01  9.179E+00  240.52 um    41.39 um    35.07 um  
  65.00 keV   8.990E-01  9.200E+00  256.23 um    43.70 um    37.10 um  
  70.00 keV   9.330E-01  9.211E+00  271.87 um    45.98 um    39.11 um  
  80.00 keV   9.974E-01  9.210E+00  303.02 um    50.54 um    43.07 um  
  90.00 keV   1.058E+00  9.186E+00  334.06 um    55.02 um    46.96 um  
 100.00 keV   1.115E+00  9.146E+00  365.07 um    59.42 um    50.80 um  
 110.00 keV   1.170E+00  9.094E+00  396.08 um    63.76 um    54.60 um  
 120.00 keV   1.222E+00  9.034E+00  427.13 um    68.06 um    58.37 um  
 130.00 keV   1.271E+00  8.968E+00  458.25 um    72.32 um    62.10 um  
 140.00 keV   1.319E+00  8.898E+00  489.46 um    76.54 um    65.82 um  
 150.00 keV   1.366E+00  8.824E+00  520.77 um    80.74 um    69.52 um  
 160.00 keV   1.410E+00  8.749E+00  552.19 um    84.91 um    73.20 um  
 170.00 keV   1.502E+00  8.673E+00  583.66 um    89.04 um    76.86 um  
 180.00 keV   1.635E+00  8.595E+00  615.03 um    93.11 um    80.50 um  
 200.00 keV   1.823E+00  8.440E+00  677.58 um   101.27 um    87.70 um  
 225.00 keV   1.971E+00  8.249E+00  755.92 um   111.33 um    96.60 um  
 250.00 keV   2.068E+00  8.062E+00  834.88 um   121.22 um   105.43 um  
 275.00 keV   2.142E+00  7.881E+00  914.71 um   131.00 um   114.23 um  
 300.00 keV   2.207E+00  7.708E+00  995.50 um   140.71 um   123.01 um  
 325.00 keV   2.269E+00  7.541E+00    1.08 mm   150.35 um   131.79 um  
 350.00 keV   2.333E+00  7.382E+00    1.16 mm   159.93 um   140.58 um  
 375.00 keV   2.400E+00  7.229E+00    1.24 mm   169.45 um   149.38 um  
 400.00 keV   2.470E+00  7.083E+00    1.33 mm   178.91 um   158.19 um  
 450.00 keV   2.620E+00  6.810E+00    1.50 mm   198.27 um   175.84 um  
 500.00 keV   2.779E+00  6.560E+00    1.67 mm   217.20 um   193.50 um  
 550.00 keV   2.943E+00  6.330E+00    1.85 mm   235.70 um   211.12 um  
 600.00 keV   3.107E+00  6.118E+00    2.02 mm   253.76 um   228.69 um  
 650.00 keV   3.270E+00  5.922E+00    2.20 mm   271.39 um   246.18 um  
 700.00 keV   3.431E+00  5.740E+00    2.37 mm   288.59 um   263.56 um  
 800.00 keV   3.738E+00  5.413E+00    2.73 mm   323.59 um   297.97 um  
 900.00 keV   4.026E+00  5.127E+00    3.09 mm   356.70 um   331.81 um  
   1.00 MeV   4.296E+00  4.875E+00    3.44 mm   388.14 um   365.02 um  
   1.10 MeV   4.551E+00  4.650E+00    3.80 mm   418.06 um   397.56 um  
   1.20 MeV   4.792E+00  4.448E+00    4.15 mm   446.61 um   429.41 um  
   1.30 MeV   5.023E+00  4.266E+00    4.51 mm   473.89 um   460.57 um  
   1.40 MeV   5.244E+00  4.101E+00    4.86 mm   499.99 um   491.04 um  
   1.50 MeV   5.458E+00  3.950E+00    5.21 mm   525.00 um   520.82 um  
   1.60 MeV   5.665E+00  3.811E+00    5.56 mm   548.98 um   549.91 um  
   1.70 MeV   5.868E+00  3.684E+00    5.90 mm   572.00 um   578.32 um  
   1.80 MeV   6.066E+00  3.566E+00    6.25 mm   594.11 um   606.06 um  
   2.00 MeV   6.453E+00  3.354E+00    6.92 mm   639.22 um   659.61 um  
   2.25 MeV   6.929E+00  3.128E+00    7.75 mm   692.46 um   722.97 um  
   2.50 MeV   7.407E+00  2.934E+00    8.56 mm   740.45 um   782.50 um  
   2.75 MeV   7.894E+00  2.766E+00    9.35 mm   783.85 um   838.36 um  
   3.00 MeV   8.396E+00  2.619E+00   10.11 mm   823.16 um   890.70 um  
   3.25 MeV   8.915E+00  2.488E+00   10.85 mm   858.81 um   939.66 um  
   3.50 MeV   9.451E+00  2.372E+00   11.57 mm   891.17 um   985.43 um  
   3.75 MeV   1.000E+01  2.267E+00   12.25 mm   920.59 um     1.03 mm  
   4.00 MeV   1.057E+01  2.173E+00   12.92 mm   947.36 um     1.07 mm  
   4.50 MeV   1.174E+01  2.008E+00   14.17 mm     1.00 mm     1.14 mm  
   5.00 MeV   1.294E+01  1.870E+00   15.33 mm     1.05 mm     1.20 mm  
   5.50 MeV   1.416E+01  1.751E+00   16.42 mm     1.08 mm     1.26 mm  
   6.00 MeV   1.539E+01  1.649E+00   17.43 mm     1.12 mm     1.31 mm  
   6.50 MeV   1.661E+01  1.559E+00   18.37 mm     1.14 mm     1.35 mm  
   7.00 MeV   1.782E+01  1.479E+00   19.26 mm     1.17 mm     1.39 mm  
   8.00 MeV   2.016E+01  1.345E+00   20.90 mm     1.22 mm     1.45 mm  
   9.00 MeV   2.239E+01  1.235E+00   22.38 mm     1.26 mm     1.51 mm  
  10.00 MeV   2.449E+01  1.143E+00   23.74 mm     1.29 mm     1.55 mm  
  11.00 MeV   2.644E+01  1.065E+00   25.00 mm     1.32 mm     1.59 mm  
  12.00 MeV   2.826E+01  9.987E-01   26.18 mm     1.34 mm     1.62 mm  
  13.00 MeV   2.994E+01  9.406E-01   27.29 mm     1.36 mm     1.65 mm  
  14.00 MeV   3.149E+01  8.895E-01   28.35 mm     1.38 mm     1.68 mm  
  15.00 MeV   3.293E+01  8.443E-01   29.36 mm     1.39 mm     1.70 mm  
  16.00 MeV   3.427E+01  8.038E-01   30.33 mm     1.40 mm     1.72 mm  
  17.00 MeV   3.551E+01  7.674E-01   31.27 mm     1.42 mm     1.74 mm  
  18.00 MeV   3.666E+01  7.345E-01   32.18 mm     1.43 mm     1.76 mm  
  20.00 MeV   3.874E+01  6.771E-01   33.93 mm     1.46 mm     1.79 mm  
  22.50 MeV   4.099E+01  6.179E-01   36.00 mm     1.50 mm     1.82 mm  
  25.00 MeV   4.294E+01  5.690E-01   37.97 mm     1.53 mm     1.85 mm  
  27.50 MeV   4.465E+01  5.279E-01   39.86 mm     1.56 mm     1.88 mm  
  30.00 MeV   4.619E+01  4.928E-01   41.68 mm     1.59 mm     1.90 mm  
  32.50 MeV   4.758E+01  4.624E-01   43.46 mm     1.62 mm     1.92 mm  
  35.00 MeV   4.886E+01  4.359E-01   45.18 mm     1.64 mm     1.94 mm  
  37.50 MeV   5.005E+01  4.125E-01   46.86 mm     1.66 mm     1.96 mm  
  40.00 MeV   5.115E+01  3.916E-01   48.51 mm     1.68 mm     1.97 mm  
  45.00 MeV   5.317E+01  3.561E-01   51.70 mm     1.75 mm     2.00 mm  
  50.00 MeV   5.499E+01  3.270E-01   54.79 mm     1.81 mm     2.02 mm  
  55.00 MeV   5.664E+01  3.026E-01   57.78 mm     1.86 mm     2.05 mm  
  60.00 MeV   5.814E+01  2.818E-01   60.69 mm     1.91 mm     2.07 mm  
  65.00 MeV   5.951E+01  2.639E-01   63.53 mm     1.96 mm     2.09 mm  
  70.00 MeV   6.076E+01  2.483E-01   66.31 mm     2.00 mm     2.10 mm  
  80.00 MeV   6.294E+01  2.224E-01   71.72 mm     2.15 mm     2.13 mm  
  90.00 MeV   6.476E+01  2.017E-01   76.96 mm     2.28 mm     2.16 mm  
 100.00 MeV   6.625E+01  1.847E-01   82.07 mm     2.39 mm     2.18 mm  
 110.00 MeV   6.748E+01  1.706E-01   87.08 mm     2.50 mm     2.21 mm  
 120.00 MeV   6.848E+01  1.586E-01   92.01 mm     2.60 mm     2.23 mm  
 130.00 MeV   6.928E+01  1.483E-01   96.88 mm     2.69 mm     2.25 mm  
 140.00 MeV   6.991E+01  1.393E-01  101.69 mm     2.78 mm     2.26 mm  
 150.00 MeV   7.039E+01  1.314E-01  106.47 mm     2.86 mm     2.28 mm  
 160.00 MeV   7.076E+01  1.244E-01  111.23 mm     2.94 mm     2.30 mm  
 170.00 MeV   7.118E+01  1.182E-01  115.95 mm     3.02 mm     2.31 mm  
 180.00 MeV   7.155E+01  1.126E-01  120.65 mm     3.09 mm     2.33 mm  
 200.00 MeV   7.128E+01  1.030E-01  130.05 mm     3.37 mm     2.36 mm  
 225.00 MeV   7.126E+01  9.311E-02  141.82 mm     3.76 mm     2.39 mm  
 250.00 MeV   7.097E+01  8.508E-02  153.61 mm     4.12 mm     2.42 mm  
 275.00 MeV   7.051E+01  7.841E-02  165.48 mm     4.45 mm     2.46 mm  
 300.00 MeV   6.991E+01  7.276E-02  177.43 mm     4.76 mm     2.49 mm  
 325.00 MeV   6.921E+01  6.791E-02  189.49 mm     5.06 mm     2.52 mm  
 350.00 MeV   6.845E+01  6.371E-02  201.69 mm     5.35 mm     2.54 mm  
 375.00 MeV   6.765E+01  6.002E-02  214.02 mm     5.63 mm     2.57 mm  
 400.00 MeV   6.681E+01  5.676E-02  226.51 mm     5.90 mm     2.60 mm  
 450.00 MeV   6.508E+01  5.125E-02  251.97 mm     6.92 mm     2.66 mm  
 500.00 MeV   6.333E+01  4.677E-02  278.13 mm     7.85 mm     2.72 mm  
 550.00 MeV   6.158E+01  4.304E-02  305.01 mm     8.72 mm     2.77 mm  
 600.00 MeV   5.987E+01  3.990E-02  332.67 mm     9.56 mm     2.83 mm  
 650.00 MeV   5.819E+01  3.720E-02  361.12 mm    10.38 mm     2.89 mm  
 700.00 MeV   5.657E+01  3.487E-02  390.39 mm    11.18 mm     2.95 mm  
 800.00 MeV   5.347E+01  3.101E-02  451.48 mm    14.13 mm     3.08 mm  
 900.00 MeV   5.059E+01  2.797E-02  516.07 mm    16.83 mm     3.21 mm  
   1.00 GeV   4.793E+01  2.549E-02  584.29 mm    19.40 mm     3.35 mm  
   1.10 GeV   4.547E+01  2.343E-02  656.26 mm    21.92 mm     3.51 mm  
   1.20 GeV   4.322E+01  2.170E-02  732.04 mm    24.40 mm     3.67 mm  
   1.30 GeV   4.115E+01  2.022E-02  811.71 mm    26.88 mm     3.84 mm  
   1.40 GeV   3.926E+01  1.894E-02  895.30 mm    29.37 mm     4.02 mm  
   1.50 GeV   3.753E+01  1.781E-02  982.82 mm    31.88 mm     4.21 mm  
   1.60 GeV   3.596E+01  1.682E-02    1.07 m     34.40 mm     4.41 mm  
   1.70 GeV   3.454E+01  1.594E-02    1.17 m     36.96 mm     4.62 mm  
   1.80 GeV   3.325E+01  1.515E-02    1.27 m     39.53 mm     4.84 mm  
   2.00 GeV   3.103E+01  1.380E-02    1.48 m     49.39 mm     5.31 mm  
   2.25 GeV   2.888E+01  1.242E-02    1.76 m     63.37 mm     5.95 mm  
   2.50 GeV   2.729E+01  1.131E-02    2.06 m     76.21 mm     6.64 mm  
   2.75 GeV   2.565E+01  1.038E-02    2.38 m     88.47 mm     7.38 mm  
   3.00 GeV   2.422E+01  9.606E-03    2.71 m    100.51 mm     8.16 mm  
   3.25 GeV   2.295E+01  8.942E-03    3.07 m    112.45 mm     8.98 mm  
   3.50 GeV   2.183E+01  8.367E-03    3.44 m    124.35 mm     9.85 mm  
   3.75 GeV   2.083E+01  7.865E-03    3.84 m    136.28 mm    10.76 mm  
   4.00 GeV   1.993E+01  7.422E-03    4.25 m    148.24 mm    11.71 mm  
   4.50 GeV   1.837E+01  6.677E-03    5.13 m    193.44 mm    13.72 mm  
   5.00 GeV   1.707E+01  6.073E-03    6.08 m    235.47 mm    15.88 mm  
   5.50 GeV   1.598E+01  5.573E-03    7.09 m    275.99 mm    18.18 mm  
   6.00 GeV   1.503E+01  5.152E-03    8.18 m    315.75 mm    20.62 mm  
   6.50 GeV   1.422E+01  4.793E-03    9.33 m    355.15 mm    23.19 mm  
   7.00 GeV   1.351E+01  4.483E-03   10.54 m    394.42 mm    25.88 mm  
   8.00 GeV   1.231E+01  3.973E-03   13.15 m    539.96 mm    31.62 mm  
   9.00 GeV   1.136E+01  3.571E-03   15.99 m    673.21 mm    37.81 mm  
  10.00 GeV   1.058E+01  3.246E-03   19.05 m    800.85 mm    44.42 mm  
  11.00 GeV   9.911E+00  2.977E-03   22.34 m    925.75 mm    51.43 mm  
  12.00 GeV   9.340E+00  2.751E-03   25.83 m      1.05 m     58.81 mm  
  13.00 GeV   8.851E+00  2.558E-03   29.53 m      1.17 m     66.56 mm  
  14.00 GeV   8.427E+00  2.391E-03   33.42 m      1.30 m     74.65 mm  
  15.00 GeV   8.056E+00  2.245E-03   37.50 m      1.42 m     83.06 mm  
  16.00 GeV   7.729E+00  2.117E-03   41.75 m      1.54 m     91.78 mm  
  17.00 GeV   7.439E+00  2.003E-03   46.18 m      1.66 m    100.79 mm  
  18.00 GeV   7.180E+00  1.902E-03   50.78 m      1.79 m    110.07 mm  
  20.00 GeV   6.735E+00  1.727E-03   60.45 m      2.25 m    129.40 mm  
  22.50 GeV   6.288E+00  1.551E-03   73.36 m      2.90 m    154.84 mm  
  25.00 GeV   5.928E+00  1.409E-03   87.12 m      3.49 m    181.54 mm  
  27.50 GeV   5.632E+00  1.291E-03  101.66 m      4.05 m    209.31 mm  
  30.00 GeV   5.386E+00  1.192E-03  116.92 m      4.59 m    238.03 mm  
  32.50 GeV   5.178E+00  1.108E-03  132.83 m      5.11 m    267.55 mm  
  33.20 GeV   5.128E+00  1.087E-03  137.39 m      5.15 m    275.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
