 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/9B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.323E-01  7.420E-01   88.54 um    35.89 um    25.92 um  
   3.75 keV   3.440E-01  7.310E-01   94.61 um    38.01 um    27.46 um  
   4.00 keV   3.553E-01  7.203E-01  100.70 um    40.10 um    28.99 um  
   4.50 keV   3.768E-01  6.997E-01  112.96 um    44.23 um    32.04 um  
   5.00 keV   3.972E-01  6.802E-01  125.30 um    48.29 um    35.07 um  
   5.50 keV   4.166E-01  6.619E-01  137.70 um    52.28 um    38.08 um  
   6.00 keV   4.351E-01  6.446E-01  150.16 um    56.21 um    41.07 um  
   6.50 keV   4.529E-01  6.283E-01  162.67 um    60.06 um    44.05 um  
   7.00 keV   4.700E-01  6.129E-01  175.23 um    63.85 um    47.01 um  
   8.00 keV   5.024E-01  5.846E-01  200.46 um    71.23 um    52.89 um  
   9.00 keV   5.329E-01  5.592E-01  225.79 um    78.37 um    58.71 um  
  10.00 keV   5.617E-01  5.363E-01  251.17 um    85.26 um    64.45 um  
  11.00 keV   5.891E-01  5.155E-01  276.58 um    91.93 um    70.13 um  
  12.00 keV   6.153E-01  4.965E-01  301.99 um    98.38 um    75.73 um  
  13.00 keV   6.404E-01  4.792E-01  327.36 um   104.62 um    81.25 um  
  14.00 keV   6.646E-01  4.632E-01  352.68 um   110.65 um    86.69 um  
  15.00 keV   6.880E-01  4.485E-01  377.94 um   116.50 um    92.05 um  
  16.00 keV   7.105E-01  4.348E-01  403.12 um   122.16 um    97.33 um  
  17.00 keV   7.324E-01  4.221E-01  428.21 um   127.65 um   102.53 um  
  18.00 keV   7.536E-01  4.103E-01  453.20 um   132.97 um   107.65 um  
  20.00 keV   7.813E-01  3.888E-01  503.15 um   143.29 um   117.68 um  
  22.50 keV   8.330E-01  3.654E-01  565.13 um   155.45 um   129.81 um  
  25.00 keV   8.914E-01  3.451E-01  625.86 um   166.66 um   141.46 um  
  27.50 keV   9.497E-01  3.273E-01  685.06 um   176.94 um   152.59 um  
  30.00 keV   1.005E+00  3.115E-01  742.79 um   186.40 um   163.20 um  
  32.50 keV   1.055E+00  2.974E-01  799.20 um   195.17 um   173.31 um  
  35.00 keV   1.101E+00  2.847E-01  854.46 um   203.36 um   182.96 um  
  37.50 keV   1.142E+00  2.732E-01  908.75 um   211.04 um   192.18 um  
  40.00 keV   1.178E+00  2.628E-01  962.21 um   218.28 um   201.03 um  
  45.00 keV   1.240E+00  2.444E-01    1.07 mm   231.90 um   217.75 um  
  50.00 keV   1.290E+00  2.288E-01    1.17 mm   244.35 um   233.36 um  
  55.00 keV   1.332E+00  2.153E-01    1.27 mm   255.88 um   248.07 um  
  60.00 keV   1.367E+00  2.035E-01    1.37 mm   266.65 um   262.01 um  
  65.00 keV   1.398E+00  1.931E-01    1.47 mm   276.78 um   275.30 um  
  70.00 keV   1.426E+00  1.839E-01    1.57 mm   286.37 um   288.03 um  
  80.00 keV   1.476E+00  1.681E-01    1.76 mm   304.65 um   312.06 um  
  90.00 keV   1.524E+00  1.551E-01    1.96 mm   321.26 um   334.44 um  
 100.00 keV   1.572E+00  1.442E-01    2.15 mm   336.44 um   355.41 um  
 110.00 keV   1.620E+00  1.349E-01    2.33 mm   350.38 um   375.13 um  
 120.00 keV   1.670E+00  1.268E-01    2.51 mm   363.21 um   393.72 um  
 130.00 keV   1.722E+00  1.198E-01    2.69 mm   375.04 um   411.26 um  
 140.00 keV   1.774E+00  1.135E-01    2.86 mm   385.97 um   427.84 um  
 150.00 keV   1.828E+00  1.080E-01    3.03 mm   396.09 um   443.53 um  
 160.00 keV   1.884E+00  1.031E-01    3.20 mm   405.47 um   458.38 um  
 170.00 keV   1.940E+00  9.857E-02    3.36 mm   414.18 um   472.45 um  
 180.00 keV   1.996E+00  9.451E-02    3.52 mm   422.28 um   485.80 um  
 200.00 keV   2.110E+00  8.740E-02    3.82 mm   437.87 um   510.51 um  
 225.00 keV   2.252E+00  8.003E-02    4.19 mm   455.18 um   538.13 um  
 250.00 keV   2.393E+00  7.391E-02    4.53 mm   469.97 um   562.68 um  
 275.00 keV   2.533E+00  6.874E-02    4.85 mm   482.76 um   584.62 um  
 300.00 keV   2.672E+00  6.431E-02    5.16 mm   493.92 um   604.35 um  
 325.00 keV   2.810E+00  6.047E-02    5.46 mm   503.73 um   622.17 um  
 350.00 keV   2.947E+00  5.710E-02    5.74 mm   512.43 um   638.36 um  
 375.00 keV   3.083E+00  5.412E-02    6.01 mm   520.19 um   653.13 um  
 400.00 keV   3.217E+00  5.146E-02    6.27 mm   527.16 um   666.66 um  
 450.00 keV   3.478E+00  4.692E-02    6.76 mm   541.30 um   690.58 um  
 500.00 keV   3.727E+00  4.317E-02    7.21 mm   553.08 um   711.11 um  
 550.00 keV   3.964E+00  4.003E-02    7.64 mm   563.08 um   728.97 um  
 600.00 keV   4.186E+00  3.735E-02    8.05 mm   571.71 um   744.69 um  
 650.00 keV   4.395E+00  3.503E-02    8.43 mm   579.27 um   758.68 um  
 700.00 keV   4.589E+00  3.300E-02    8.80 mm   585.98 um   771.24 um  
 800.00 keV   4.938E+00  2.963E-02    9.50 mm   601.46 um   793.02 um  
 900.00 keV   5.236E+00  2.692E-02   10.15 mm   614.44 um   811.42 um  
   1.00 MeV   5.491E+00  2.471E-02   10.77 mm   625.66 um   827.33 um  
   1.10 MeV   5.706E+00  2.285E-02   11.36 mm   635.60 um   841.35 um  
   1.20 MeV   5.888E+00  2.127E-02   11.94 mm   644.57 um   853.90 um  
   1.30 MeV   6.041E+00  1.991E-02   12.50 mm   652.80 um   865.29 um  
   1.40 MeV   6.169E+00  1.873E-02   13.05 mm   660.43 um   875.74 um  
   1.50 MeV   6.276E+00  1.769E-02   13.58 mm   667.60 um   885.42 um  
   1.60 MeV   6.364E+00  1.676E-02   14.11 mm   674.38 um   894.45 um  
   1.70 MeV   6.437E+00  1.594E-02   14.63 mm   680.86 um   902.94 um  
   1.80 MeV   6.496E+00  1.519E-02   15.15 mm   687.06 um   910.97 um  
   2.00 MeV   6.580E+00  1.391E-02   16.18 mm   706.29 um   925.91 um  
   2.25 MeV   6.638E+00  1.260E-02   17.44 mm   733.23 um   942.93 um  
   2.50 MeV   6.657E+00  1.153E-02   18.70 mm   758.69 um   958.58 um  
   2.75 MeV   6.650E+00  1.064E-02   19.96 mm   783.10 um   973.22 um  
   3.00 MeV   6.623E+00  9.881E-03   21.22 mm   806.74 um   987.09 um  
   3.25 MeV   6.584E+00  9.231E-03   22.49 mm   829.81 um     1.00 mm  
   3.50 MeV   6.536E+00  8.667E-03   23.77 mm   852.45 um     1.01 mm  
   3.75 MeV   6.481E+00  8.172E-03   25.06 mm   874.75 um     1.03 mm  
   4.00 MeV   6.422E+00  7.733E-03   26.36 mm   896.81 um     1.04 mm  
   4.50 MeV   6.297E+00  6.991E-03   28.99 mm   976.64 um     1.06 mm  
   5.00 MeV   6.168E+00  6.386E-03   31.69 mm     1.05 mm     1.08 mm  
   5.50 MeV   6.038E+00  5.883E-03   34.43 mm     1.13 mm     1.11 mm  
   6.00 MeV   5.910E+00  5.458E-03   37.24 mm     1.20 mm     1.13 mm  
   6.50 MeV   5.784E+00  5.093E-03   40.11 mm     1.27 mm     1.15 mm  
   7.00 MeV   5.661E+00  4.777E-03   43.05 mm     1.34 mm     1.17 mm  
   8.00 MeV   5.424E+00  4.254E-03   49.10 mm     1.60 mm     1.22 mm  
   9.00 MeV   5.201E+00  3.840E-03   55.43 mm     1.84 mm     1.26 mm  
  10.00 MeV   4.991E+00  3.503E-03   62.02 mm     2.07 mm     1.31 mm  
  11.00 MeV   4.793E+00  3.223E-03   68.88 mm     2.29 mm     1.36 mm  
  12.00 MeV   4.608E+00  2.987E-03   76.03 mm     2.51 mm     1.41 mm  
  13.00 MeV   4.434E+00  2.785E-03   83.46 mm     2.73 mm     1.46 mm  
  14.00 MeV   4.270E+00  2.610E-03   91.17 mm     2.94 mm     1.52 mm  
  15.00 MeV   4.117E+00  2.456E-03   99.18 mm     3.16 mm     1.57 mm  
  16.00 MeV   3.973E+00  2.321E-03  107.49 mm     3.38 mm     1.63 mm  
  17.00 MeV   3.837E+00  2.200E-03  116.09 mm     3.60 mm     1.69 mm  
  18.00 MeV   3.710E+00  2.092E-03  124.99 mm     3.82 mm     1.76 mm  
  20.00 MeV   3.495E+00  1.906E-03  143.65 mm     4.65 mm     1.89 mm  
  22.50 MeV   3.222E+00  1.718E-03  168.68 mm     5.86 mm     2.07 mm  
  25.00 MeV   3.006E+00  1.565E-03  195.66 mm     7.01 mm     2.26 mm  
  27.50 MeV   2.816E+00  1.438E-03  224.53 mm     8.13 mm     2.47 mm  
  30.00 MeV   2.649E+00  1.331E-03  255.28 mm     9.23 mm     2.70 mm  
  32.50 MeV   2.500E+00  1.240E-03  287.91 mm    10.34 mm     2.93 mm  
  35.00 MeV   2.368E+00  1.160E-03  322.43 mm    11.45 mm     3.19 mm  
  37.50 MeV   2.248E+00  1.091E-03  358.83 mm    12.57 mm     3.45 mm  
  40.00 MeV   2.141E+00  1.030E-03  397.11 mm    13.71 mm     3.73 mm  
  45.00 MeV   1.955E+00  9.274E-04  479.23 mm    18.00 mm     4.34 mm  
  50.00 MeV   1.799E+00  8.441E-04  568.82 mm    22.05 mm     5.00 mm  
  55.00 MeV   1.667E+00  7.750E-04  665.82 mm    26.01 mm     5.72 mm  
  60.00 MeV   1.554E+00  7.169E-04  770.20 mm    29.95 mm     6.49 mm  
  65.00 MeV   1.455E+00  6.672E-04  881.91 mm    33.90 mm     7.31 mm  
  70.00 MeV   1.369E+00  6.243E-04    1.00 m     37.90 mm     8.19 mm  
  80.00 MeV   1.224E+00  5.536E-04    1.26 m     52.86 mm    10.10 mm  
  90.00 MeV   1.107E+00  4.979E-04    1.55 m     66.89 mm    12.22 mm  
 100.00 MeV   1.010E+00  4.528E-04    1.87 m     80.69 mm    14.56 mm  
 110.00 MeV   9.290E-01  4.155E-04    2.21 m     94.54 mm    17.10 mm  
 120.00 MeV   8.595E-01  3.841E-04    2.59 m    108.59 mm    19.85 mm  
 130.00 MeV   7.995E-01  3.573E-04    3.00 m    122.92 mm    22.81 mm  
 140.00 MeV   7.472E-01  3.341E-04    3.43 m    137.58 mm    25.99 mm  
 150.00 MeV   7.013E-01  3.139E-04    3.89 m    152.59 mm    29.39 mm  
 160.00 MeV   6.608E-01  2.960E-04    4.39 m    167.97 mm    32.99 mm  
 170.00 MeV   6.249E-01  2.802E-04    4.91 m    183.71 mm    36.82 mm  
 180.00 MeV   5.930E-01  2.661E-04    5.46 m    199.80 mm    40.85 mm  
 200.00 MeV   5.393E-01  2.418E-04    6.65 m    261.49 mm    49.56 mm  
 225.00 MeV   4.876E-01  2.172E-04    8.29 m    349.88 mm    61.59 mm  
 250.00 MeV   4.494E-01  1.974E-04   10.08 m    432.74 mm    74.77 mm  
 275.00 MeV   4.206E-01  1.810E-04   12.02 m    512.31 mm    88.95 mm  
 300.00 MeV   3.915E-01  1.672E-04   14.09 m    590.64 mm   104.10 mm  
 325.00 MeV   3.666E-01  1.554E-04   16.30 m    669.34 mm   120.27 mm  
 350.00 MeV   3.450E-01  1.453E-04   18.66 m    748.74 mm   137.43 mm  
 375.00 MeV   3.261E-01  1.364E-04   21.17 m    829.00 mm   155.56 mm  
 400.00 MeV   3.094E-01  1.286E-04   23.81 m    910.23 mm   174.66 mm  
 450.00 MeV   2.812E-01  1.154E-04   29.51 m      1.22 m    215.67 mm  
 500.00 MeV   2.584E-01  1.048E-04   35.74 m      1.50 m    260.33 mm  
 550.00 MeV   2.394E-01  9.607E-05   42.50 m      1.78 m    308.50 mm  
 600.00 MeV   2.235E-01  8.871E-05   49.76 m      2.06 m    360.07 mm  
 650.00 MeV   2.098E-01  8.243E-05   57.52 m      2.34 m    414.92 mm  
 700.00 MeV   1.980E-01  7.701E-05   65.76 m      2.61 m    472.95 mm  
 800.00 MeV   1.786E-01  6.812E-05   83.63 m      3.64 m    598.21 mm  
 900.00 MeV   1.633E-01  6.113E-05  103.31 m      4.59 m    735.09 mm  
   1.00 GeV   1.510E-01  5.549E-05  124.71 m      5.50 m    882.90 mm  
   1.10 GeV   1.407E-01  5.083E-05  147.76 m      6.40 m      1.04 m   
   1.20 GeV   1.321E-01  4.691E-05  172.40 m      7.29 m      1.21 m   
   1.30 GeV   1.248E-01  4.358E-05  198.56 m      8.18 m      1.39 m   
   1.40 GeV   1.185E-01  4.070E-05  226.19 m      9.07 m      1.57 m   
   1.50 GeV   1.130E-01  3.819E-05  255.22 m      9.96 m      1.77 m   
   1.60 GeV   1.082E-01  3.598E-05  285.61 m     10.86 m      1.97 m   
   1.70 GeV   1.039E-01  3.402E-05  317.31 m     11.75 m      2.18 m   
   1.80 GeV   1.001E-01  3.227E-05  350.26 m     12.65 m      2.39 m   
   2.00 GeV   9.354E-02  2.928E-05  419.72 m     16.03 m      2.85 m   
   2.25 GeV   8.699E-02  2.626E-05  512.86 m     20.77 m      3.44 m   
   2.50 GeV   8.173E-02  2.382E-05  612.49 m     25.11 m      4.08 m   
   2.75 GeV   7.742E-02  2.180E-05  718.10 m     29.23 m      4.74 m   
   3.00 GeV   7.383E-02  2.012E-05  829.21 m     33.21 m      5.42 m   
   3.25 GeV   7.080E-02  1.868E-05  945.40 m     37.07 m      6.13 m   
   3.50 GeV   6.821E-02  1.744E-05    1.07 km    40.84 m      6.86 m   
   3.60 GeV   6.731E-02  1.699E-05    1.12 km    41.45 m      7.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1025E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
