 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.352E-01  4.871E+00   45.09 um     8.25 um     5.86 um  
   3.75 keV   3.470E-01  5.017E+00   46.59 um     8.49 um     6.04 um  
   4.00 keV   3.584E-01  5.156E+00   48.04 um     8.73 um     6.22 um  
   4.50 keV   3.801E-01  5.416E+00   50.84 um     9.17 um     6.57 um  
   5.00 keV   4.007E-01  5.654E+00   53.52 um     9.59 um     6.89 um  
   5.50 keV   4.202E-01  5.874E+00   56.09 um     9.99 um     7.21 um  
   6.00 keV   4.389E-01  6.078E+00   58.57 um    10.37 um     7.51 um  
   6.50 keV   4.569E-01  6.269E+00   60.96 um    10.73 um     7.80 um  
   7.00 keV   4.741E-01  6.448E+00   63.29 um    11.08 um     8.08 um  
   8.00 keV   5.068E-01  6.777E+00   67.77 um    11.74 um     8.63 um  
   9.00 keV   5.376E-01  7.072E+00   72.04 um    12.37 um     9.14 um  
  10.00 keV   5.667E-01  7.339E+00   76.15 um    12.96 um     9.63 um  
  11.00 keV   5.943E-01  7.583E+00   80.11 um    13.52 um    10.11 um  
  12.00 keV   6.207E-01  7.808E+00   83.95 um    14.06 um    10.56 um  
  13.00 keV   6.461E-01  8.015E+00   87.69 um    14.58 um    11.01 um  
  14.00 keV   6.705E-01  8.208E+00   91.33 um    15.07 um    11.44 um  
  15.00 keV   6.940E-01  8.388E+00   94.89 um    15.56 um    11.86 um  
  16.00 keV   7.168E-01  8.557E+00   98.37 um    16.02 um    12.26 um  
  17.00 keV   7.388E-01  8.715E+00  101.79 um    16.48 um    12.66 um  
  18.00 keV   7.602E-01  8.864E+00  105.14 um    16.92 um    13.06 um  
  20.00 keV   8.014E-01  9.139E+00  111.68 um    17.79 um    13.82 um  
  22.50 keV   8.500E-01  9.443E+00  119.60 um    18.82 um    14.73 um  
  25.00 keV   8.960E-01  9.713E+00  127.27 um    19.81 um    15.61 um  
  27.50 keV   9.397E-01  9.954E+00  134.73 um    20.76 um    16.46 um  
  30.00 keV   9.815E-01  1.017E+01  142.01 um    21.67 um    17.29 um  
  32.50 keV   1.022E+00  1.037E+01  149.13 um    22.56 um    18.09 um  
  35.00 keV   1.060E+00  1.055E+01  156.12 um    23.42 um    18.88 um  
  37.50 keV   1.097E+00  1.071E+01  162.99 um    24.25 um    19.64 um  
  40.00 keV   1.133E+00  1.086E+01  169.74 um    25.07 um    20.40 um  
  45.00 keV   1.202E+00  1.113E+01  182.98 um    26.67 um    21.86 um  
  50.00 keV   1.267E+00  1.136E+01  195.88 um    28.22 um    23.27 um  
  55.00 keV   1.329E+00  1.156E+01  208.52 um    29.71 um    24.65 um  
  60.00 keV   1.388E+00  1.173E+01  220.93 um    31.15 um    25.99 um  
  65.00 keV   1.445E+00  1.188E+01  233.13 um    32.56 um    27.29 um  
  70.00 keV   1.499E+00  1.202E+01  245.16 um    33.93 um    28.58 um  
  80.00 keV   1.603E+00  1.224E+01  268.78 um    36.66 um    31.07 um  
  90.00 keV   1.700E+00  1.242E+01  291.91 um    39.28 um    33.49 um  
 100.00 keV   1.792E+00  1.256E+01  314.65 um    41.82 um    35.84 um  
 110.00 keV   1.879E+00  1.267E+01  337.06 um    44.28 um    38.13 um  
 120.00 keV   1.963E+00  1.276E+01  359.21 um    46.68 um    40.38 um  
 130.00 keV   2.043E+00  1.283E+01  381.12 um    49.03 um    42.59 um  
 140.00 keV   2.120E+00  1.289E+01  402.84 um    51.34 um    44.76 um  
 150.00 keV   2.195E+00  1.293E+01  424.39 um    53.60 um    46.89 um  
 160.00 keV   2.267E+00  1.296E+01  445.79 um    55.83 um    49.00 um  
 170.00 keV   2.336E+00  1.298E+01  467.07 um    58.03 um    51.08 um  
 180.00 keV   2.404E+00  1.299E+01  488.24 um    60.20 um    53.14 um  
 200.00 keV   2.534E+00  1.300E+01  530.31 um    64.59 um    57.20 um  
 225.00 keV   2.688E+00  1.298E+01  582.48 um    70.00 um    62.16 um  
 250.00 keV   2.833E+00  1.293E+01  634.32 um    75.26 um    67.03 um  
 275.00 keV   2.971E+00  1.286E+01  685.91 um    80.41 um    71.82 um  
 300.00 keV   3.104E+00  1.279E+01  737.32 um    85.44 um    76.54 um  
 325.00 keV   2.998E+00  1.270E+01  789.00 um    90.44 um    81.23 um  
 350.00 keV   2.969E+00  1.261E+01  841.22 um    95.44 um    85.92 um  
 375.00 keV   3.003E+00  1.251E+01  893.77 um   100.41 um    90.59 um  
 400.00 keV   3.075E+00  1.241E+01  946.50 um   105.34 um    95.25 um  
 450.00 keV   3.280E+00  1.221E+01    1.05 mm   115.52 um   104.49 um  
 500.00 keV   3.513E+00  1.200E+01    1.16 mm   125.41 um   113.63 um  
 550.00 keV   3.742E+00  1.179E+01    1.26 mm   135.05 um   122.67 um  
 600.00 keV   3.954E+00  1.158E+01    1.37 mm   144.46 um   131.60 um  
 650.00 keV   4.143E+00  1.138E+01    1.47 mm   153.68 um   140.45 um  
 700.00 keV   4.308E+00  1.118E+01    1.58 mm   162.73 um   149.23 um  
 800.00 keV   4.575E+00  1.080E+01    1.79 mm   181.61 um   166.64 um  
 900.00 keV   4.775E+00  1.045E+01    2.01 mm   199.88 um   183.89 um  
   1.00 MeV   4.925E+00  1.012E+01    2.23 mm   217.70 um   201.06 um  
   1.10 MeV   5.043E+00  9.814E+00    2.45 mm   235.19 um   218.19 um  
   1.20 MeV   5.140E+00  9.526E+00    2.67 mm   252.42 um   235.32 um  
   1.30 MeV   5.222E+00  9.257E+00    2.90 mm   269.44 um   252.46 um  
   1.40 MeV   5.297E+00  9.005E+00    3.12 mm   286.28 um   269.64 um  
   1.50 MeV   5.367E+00  8.768E+00    3.36 mm   302.95 um   286.85 um  
   1.60 MeV   5.435E+00  8.545E+00    3.59 mm   319.47 um   304.11 um  
   1.70 MeV   5.502E+00  8.335E+00    3.83 mm   335.85 um   321.40 um  
   1.80 MeV   5.571E+00  8.137E+00    4.07 mm   352.09 um   338.74 um  
   2.00 MeV   5.714E+00  7.773E+00    4.55 mm   387.10 um   373.50 um  
   2.25 MeV   5.905E+00  7.368E+00    5.17 mm   431.22 um   417.03 um  
   2.50 MeV   6.110E+00  7.009E+00    5.80 mm   473.67 um   460.49 um  
   2.75 MeV   6.326E+00  6.690E+00    6.43 mm   514.57 um   503.75 um  
   3.00 MeV   6.551E+00  6.403E+00    7.07 mm   553.99 um   546.68 um  
   3.25 MeV   6.782E+00  6.143E+00    7.71 mm   592.00 um   589.17 um  
   3.50 MeV   7.017E+00  5.908E+00    8.35 mm   628.64 um   631.13 um  
   3.75 MeV   7.255E+00  5.692E+00    8.99 mm   663.96 um   672.48 um  
   4.00 MeV   7.496E+00  5.494E+00    9.63 mm   698.02 um   713.18 um  
   4.50 MeV   7.983E+00  5.143E+00   10.91 mm   772.74 um   792.45 um  
   5.00 MeV   8.479E+00  4.841E+00   12.16 mm   841.08 um   868.64 um  
   5.50 MeV   8.984E+00  4.577E+00   13.40 mm   903.82 um   941.60 um  
   6.00 MeV   9.499E+00  4.344E+00   14.61 mm   961.58 um     1.01 mm  
   6.50 MeV   1.002E+01  4.138E+00   15.80 mm     1.01 mm     1.08 mm  
   7.00 MeV   1.055E+01  3.952E+00   16.96 mm     1.06 mm     1.14 mm  
   8.00 MeV   1.163E+01  3.634E+00   19.20 mm     1.17 mm     1.26 mm  
   9.00 MeV   1.271E+01  3.369E+00   21.33 mm     1.27 mm     1.36 mm  
  10.00 MeV   1.380E+01  3.144E+00   23.35 mm     1.34 mm     1.46 mm  
  11.00 MeV   1.489E+01  2.952E+00   25.27 mm     1.41 mm     1.54 mm  
  12.00 MeV   1.599E+01  2.784E+00   27.09 mm     1.47 mm     1.62 mm  
  13.00 MeV   1.707E+01  2.637E+00   28.83 mm     1.52 mm     1.69 mm  
  14.00 MeV   1.816E+01  2.506E+00   30.48 mm     1.57 mm     1.76 mm  
  15.00 MeV   1.923E+01  2.389E+00   32.06 mm     1.61 mm     1.82 mm  
  16.00 MeV   2.030E+01  2.284E+00   33.57 mm     1.65 mm     1.87 mm  
  17.00 MeV   2.136E+01  2.188E+00   35.02 mm     1.68 mm     1.92 mm  
  18.00 MeV   2.241E+01  2.102E+00   36.42 mm     1.71 mm     1.97 mm  
  20.00 MeV   2.447E+01  1.950E+00   39.04 mm     1.79 mm     2.05 mm  
  22.50 MeV   2.697E+01  1.791E+00   42.08 mm     1.87 mm     2.14 mm  
  25.00 MeV   2.937E+01  1.658E+00   44.88 mm     1.94 mm     2.21 mm  
  27.50 MeV   3.167E+01  1.546E+00   47.49 mm     1.99 mm     2.27 mm  
  30.00 MeV   3.385E+01  1.449E+00   49.93 mm     2.04 mm     2.33 mm  
  32.50 MeV   3.593E+01  1.365E+00   52.24 mm     2.08 mm     2.38 mm  
  35.00 MeV   3.790E+01  1.291E+00   54.43 mm     2.12 mm     2.42 mm  
  37.50 MeV   3.977E+01  1.226E+00   56.52 mm     2.15 mm     2.46 mm  
  40.00 MeV   4.154E+01  1.167E+00   58.52 mm     2.18 mm     2.50 mm  
  45.00 MeV   4.482E+01  1.067E+00   62.31 mm     2.27 mm     2.56 mm  
  50.00 MeV   4.776E+01  9.837E-01   65.86 mm     2.34 mm     2.61 mm  
  55.00 MeV   5.042E+01  9.137E-01   69.21 mm     2.40 mm     2.66 mm  
  60.00 MeV   5.284E+01  8.538E-01   72.40 mm     2.45 mm     2.70 mm  
  65.00 MeV   5.505E+01  8.019E-01   75.47 mm     2.50 mm     2.73 mm  
  70.00 MeV   5.708E+01  7.565E-01   78.42 mm     2.54 mm     2.76 mm  
  80.00 MeV   6.069E+01  6.807E-01   84.05 mm     2.68 mm     2.82 mm  
  90.00 MeV   6.382E+01  6.197E-01   89.39 mm     2.79 mm     2.87 mm  
 100.00 MeV   6.655E+01  5.696E-01   94.49 mm     2.89 mm     2.91 mm  
 110.00 MeV   6.898E+01  5.275E-01   99.41 mm     2.98 mm     2.94 mm  
 120.00 MeV   7.114E+01  4.917E-01  104.16 mm     3.06 mm     2.98 mm  
 130.00 MeV   7.307E+01  4.608E-01  108.79 mm     3.14 mm     3.01 mm  
 140.00 MeV   7.482E+01  4.338E-01  113.31 mm     3.21 mm     3.03 mm  
 150.00 MeV   7.639E+01  4.100E-01  117.72 mm     3.27 mm     3.06 mm  
 160.00 MeV   7.782E+01  3.889E-01  122.06 mm     3.33 mm     3.08 mm  
 170.00 MeV   7.912E+01  3.700E-01  126.32 mm     3.39 mm     3.10 mm  
 180.00 MeV   8.030E+01  3.530E-01  130.51 mm     3.45 mm     3.12 mm  
 200.00 MeV   8.236E+01  3.236E-01  138.74 mm     3.64 mm     3.16 mm  
 225.00 MeV   8.447E+01  2.936E-01  148.77 mm     3.92 mm     3.20 mm  
 250.00 MeV   8.617E+01  2.689E-01  158.58 mm     4.16 mm     3.24 mm  
 275.00 MeV   8.754E+01  2.484E-01  168.22 mm     4.38 mm     3.28 mm  
 300.00 MeV   8.865E+01  2.309E-01  177.73 mm     4.59 mm     3.31 mm  
 325.00 MeV   8.999E+01  2.159E-01  187.10 mm     4.78 mm     3.34 mm  
 350.00 MeV   9.055E+01  2.029E-01  196.39 mm     4.96 mm     3.37 mm  
 375.00 MeV   9.087E+01  1.914E-01  205.63 mm     5.13 mm     3.39 mm  
 400.00 MeV   9.143E+01  1.812E-01  214.82 mm     5.30 mm     3.42 mm  
 450.00 MeV   9.225E+01  1.640E-01  233.08 mm     5.90 mm     3.47 mm  
 500.00 MeV   9.275E+01  1.500E-01  251.21 mm     6.44 mm     3.51 mm  
 550.00 MeV   9.301E+01  1.383E-01  269.26 mm     6.93 mm     3.55 mm  
 600.00 MeV   9.307E+01  1.284E-01  287.30 mm     7.39 mm     3.59 mm  
 650.00 MeV   9.298E+01  1.199E-01  305.33 mm     7.82 mm     3.63 mm  
 700.00 MeV   9.277E+01  1.125E-01  323.40 mm     8.23 mm     3.67 mm  
 800.00 MeV   9.207E+01  1.003E-01  359.71 mm     9.70 mm     3.74 mm  
 900.00 MeV   9.108E+01  9.061E-02  396.37 mm    11.00 mm     3.81 mm  
   1.00 GeV   8.989E+01  8.272E-02  433.47 mm    12.19 mm     3.88 mm  
   1.10 GeV   8.856E+01  7.617E-02  471.11 mm    13.31 mm     3.95 mm  
   1.20 GeV   8.712E+01  7.063E-02  509.34 mm    14.37 mm     4.02 mm  
   1.30 GeV   8.560E+01  6.588E-02  548.22 mm    15.39 mm     4.08 mm  
   1.40 GeV   8.404E+01  6.177E-02  587.81 mm    16.38 mm     4.15 mm  
   1.50 GeV   8.245E+01  5.816E-02  628.16 mm    17.34 mm     4.21 mm  
   1.60 GeV   8.084E+01  5.497E-02  669.29 mm    18.30 mm     4.28 mm  
   1.70 GeV   7.923E+01  5.214E-02  711.26 mm    19.24 mm     4.35 mm  
   1.80 GeV   7.762E+01  4.959E-02  754.09 mm    20.17 mm     4.42 mm  
   2.00 GeV   7.447E+01  4.522E-02  842.45 mm    23.73 mm     4.56 mm  
   2.25 GeV   7.069E+01  4.078E-02  958.21 mm    28.84 mm     4.74 mm  
   2.50 GeV   6.715E+01  3.717E-02    1.08 m     33.60 mm     4.93 mm  
   2.75 GeV   6.390E+01  3.418E-02    1.21 m     38.19 mm     5.14 mm  
   3.00 GeV   6.095E+01  3.165E-02    1.34 m     42.67 mm     5.35 mm  
   3.25 GeV   5.830E+01  2.949E-02    1.48 m     47.10 mm     5.58 mm  
   3.50 GeV   5.596E+01  2.762E-02    1.63 m     51.49 mm     5.82 mm  
   3.75 GeV   5.392E+01  2.598E-02    1.78 m     55.85 mm     6.07 mm  
   4.00 GeV   5.216E+01  2.454E-02    1.94 m     60.18 mm     6.33 mm  
   4.50 GeV   4.946E+01  2.210E-02    2.27 m     76.23 mm     6.87 mm  
   5.00 GeV   4.652E+01  2.012E-02    2.62 m     90.92 mm     7.46 mm  
   5.50 GeV   4.389E+01  1.849E-02    2.99 m    105.04 mm     8.08 mm  
   6.00 GeV   4.158E+01  1.711E-02    3.39 m    118.87 mm     8.75 mm  
   6.50 GeV   3.954E+01  1.593E-02    3.80 m    132.53 mm     9.45 mm  
   7.00 GeV   3.771E+01  1.491E-02    4.24 m    146.13 mm    10.18 mm  
   8.00 GeV   3.459E+01  1.323E-02    5.17 m    196.69 mm    11.76 mm  
   9.00 GeV   3.202E+01  1.190E-02    6.18 m    243.11 mm    13.47 mm  
  10.00 GeV   2.986E+01  1.083E-02    7.26 m    287.65 mm    15.31 mm  
  11.00 GeV   2.802E+01  9.941E-03    8.43 m    331.29 mm    17.26 mm  
  12.00 GeV   2.644E+01  9.193E-03    9.66 m    374.50 mm    19.33 mm  
  13.00 GeV   2.507E+01  8.554E-03   10.97 m    417.53 mm    21.51 mm  
  14.00 GeV   2.386E+01  8.002E-03   12.34 m    460.55 mm    23.79 mm  
  15.00 GeV   2.279E+01  7.519E-03   13.78 m    503.64 mm    26.17 mm  
  16.00 GeV   2.184E+01  7.094E-03   15.29 m    546.85 mm    28.64 mm  
  17.00 GeV   2.098E+01  6.716E-03   16.86 m    590.22 mm    31.20 mm  
  18.00 GeV   2.021E+01  6.378E-03   18.49 m    633.75 mm    33.85 mm  
  20.00 GeV   1.887E+01  5.798E-03   21.93 m    799.19 mm    39.41 mm  
  22.50 GeV   1.750E+01  5.212E-03   26.55 m      1.03 m     46.78 mm  
  25.00 GeV   1.637E+01  4.737E-03   31.52 m      1.25 m     54.60 mm  
  27.50 GeV   1.543E+01  4.345E-03   36.80 m      1.46 m     62.84 mm  
  30.00 GeV   1.462E+01  4.015E-03   42.40 m      1.66 m     71.46 mm  
  32.50 GeV   1.392E+01  3.733E-03   48.29 m      1.85 m     80.43 mm  
  35.00 GeV   1.332E+01  3.490E-03   54.45 m      2.05 m     89.73 mm  
  37.50 GeV   1.280E+01  3.278E-03   60.89 m      2.24 m     99.34 mm  
  40.00 GeV   1.234E+01  3.091E-03   67.57 m      2.43 m    109.23 mm  
  45.00 GeV   1.157E+01  2.776E-03   81.64 m      3.14 m    129.78 mm  
  50.00 GeV   1.094E+01  2.522E-03   96.58 m      3.79 m    151.21 mm  
  55.00 GeV   1.043E+01  2.312E-03  112.30 m      4.39 m    173.40 mm  
  60.00 GeV   1.001E+01  2.135E-03  128.75 m      4.97 m    196.23 mm  
  60.40 GeV   9.977E+00  2.122E-03  130.10 m      4.97 m    198.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
