 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.367E-01  4.935E+00   43.24 um     8.00 um     5.70 um  
   3.75 keV   4.521E-01  5.081E+00   44.69 um     8.24 um     5.88 um  
   4.00 keV   4.669E-01  5.220E+00   46.10 um     8.47 um     6.05 um  
   4.50 keV   4.952E-01  5.479E+00   48.81 um     8.90 um     6.39 um  
   5.00 keV   5.220E-01  5.716E+00   51.41 um     9.31 um     6.72 um  
   5.50 keV   5.475E-01  5.935E+00   53.90 um     9.70 um     7.02 um  
   6.00 keV   5.718E-01  6.139E+00   56.30 um    10.07 um     7.32 um  
   6.50 keV   5.952E-01  6.329E+00   58.63 um    10.42 um     7.61 um  
   7.00 keV   6.176E-01  6.508E+00   60.89 um    10.76 um     7.89 um  
   8.00 keV   6.603E-01  6.834E+00   65.23 um    11.42 um     8.42 um  
   9.00 keV   7.003E-01  7.126E+00   69.38 um    12.03 um     8.93 um  
  10.00 keV   7.382E-01  7.390E+00   73.37 um    12.61 um     9.41 um  
  11.00 keV   7.742E-01  7.632E+00   77.22 um    13.16 um     9.88 um  
  12.00 keV   8.087E-01  7.854E+00   80.95 um    13.68 um    10.33 um  
  13.00 keV   8.417E-01  8.058E+00   84.58 um    14.19 um    10.76 um  
  14.00 keV   8.734E-01  8.248E+00   88.12 um    14.68 um    11.19 um  
  15.00 keV   9.041E-01  8.425E+00   91.58 um    15.15 um    11.60 um  
  16.00 keV   9.337E-01  8.591E+00   94.97 um    15.61 um    12.00 um  
  17.00 keV   9.625E-01  8.747E+00   98.29 um    16.06 um    12.40 um  
  18.00 keV   9.904E-01  8.893E+00  101.55 um    16.49 um    12.78 um  
  20.00 keV   1.044E+00  9.161E+00  107.92 um    17.34 um    13.53 um  
  22.50 keV   1.107E+00  9.459E+00  115.62 um    18.36 um    14.43 um  
  25.00 keV   1.167E+00  9.722E+00  123.08 um    19.33 um    15.30 um  
  27.50 keV   1.224E+00  9.956E+00  130.34 um    20.26 um    16.13 um  
  30.00 keV   1.279E+00  1.017E+01  137.43 um    21.15 um    16.95 um  
  32.50 keV   1.331E+00  1.036E+01  144.37 um    22.02 um    17.74 um  
  35.00 keV   1.381E+00  1.053E+01  151.17 um    22.86 um    18.51 um  
  37.50 keV   1.430E+00  1.069E+01  157.86 um    23.68 um    19.26 um  
  40.00 keV   1.476E+00  1.083E+01  164.44 um    24.48 um    20.00 um  
  45.00 keV   1.566E+00  1.109E+01  177.32 um    26.06 um    21.44 um  
  50.00 keV   1.651E+00  1.131E+01  189.89 um    27.57 um    22.82 um  
  55.00 keV   1.731E+00  1.150E+01  202.19 um    29.03 um    24.17 um  
  60.00 keV   1.808E+00  1.166E+01  214.26 um    30.45 um    25.49 um  
  65.00 keV   1.882E+00  1.180E+01  226.14 um    31.83 um    26.77 um  
  70.00 keV   1.953E+00  1.193E+01  237.85 um    33.17 um    28.02 um  
  80.00 keV   2.088E+00  1.214E+01  260.83 um    35.84 um    30.46 um  
  90.00 keV   2.215E+00  1.230E+01  283.32 um    38.40 um    32.83 um  
 100.00 keV   2.334E+00  1.243E+01  305.42 um    40.87 um    35.12 um  
 110.00 keV   2.448E+00  1.253E+01  327.19 um    43.28 um    37.36 um  
 120.00 keV   2.557E+00  1.261E+01  348.70 um    45.62 um    39.55 um  
 130.00 keV   2.662E+00  1.266E+01  369.96 um    47.90 um    41.70 um  
 140.00 keV   2.762E+00  1.271E+01  391.03 um    50.14 um    43.81 um  
 150.00 keV   2.859E+00  1.274E+01  411.93 um    52.34 um    45.88 um  
 160.00 keV   2.953E+00  1.276E+01  432.67 um    54.51 um    47.93 um  
 170.00 keV   3.044E+00  1.277E+01  453.28 um    56.63 um    49.95 um  
 180.00 keV   3.132E+00  1.278E+01  473.77 um    58.73 um    51.94 um  
 200.00 keV   3.301E+00  1.277E+01  514.45 um    62.97 um    55.86 um  
 225.00 keV   3.501E+00  1.272E+01  564.85 um    68.18 um    60.64 um  
 250.00 keV   3.691E+00  1.266E+01  614.85 um    73.24 um    65.33 um  
 275.00 keV   3.871E+00  1.258E+01  664.54 um    78.17 um    69.93 um  
 300.00 keV   3.590E+00  1.249E+01  714.69 um    83.07 um    74.50 um  
 325.00 keV   3.221E+00  1.240E+01  766.20 um    88.07 um    79.12 um  
 350.00 keV   3.074E+00  1.230E+01  818.92 um    93.15 um    83.79 um  
 375.00 keV   3.068E+00  1.219E+01  872.28 um    98.24 um    88.49 um  
 400.00 keV   3.151E+00  1.208E+01  925.90 um   103.32 um    93.19 um  
 450.00 keV   3.465E+00  1.186E+01    1.03 mm   113.75 um   102.53 um  
 500.00 keV   3.854E+00  1.164E+01    1.14 mm   123.79 um   111.73 um  
 550.00 keV   4.244E+00  1.142E+01    1.24 mm   133.44 um   120.77 um  
 600.00 keV   4.599E+00  1.121E+01    1.35 mm   142.74 um   129.65 um  
 650.00 keV   4.906E+00  1.100E+01    1.45 mm   151.74 um   138.38 um  
 700.00 keV   5.163E+00  1.080E+01    1.55 mm   160.50 um   146.97 um  
 800.00 keV   5.541E+00  1.041E+01    1.76 mm   178.58 um   163.87 um  
 900.00 keV   5.773E+00  1.006E+01    1.97 mm   195.94 um   180.49 um  
   1.00 MeV   5.904E+00  9.725E+00    2.18 mm   212.84 um   196.96 um  
   1.10 MeV   5.970E+00  9.417E+00    2.39 mm   229.43 um   213.37 um  
   1.20 MeV   5.995E+00  9.130E+00    2.61 mm   245.84 um   229.79 um  
   1.30 MeV   5.998E+00  8.862E+00    2.83 mm   262.13 um   246.27 um  
   1.40 MeV   5.992E+00  8.613E+00    3.05 mm   278.35 um   262.84 um  
   1.50 MeV   5.983E+00  8.379E+00    3.28 mm   294.51 um   279.52 um  
   1.60 MeV   5.978E+00  8.159E+00    3.51 mm   310.63 um   296.31 um  
   1.70 MeV   5.980E+00  7.952E+00    3.74 mm   326.70 um   313.22 um  
   1.80 MeV   5.991E+00  7.758E+00    3.98 mm   342.73 um   330.23 um  
   2.00 MeV   6.045E+00  7.401E+00    4.47 mm   377.60 um   364.57 um  
   2.25 MeV   6.170E+00  7.005E+00    5.09 mm   421.91 um   407.89 um  
   2.50 MeV   6.356E+00  6.657E+00    5.72 mm   464.66 um   451.36 um  
   2.75 MeV   6.593E+00  6.346E+00    6.36 mm   505.79 um   494.70 um  
   3.00 MeV   6.871E+00  6.068E+00    7.00 mm   545.21 um   537.64 um  
   3.25 MeV   7.181E+00  5.818E+00    7.64 mm   582.88 um   579.95 um  
   3.50 MeV   7.515E+00  5.590E+00    8.28 mm   618.80 um   621.46 um  
   3.75 MeV   7.868E+00  5.383E+00    8.90 mm   652.98 um   662.02 um  
   4.00 MeV   8.235E+00  5.192E+00    9.53 mm   685.47 um   701.53 um  
   4.50 MeV   8.997E+00  4.855E+00   10.74 mm   755.19 um   777.18 um  
   5.00 MeV   9.782E+00  4.565E+00   11.92 mm   817.00 um   848.13 um  
   5.50 MeV   1.058E+01  4.313E+00   13.06 mm   872.09 um   914.41 um  
   6.00 MeV   1.137E+01  4.091E+00   14.16 mm   921.43 um   976.20 um  
   6.50 MeV   1.216E+01  3.894E+00   15.21 mm   965.84 um     1.03 mm  
   7.00 MeV   1.293E+01  3.717E+00   16.23 mm     1.01 mm     1.09 mm  
   8.00 MeV   1.441E+01  3.414E+00   18.16 mm     1.09 mm     1.18 mm  
   9.00 MeV   1.582E+01  3.162E+00   19.98 mm     1.16 mm     1.27 mm  
  10.00 MeV   1.714E+01  2.950E+00   21.68 mm     1.23 mm     1.35 mm  
  11.00 MeV   1.837E+01  2.767E+00   23.30 mm     1.28 mm     1.41 mm  
  12.00 MeV   1.954E+01  2.608E+00   24.85 mm     1.32 mm     1.47 mm  
  13.00 MeV   2.065E+01  2.469E+00   26.32 mm     1.37 mm     1.53 mm  
  14.00 MeV   2.171E+01  2.346E+00   27.74 mm     1.40 mm     1.58 mm  
  15.00 MeV   2.273E+01  2.235E+00   29.11 mm     1.43 mm     1.63 mm  
  16.00 MeV   2.371E+01  2.136E+00   30.42 mm     1.46 mm     1.67 mm  
  17.00 MeV   2.466E+01  2.046E+00   31.70 mm     1.49 mm     1.71 mm  
  18.00 MeV   2.559E+01  1.965E+00   32.93 mm     1.52 mm     1.75 mm  
  20.00 MeV   2.740E+01  1.822E+00   35.29 mm     1.58 mm     1.81 mm  
  22.50 MeV   2.958E+01  1.672E+00   38.06 mm     1.65 mm     1.89 mm  
  25.00 MeV   3.169E+01  1.548E+00   40.65 mm     1.72 mm     1.95 mm  
  27.50 MeV   3.375E+01  1.442E+00   43.10 mm     1.77 mm     2.01 mm  
  30.00 MeV   3.576E+01  1.352E+00   45.42 mm     1.82 mm     2.05 mm  
  32.50 MeV   3.771E+01  1.273E+00   47.62 mm     1.86 mm     2.10 mm  
  35.00 MeV   3.961E+01  1.204E+00   49.72 mm     1.89 mm     2.14 mm  
  37.50 MeV   4.145E+01  1.142E+00   51.73 mm     1.93 mm     2.17 mm  
  40.00 MeV   4.322E+01  1.087E+00   53.66 mm     1.95 mm     2.20 mm  
  45.00 MeV   4.659E+01  9.933E-01   57.32 mm     2.04 mm     2.26 mm  
  50.00 MeV   4.971E+01  9.156E-01   60.73 mm     2.11 mm     2.31 mm  
  55.00 MeV   5.260E+01  8.501E-01   63.96 mm     2.17 mm     2.35 mm  
  60.00 MeV   5.528E+01  7.942E-01   67.02 mm     2.22 mm     2.38 mm  
  65.00 MeV   5.776E+01  7.457E-01   69.95 mm     2.27 mm     2.42 mm  
  70.00 MeV   6.006E+01  7.033E-01   72.76 mm     2.31 mm     2.45 mm  
  80.00 MeV   6.417E+01  6.326E-01   78.11 mm     2.44 mm     2.50 mm  
  90.00 MeV   6.774E+01  5.757E-01   83.15 mm     2.55 mm     2.54 mm  
 100.00 MeV   7.085E+01  5.290E-01   87.96 mm     2.65 mm     2.58 mm  
 110.00 MeV   7.357E+01  4.898E-01   92.58 mm     2.73 mm     2.61 mm  
 120.00 MeV   7.597E+01  4.564E-01   97.04 mm     2.81 mm     2.64 mm  
 130.00 MeV   7.808E+01  4.277E-01  101.38 mm     2.88 mm     2.66 mm  
 140.00 MeV   7.995E+01  4.025E-01  105.61 mm     2.95 mm     2.69 mm  
 150.00 MeV   8.161E+01  3.804E-01  109.74 mm     3.01 mm     2.71 mm  
 160.00 MeV   8.308E+01  3.608E-01  113.80 mm     3.07 mm     2.73 mm  
 170.00 MeV   8.440E+01  3.432E-01  117.80 mm     3.12 mm     2.75 mm  
 180.00 MeV   8.557E+01  3.274E-01  121.74 mm     3.18 mm     2.77 mm  
 200.00 MeV   8.756E+01  3.001E-01  129.47 mm     3.36 mm     2.80 mm  
 225.00 MeV   8.952E+01  2.721E-01  138.92 mm     3.63 mm     2.84 mm  
 250.00 MeV   9.101E+01  2.492E-01  148.20 mm     3.86 mm     2.88 mm  
 275.00 MeV   9.216E+01  2.301E-01  157.34 mm     4.08 mm     2.91 mm  
 300.00 MeV   9.340E+01  2.139E-01  166.37 mm     4.27 mm     2.94 mm  
 325.00 MeV   9.411E+01  2.000E-01  175.31 mm     4.46 mm     2.97 mm  
 350.00 MeV   9.419E+01  1.879E-01  184.22 mm     4.64 mm     2.99 mm  
 375.00 MeV   9.467E+01  1.773E-01  193.09 mm     4.81 mm     3.02 mm  
 400.00 MeV   9.503E+01  1.678E-01  201.93 mm     4.97 mm     3.04 mm  
 450.00 MeV   9.548E+01  1.519E-01  219.54 mm     5.56 mm     3.09 mm  
 500.00 MeV   9.565E+01  1.388E-01  237.09 mm     6.10 mm     3.13 mm  
 550.00 MeV   9.561E+01  1.280E-01  254.63 mm     6.58 mm     3.17 mm  
 600.00 MeV   9.541E+01  1.188E-01  272.20 mm     7.04 mm     3.21 mm  
 650.00 MeV   9.509E+01  1.109E-01  289.82 mm     7.47 mm     3.25 mm  
 700.00 MeV   9.467E+01  1.041E-01  307.51 mm     7.88 mm     3.28 mm  
 800.00 MeV   9.360E+01  9.278E-02  343.17 mm     9.36 mm     3.35 mm  
 900.00 MeV   9.231E+01  8.381E-02  379.28 mm    10.67 mm     3.42 mm  
   1.00 GeV   9.085E+01  7.650E-02  415.95 mm    11.86 mm     3.49 mm  
   1.10 GeV   8.928E+01  7.043E-02  453.23 mm    12.99 mm     3.55 mm  
   1.20 GeV   8.763E+01  6.530E-02  491.20 mm    14.05 mm     3.62 mm  
   1.30 GeV   8.592E+01  6.091E-02  529.90 mm    15.08 mm     3.69 mm  
   1.40 GeV   8.418E+01  5.710E-02  569.39 mm    16.09 mm     3.75 mm  
   1.50 GeV   8.242E+01  5.376E-02  609.71 mm    17.07 mm     3.82 mm  
   1.60 GeV   8.066E+01  5.081E-02  650.90 mm    18.04 mm     3.89 mm  
   1.70 GeV   7.891E+01  4.819E-02  693.00 mm    19.00 mm     3.96 mm  
   1.80 GeV   7.718E+01  4.583E-02  736.04 mm    19.95 mm     4.03 mm  
   2.00 GeV   7.380E+01  4.179E-02  825.07 mm    23.60 mm     4.17 mm  
   2.25 GeV   6.980E+01  3.768E-02  942.10 mm    28.83 mm     4.36 mm  
   2.50 GeV   6.611E+01  3.434E-02    1.07 m     33.72 mm     4.56 mm  
   2.75 GeV   6.275E+01  3.157E-02    1.20 m     38.44 mm     4.78 mm  
   3.00 GeV   5.975E+01  2.923E-02    1.33 m     43.06 mm     5.00 mm  
   3.25 GeV   5.710E+01  2.723E-02    1.48 m     47.63 mm     5.24 mm  
   3.50 GeV   5.479E+01  2.550E-02    1.63 m     52.15 mm     5.49 mm  
   3.75 GeV   5.283E+01  2.399E-02    1.78 m     56.64 mm     5.75 mm  
   4.00 GeV   5.119E+01  2.266E-02    1.94 m     61.07 mm     6.02 mm  
   4.50 GeV   4.827E+01  2.040E-02    2.28 m     77.57 mm     6.59 mm  
   5.00 GeV   4.528E+01  1.858E-02    2.64 m     92.74 mm     7.21 mm  
   5.50 GeV   4.268E+01  1.707E-02    3.02 m    107.36 mm     7.86 mm  
   6.00 GeV   4.040E+01  1.579E-02    3.43 m    121.67 mm     8.56 mm  
   6.50 GeV   3.838E+01  1.470E-02    3.86 m    135.82 mm     9.29 mm  
   7.00 GeV   3.658E+01  1.376E-02    4.30 m    149.90 mm    10.06 mm  
   8.00 GeV   3.352E+01  1.221E-02    5.26 m    202.27 mm    11.71 mm  
   9.00 GeV   3.100E+01  1.098E-02    6.31 m    250.34 mm    13.50 mm  
  10.00 GeV   2.890E+01  9.993E-03    7.43 m    296.48 mm    15.42 mm  
  11.00 GeV   2.711E+01  9.172E-03    8.63 m    341.68 mm    17.46 mm  
  12.00 GeV   2.558E+01  8.481E-03    9.91 m    386.44 mm    19.62 mm  
  13.00 GeV   2.424E+01  7.891E-03   11.26 m    431.02 mm    21.89 mm  
  14.00 GeV   2.307E+01  7.381E-03   12.68 m    475.58 mm    24.26 mm  
  15.00 GeV   2.204E+01  6.936E-03   14.17 m    520.20 mm    26.73 mm  
  16.00 GeV   2.112E+01  6.543E-03   15.72 m    564.94 mm    29.31 mm  
  17.00 GeV   2.029E+01  6.194E-03   17.35 m    609.82 mm    31.97 mm  
  18.00 GeV   1.955E+01  5.882E-03   19.03 m    654.87 mm    34.73 mm  
  20.00 GeV   1.826E+01  5.348E-03   22.59 m    825.97 mm    40.50 mm  
  22.50 GeV   1.694E+01  4.806E-03   27.37 m      1.07 m     48.15 mm  
  25.00 GeV   1.585E+01  4.368E-03   32.50 m      1.29 m     56.26 mm  
  27.50 GeV   1.493E+01  4.006E-03   37.96 m      1.50 m     64.80 mm  
  30.00 GeV   1.416E+01  3.702E-03   43.74 m      1.71 m     73.73 mm  
  32.50 GeV   1.349E+01  3.442E-03   49.82 m      1.92 m     83.02 mm  
  35.00 GeV   1.292E+01  3.218E-03   56.18 m      2.12 m     92.65 mm  
  37.50 GeV   1.242E+01  3.022E-03   62.81 m      2.31 m    102.58 mm  
  40.00 GeV   1.198E+01  2.849E-03   69.70 m      2.51 m    112.79 mm  
  45.00 GeV   1.124E+01  2.559E-03   84.18 m      3.24 m    133.98 mm  
  50.00 GeV   1.065E+01  2.325E-03   99.53 m      3.90 m    156.04 mm  
  55.00 GeV   1.017E+01  2.131E-03  115.68 m      4.52 m    178.84 mm  
  57.20 GeV   9.988E+00  2.056E-03  123.02 m      4.64 m    189.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
