 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.918E-01  5.033E+00   42.89 um     7.78 um     5.50 um  
   3.75 keV   5.090E-01  5.187E+00   44.30 um     8.00 um     5.67 um  
   4.00 keV   5.257E-01  5.333E+00   45.67 um     8.22 um     5.84 um  
   4.50 keV   5.576E-01  5.607E+00   48.31 um     8.64 um     6.16 um  
   5.00 keV   5.878E-01  5.858E+00   50.83 um     9.04 um     6.46 um  
   5.50 keV   6.165E-01  6.091E+00   53.24 um     9.41 um     6.75 um  
   6.00 keV   6.439E-01  6.308E+00   55.57 um     9.76 um     7.04 um  
   6.50 keV   6.702E-01  6.510E+00   57.82 um    10.10 um     7.31 um  
   7.00 keV   6.955E-01  6.701E+00   60.00 um    10.43 um     7.57 um  
   8.00 keV   7.435E-01  7.051E+00   64.19 um    11.05 um     8.07 um  
   9.00 keV   7.886E-01  7.365E+00   68.18 um    11.64 um     8.55 um  
  10.00 keV   8.313E-01  7.651E+00   72.02 um    12.19 um     9.00 um  
  11.00 keV   8.718E-01  7.913E+00   75.71 um    12.71 um     9.44 um  
  12.00 keV   9.106E-01  8.154E+00   79.29 um    13.21 um     9.86 um  
  13.00 keV   9.478E-01  8.377E+00   82.76 um    13.69 um    10.27 um  
  14.00 keV   9.835E-01  8.585E+00   86.14 um    14.16 um    10.67 um  
  15.00 keV   1.018E+00  8.779E+00   89.45 um    14.60 um    11.05 um  
  16.00 keV   1.051E+00  8.961E+00   92.67 um    15.04 um    11.43 um  
  17.00 keV   1.084E+00  9.133E+00   95.84 um    15.46 um    11.80 um  
  18.00 keV   1.115E+00  9.294E+00   98.94 um    15.87 um    12.15 um  
  20.00 keV   1.176E+00  9.592E+00  104.99 um    16.67 um    12.85 um  
  22.50 keV   1.247E+00  9.924E+00  112.30 um    17.62 um    13.69 um  
  25.00 keV   1.314E+00  1.022E+01  119.36 um    18.53 um    14.49 um  
  27.50 keV   1.378E+00  1.048E+01  126.22 um    19.40 um    15.27 um  
  30.00 keV   1.440E+00  1.072E+01  132.90 um    20.23 um    16.02 um  
  32.50 keV   1.499E+00  1.094E+01  139.44 um    21.04 um    16.75 um  
  35.00 keV   1.555E+00  1.114E+01  145.83 um    21.82 um    17.47 um  
  37.50 keV   1.610E+00  1.132E+01  152.11 um    22.58 um    18.16 um  
  40.00 keV   1.662E+00  1.149E+01  158.28 um    23.32 um    18.84 um  
  45.00 keV   1.763E+00  1.179E+01  170.35 um    24.78 um    20.17 um  
  50.00 keV   1.859E+00  1.204E+01  182.08 um    26.17 um    21.44 um  
  55.00 keV   1.949E+00  1.227E+01  193.55 um    27.51 um    22.68 um  
  60.00 keV   2.036E+00  1.247E+01  204.79 um    28.81 um    23.88 um  
  65.00 keV   2.119E+00  1.264E+01  215.82 um    30.07 um    25.06 um  
  70.00 keV   2.199E+00  1.280E+01  226.68 um    31.30 um    26.20 um  
  80.00 keV   2.351E+00  1.306E+01  247.94 um    33.73 um    28.43 um  
  90.00 keV   2.494E+00  1.327E+01  268.70 um    36.06 um    30.58 um  
 100.00 keV   2.629E+00  1.345E+01  289.04 um    38.30 um    32.67 um  
 110.00 keV   2.757E+00  1.359E+01  309.04 um    40.47 um    34.70 um  
 120.00 keV   2.880E+00  1.370E+01  328.74 um    42.58 um    36.68 um  
 130.00 keV   2.997E+00  1.379E+01  348.19 um    44.64 um    38.62 um  
 140.00 keV   3.110E+00  1.387E+01  367.42 um    46.65 um    40.52 um  
 150.00 keV   3.219E+00  1.393E+01  386.46 um    48.62 um    42.39 um  
 160.00 keV   3.325E+00  1.398E+01  405.34 um    50.56 um    44.22 um  
 170.00 keV   3.427E+00  1.401E+01  424.06 um    52.46 um    46.04 um  
 180.00 keV   3.527E+00  1.404E+01  442.64 um    54.33 um    47.82 um  
 200.00 keV   3.717E+00  1.407E+01  479.47 um    58.11 um    51.33 um  
 225.00 keV   3.943E+00  1.408E+01  524.95 um    62.74 um    55.60 um  
 250.00 keV   4.156E+00  1.405E+01  569.94 um    67.22 um    59.78 um  
 275.00 keV   4.359E+00  1.401E+01  614.54 um    71.58 um    63.86 um  
 300.00 keV   4.553E+00  1.395E+01  658.81 um    75.83 um    67.86 um  
 325.00 keV   4.316E+00  1.388E+01  703.33 um    80.05 um    71.84 um  
 350.00 keV   4.206E+00  1.380E+01  748.49 um    84.29 um    75.82 um  
 375.00 keV   4.202E+00  1.371E+01  794.02 um    88.52 um    79.79 um  
 400.00 keV   4.268E+00  1.362E+01  839.72 um    92.72 um    83.75 um  
 450.00 keV   4.516E+00  1.342E+01  931.09 um   101.38 um    91.60 um  
 500.00 keV   4.831E+00  1.322E+01    1.02 mm   109.78 um    99.33 um  
 550.00 keV   5.158E+00  1.302E+01    1.11 mm   117.90 um   106.93 um  
 600.00 keV   5.469E+00  1.282E+01    1.20 mm   125.79 um   114.42 um  
 650.00 keV   5.753E+00  1.261E+01    1.29 mm   133.46 um   121.79 um  
 700.00 keV   6.005E+00  1.242E+01    1.38 mm   140.95 um   129.06 um  
 800.00 keV   6.421E+00  1.203E+01    1.56 mm   156.44 um   143.36 um  
 900.00 keV   6.737E+00  1.167E+01    1.74 mm   171.28 um   157.40 um  
   1.00 MeV   6.976E+00  1.133E+01    1.92 mm   185.64 um   171.24 um  
   1.10 MeV   7.162E+00  1.101E+01    2.10 mm   199.63 um   184.95 um  
   1.20 MeV   7.312E+00  1.070E+01    2.28 mm   213.33 um   198.56 um  
   1.30 MeV   7.437E+00  1.042E+01    2.46 mm   226.79 um   212.10 um  
   1.40 MeV   7.547E+00  1.015E+01    2.65 mm   240.05 um   225.60 um  
   1.50 MeV   7.648E+00  9.896E+00    2.84 mm   253.12 um   239.06 um  
   1.60 MeV   7.743E+00  9.657E+00    3.03 mm   266.02 um   252.49 um  
   1.70 MeV   7.837E+00  9.432E+00    3.22 mm   278.77 um   265.89 um  
   1.80 MeV   7.930E+00  9.218E+00    3.41 mm   291.36 um   279.28 um  
   2.00 MeV   8.122E+00  8.823E+00    3.80 mm   318.41 um   305.98 um  
   2.25 MeV   8.377E+00  8.381E+00    4.29 mm   352.32 um   339.18 um  
   2.50 MeV   8.650E+00  7.989E+00    4.78 mm   384.76 um   372.11 um  
   2.75 MeV   8.939E+00  7.637E+00    5.28 mm   415.86 um   404.69 um  
   3.00 MeV   9.241E+00  7.321E+00    5.78 mm   445.68 um   436.83 um  
   3.25 MeV   9.551E+00  7.034E+00    6.28 mm   474.28 um   468.48 um  
   3.50 MeV   9.868E+00  6.772E+00    6.78 mm   501.73 um   499.59 um  
   3.75 MeV   1.019E+01  6.532E+00    7.28 mm   528.08 um   530.12 um  
   4.00 MeV   1.051E+01  6.311E+00    7.78 mm   553.38 um   560.04 um  
   4.50 MeV   1.117E+01  5.918E+00    8.76 mm   608.75 um   618.00 um  
   5.00 MeV   1.183E+01  5.579E+00    9.72 mm   659.09 um   673.35 um  
   5.50 MeV   1.250E+01  5.281E+00   10.67 mm   705.09 um   726.07 um  
   6.00 MeV   1.318E+01  5.019E+00   11.59 mm   747.25 um   776.20 um  
   6.50 MeV   1.387E+01  4.785E+00   12.49 mm   786.02 um   823.78 um  
   7.00 MeV   1.456E+01  4.575E+00   13.38 mm   821.75 um   868.93 um  
   8.00 MeV   1.595E+01  4.213E+00   15.07 mm   901.16 um   952.36 um  
   9.00 MeV   1.733E+01  3.911E+00   16.68 mm   968.29 um     1.03 mm  
  10.00 MeV   1.870E+01  3.654E+00   18.22 mm     1.03 mm     1.10 mm  
  11.00 MeV   2.006E+01  3.434E+00   19.67 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.142E+01  3.242E+00   21.06 mm     1.12 mm     1.21 mm  
  13.00 MeV   2.276E+01  3.072E+00   22.38 mm     1.16 mm     1.26 mm  
  14.00 MeV   2.409E+01  2.922E+00   23.65 mm     1.19 mm     1.31 mm  
  15.00 MeV   2.542E+01  2.788E+00   24.86 mm     1.22 mm     1.35 mm  
  16.00 MeV   2.673E+01  2.666E+00   26.02 mm     1.25 mm     1.39 mm  
  17.00 MeV   2.803E+01  2.556E+00   27.14 mm     1.28 mm     1.43 mm  
  18.00 MeV   2.933E+01  2.456E+00   28.21 mm     1.30 mm     1.46 mm  
  20.00 MeV   3.188E+01  2.280E+00   30.24 mm     1.35 mm     1.52 mm  
  22.50 MeV   3.500E+01  2.097E+00   32.59 mm     1.42 mm     1.58 mm  
  25.00 MeV   3.802E+01  1.943E+00   34.76 mm     1.47 mm     1.64 mm  
  27.50 MeV   4.093E+01  1.813E+00   36.79 mm     1.51 mm     1.68 mm  
  30.00 MeV   4.373E+01  1.701E+00   38.69 mm     1.55 mm     1.72 mm  
  32.50 MeV   4.640E+01  1.603E+00   40.48 mm     1.58 mm     1.76 mm  
  35.00 MeV   4.895E+01  1.517E+00   42.19 mm     1.61 mm     1.79 mm  
  37.50 MeV   5.137E+01  1.440E+00   43.81 mm     1.64 mm     1.82 mm  
  40.00 MeV   5.367E+01  1.372E+00   45.37 mm     1.66 mm     1.85 mm  
  45.00 MeV   5.792E+01  1.255E+00   48.30 mm     1.73 mm     1.89 mm  
  50.00 MeV   6.175E+01  1.158E+00   51.05 mm     1.78 mm     1.93 mm  
  55.00 MeV   6.519E+01  1.076E+00   53.65 mm     1.83 mm     1.97 mm  
  60.00 MeV   6.829E+01  1.006E+00   56.12 mm     1.87 mm     2.00 mm  
  65.00 MeV   7.110E+01  9.450E-01   58.50 mm     1.91 mm     2.02 mm  
  70.00 MeV   7.365E+01  8.918E-01   60.79 mm     1.94 mm     2.05 mm  
  80.00 MeV   7.810E+01  8.029E-01   65.16 mm     2.04 mm     2.09 mm  
  90.00 MeV   8.185E+01  7.314E-01   69.32 mm     2.14 mm     2.12 mm  
 100.00 MeV   8.503E+01  6.725E-01   73.31 mm     2.22 mm     2.15 mm  
 110.00 MeV   8.776E+01  6.231E-01   77.17 mm     2.29 mm     2.18 mm  
 120.00 MeV   9.012E+01  5.810E-01   80.92 mm     2.35 mm     2.20 mm  
 130.00 MeV   9.217E+01  5.447E-01   84.58 mm     2.41 mm     2.23 mm  
 140.00 MeV   9.396E+01  5.129E-01   88.17 mm     2.47 mm     2.25 mm  
 150.00 MeV   9.553E+01  4.849E-01   91.70 mm     2.52 mm     2.27 mm  
 160.00 MeV   9.690E+01  4.601E-01   95.17 mm     2.57 mm     2.28 mm  
 170.00 MeV   9.811E+01  4.379E-01   98.60 mm     2.62 mm     2.30 mm  
 180.00 MeV   9.918E+01  4.178E-01  101.99 mm     2.67 mm     2.32 mm  
 200.00 MeV   1.010E+02  3.832E-01  108.68 mm     2.84 mm     2.35 mm  
 225.00 MeV   1.026E+02  3.477E-01  116.90 mm     3.07 mm     2.38 mm  
 250.00 MeV   1.039E+02  3.186E-01  125.00 mm     3.28 mm     2.41 mm  
 275.00 MeV   1.048E+02  2.943E-01  133.03 mm     3.48 mm     2.44 mm  
 300.00 MeV   1.055E+02  2.737E-01  140.99 mm     3.66 mm     2.47 mm  
 325.00 MeV   1.065E+02  2.560E-01  148.90 mm     3.83 mm     2.49 mm  
 350.00 MeV   1.066E+02  2.406E-01  156.76 mm     3.99 mm     2.52 mm  
 375.00 MeV   1.065E+02  2.270E-01  164.62 mm     4.14 mm     2.54 mm  
 400.00 MeV   1.068E+02  2.150E-01  172.49 mm     4.29 mm     2.56 mm  
 450.00 MeV   1.070E+02  1.947E-01  188.17 mm     4.84 mm     2.60 mm  
 500.00 MeV   1.070E+02  1.780E-01  203.85 mm     5.32 mm     2.64 mm  
 550.00 MeV   1.069E+02  1.642E-01  219.53 mm     5.77 mm     2.68 mm  
 600.00 MeV   1.066E+02  1.525E-01  235.25 mm     6.19 mm     2.72 mm  
 650.00 MeV   1.062E+02  1.424E-01  251.01 mm     6.58 mm     2.76 mm  
 700.00 MeV   1.058E+02  1.336E-01  266.84 mm     6.95 mm     2.79 mm  
 800.00 MeV   1.047E+02  1.192E-01  298.73 mm     8.29 mm     2.86 mm  
 900.00 MeV   1.035E+02  1.077E-01  330.97 mm     9.46 mm     2.92 mm  
   1.00 GeV   1.022E+02  9.835E-02  363.62 mm    10.53 mm     2.99 mm  
   1.10 GeV   1.007E+02  9.058E-02  396.72 mm    11.53 mm     3.05 mm  
   1.20 GeV   9.920E+01  8.400E-02  430.31 mm    12.47 mm     3.12 mm  
   1.30 GeV   9.764E+01  7.837E-02  464.43 mm    13.38 mm     3.18 mm  
   1.40 GeV   9.604E+01  7.348E-02  499.11 mm    14.25 mm     3.24 mm  
   1.50 GeV   9.442E+01  6.920E-02  534.38 mm    15.10 mm     3.31 mm  
   1.60 GeV   9.278E+01  6.542E-02  570.26 mm    15.93 mm     3.37 mm  
   1.70 GeV   9.114E+01  6.205E-02  606.78 mm    16.75 mm     3.44 mm  
   1.80 GeV   8.951E+01  5.903E-02  643.96 mm    17.56 mm     3.50 mm  
   2.00 GeV   8.630E+01  5.383E-02  720.39 mm    20.62 mm     3.63 mm  
   2.25 GeV   8.242E+01  4.855E-02  819.97 mm    24.98 mm     3.80 mm  
   2.50 GeV   7.876E+01  4.426E-02  924.21 mm    29.01 mm     3.98 mm  
   2.75 GeV   7.537E+01  4.071E-02    1.03 m     32.85 mm     4.17 mm  
   3.00 GeV   7.226E+01  3.770E-02    1.15 m     36.59 mm     4.36 mm  
   3.25 GeV   6.945E+01  3.513E-02    1.27 m     40.25 mm     4.57 mm  
   3.50 GeV   6.695E+01  3.291E-02    1.39 m     43.86 mm     4.78 mm  
   3.75 GeV   6.476E+01  3.096E-02    1.52 m     47.43 mm     4.99 mm  
   4.00 GeV   6.286E+01  2.924E-02    1.65 m     50.96 mm     5.22 mm  
   4.50 GeV   5.992E+01  2.634E-02    1.92 m     64.00 mm     5.69 mm  
   5.00 GeV   5.649E+01  2.399E-02    2.21 m     75.93 mm     6.18 mm  
   5.50 GeV   5.342E+01  2.204E-02    2.52 m     87.39 mm     6.71 mm  
   6.00 GeV   5.070E+01  2.040E-02    2.84 m     98.61 mm     7.26 mm  
   6.50 GeV   4.828E+01  1.899E-02    3.18 m    109.69 mm     7.83 mm  
   7.00 GeV   4.612E+01  1.778E-02    3.53 m    120.70 mm     8.44 mm  
   8.00 GeV   4.240E+01  1.578E-02    4.29 m    161.64 mm     9.72 mm  
   9.00 GeV   3.933E+01  1.420E-02    5.12 m    199.21 mm    11.11 mm  
  10.00 GeV   3.674E+01  1.292E-02    6.00 m    235.22 mm    12.59 mm  
  11.00 GeV   3.453E+01  1.186E-02    6.95 m    270.46 mm    14.16 mm  
  12.00 GeV   3.262E+01  1.097E-02    7.95 m    305.30 mm    15.82 mm  
  13.00 GeV   3.096E+01  1.021E-02    9.00 m    339.98 mm    17.56 mm  
  14.00 GeV   2.949E+01  9.551E-03   10.12 m    374.62 mm    19.37 mm  
  15.00 GeV   2.819E+01  8.976E-03   11.28 m    409.29 mm    21.27 mm  
  16.00 GeV   2.703E+01  8.468E-03   12.50 m    444.03 mm    23.23 mm  
  17.00 GeV   2.599E+01  8.018E-03   13.77 m    478.89 mm    25.27 mm  
  18.00 GeV   2.504E+01  7.615E-03   15.08 m    513.85 mm    27.37 mm  
  20.00 GeV   2.341E+01  6.924E-03   17.86 m    646.75 mm    31.77 mm  
  22.50 GeV   2.172E+01  6.224E-03   21.59 m    834.35 mm    37.60 mm  
  25.00 GeV   2.034E+01  5.658E-03   25.58 m      1.01 m     43.78 mm  
  27.50 GeV   1.919E+01  5.190E-03   29.83 m      1.17 m     50.28 mm  
  30.00 GeV   1.822E+01  4.796E-03   34.33 m      1.33 m     57.06 mm  
  32.50 GeV   1.737E+01  4.460E-03   39.05 m      1.49 m     64.11 mm  
  35.00 GeV   1.663E+01  4.170E-03   44.00 m      1.65 m     71.42 mm  
  37.50 GeV   1.598E+01  3.916E-03   49.15 m      1.80 m     78.96 mm  
  40.00 GeV   1.541E+01  3.693E-03   54.50 m      1.95 m     86.71 mm  
  45.00 GeV   1.446E+01  3.317E-03   65.76 m      2.52 m    102.80 mm  
  50.00 GeV   1.369E+01  3.014E-03   77.71 m      3.04 m    119.57 mm  
  55.00 GeV   1.305E+01  2.763E-03   90.28 m      3.52 m    136.91 mm  
  60.00 GeV   1.253E+01  2.552E-03  103.42 m      3.98 m    154.74 mm  
  60.40 GeV   1.249E+01  2.537E-03  104.50 m      3.98 m    156.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
