 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/226Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.871E-01  4.667E+00   49.83 um     7.66 um     5.29 um  
   3.75 keV   5.042E-01  4.824E+00   51.36 um     7.88 um     5.45 um  
   4.00 keV   5.207E-01  4.975E+00   52.85 um     8.09 um     5.60 um  
   4.50 keV   5.523E-01  5.259E+00   55.70 um     8.49 um     5.88 um  
   5.00 keV   5.822E-01  5.522E+00   58.40 um     8.87 um     6.16 um  
   5.50 keV   6.106E-01  5.768E+00   60.99 um     9.22 um     6.42 um  
   6.00 keV   6.378E-01  5.999E+00   63.47 um     9.56 um     6.67 um  
   6.50 keV   6.638E-01  6.217E+00   65.85 um     9.88 um     6.90 um  
   7.00 keV   6.889E-01  6.423E+00   68.16 um    10.19 um     7.14 um  
   8.00 keV   7.364E-01  6.806E+00   72.57 um    10.78 um     7.58 um  
   9.00 keV   7.811E-01  7.154E+00   76.74 um    11.32 um     7.99 um  
  10.00 keV   8.234E-01  7.475E+00   80.72 um    11.83 um     8.39 um  
  11.00 keV   8.636E-01  7.772E+00   84.54 um    12.32 um     8.77 um  
  12.00 keV   9.020E-01  8.048E+00   88.22 um    12.78 um     9.13 um  
  13.00 keV   9.388E-01  8.306E+00   91.78 um    13.22 um     9.49 um  
  14.00 keV   9.742E-01  8.549E+00   95.23 um    13.64 um     9.83 um  
  15.00 keV   1.008E+00  8.778E+00   98.58 um    14.05 um    10.16 um  
  16.00 keV   1.041E+00  8.994E+00  101.85 um    14.44 um    10.48 um  
  17.00 keV   1.074E+00  9.200E+00  105.04 um    14.82 um    10.79 um  
  18.00 keV   1.105E+00  9.395E+00  108.16 um    15.19 um    11.10 um  
  20.00 keV   1.164E+00  9.759E+00  114.21 um    15.90 um    11.69 um  
  22.50 keV   1.235E+00  1.017E+01  121.47 um    16.75 um    12.40 um  
  25.00 keV   1.302E+00  1.054E+01  128.45 um    17.55 um    13.08 um  
  27.50 keV   1.365E+00  1.088E+01  135.19 um    18.31 um    13.73 um  
  30.00 keV   1.426E+00  1.120E+01  141.72 um    19.04 um    14.36 um  
  32.50 keV   1.484E+00  1.148E+01  148.07 um    19.74 um    14.97 um  
  35.00 keV   1.540E+00  1.175E+01  154.26 um    20.41 um    15.56 um  
  37.50 keV   1.594E+00  1.200E+01  160.31 um    21.06 um    16.14 um  
  40.00 keV   1.647E+00  1.223E+01  166.23 um    21.69 um    16.70 um  
  45.00 keV   1.747E+00  1.265E+01  177.73 um    22.92 um    17.79 um  
  50.00 keV   1.841E+00  1.303E+01  188.86 um    24.09 um    18.84 um  
  55.00 keV   1.931E+00  1.336E+01  199.65 um    25.21 um    19.85 um  
  60.00 keV   2.017E+00  1.367E+01  210.17 um    26.29 um    20.83 um  
  65.00 keV   2.099E+00  1.394E+01  220.45 um    27.32 um    21.78 um  
  70.00 keV   2.178E+00  1.420E+01  230.51 um    28.32 um    22.70 um  
  80.00 keV   2.329E+00  1.464E+01  250.07 um    30.30 um    24.49 um  
  90.00 keV   2.470E+00  1.502E+01  269.02 um    32.17 um    26.21 um  
 100.00 keV   2.604E+00  1.535E+01  287.45 um    33.96 um    27.87 um  
 110.00 keV   2.731E+00  1.563E+01  305.44 um    35.68 um    29.47 um  
 120.00 keV   2.852E+00  1.589E+01  323.07 um    37.34 um    31.03 um  
 130.00 keV   2.969E+00  1.611E+01  340.37 um    38.95 um    32.56 um  
 140.00 keV   3.081E+00  1.631E+01  357.38 um    40.51 um    34.04 um  
 150.00 keV   3.189E+00  1.648E+01  374.14 um    42.03 um    35.50 um  
 160.00 keV   3.293E+00  1.664E+01  390.68 um    43.52 um    36.93 um  
 170.00 keV   3.395E+00  1.678E+01  407.01 um    44.97 um    38.33 um  
 180.00 keV   3.493E+00  1.691E+01  423.16 um    46.40 um    39.71 um  
 200.00 keV   3.682E+00  1.712E+01  454.98 um    49.28 um    42.40 um  
 225.00 keV   3.906E+00  1.734E+01  493.96 um    52.79 um    45.67 um  
 250.00 keV   4.117E+00  1.751E+01  532.23 um    56.16 um    48.84 um  
 275.00 keV   4.318E+00  1.764E+01  569.89 um    59.42 um    51.93 um  
 300.00 keV   4.510E+00  1.773E+01  607.04 um    62.58 um    54.95 um  
 325.00 keV   4.694E+00  1.780E+01  643.76 um    65.66 um    57.91 um  
 350.00 keV   4.871E+00  1.786E+01  680.10 um    68.67 um    60.81 um  
 375.00 keV   5.042E+00  1.789E+01  716.10 um    71.62 um    63.66 um  
 400.00 keV   5.207E+00  1.791E+01  751.82 um    74.50 um    66.46 um  
 450.00 keV   5.523E+00  1.791E+01  822.49 um    80.42 um    71.95 um  
 500.00 keV   5.995E+00  1.788E+01  892.07 um    86.09 um    77.29 um  
 550.00 keV   6.398E+00  1.782E+01  960.55 um    91.54 um    82.47 um  
 600.00 keV   6.739E+00  1.775E+01    1.03 mm    96.80 um    87.53 um  
 650.00 keV   7.026E+00  1.765E+01    1.10 mm   101.92 um    92.48 um  
 700.00 keV   7.268E+00  1.755E+01    1.16 mm   106.91 um    97.35 um  
 800.00 keV   7.645E+00  1.732E+01    1.29 mm   117.34 um   106.88 um  
 900.00 keV   7.922E+00  1.707E+01    1.43 mm   127.35 um   116.20 um  
   1.00 MeV   8.137E+00  1.681E+01    1.56 mm   137.07 um   125.36 um  
   1.10 MeV   8.313E+00  1.655E+01    1.69 mm   146.54 um   134.41 um  
   1.20 MeV   8.469E+00  1.629E+01    1.83 mm   155.83 um   143.37 um  
   1.30 MeV   8.613E+00  1.603E+01    1.96 mm   164.96 um   152.27 um  
   1.40 MeV   8.752E+00  1.578E+01    2.09 mm   173.94 um   161.10 um  
   1.50 MeV   8.890E+00  1.553E+01    2.23 mm   182.80 um   169.89 um  
   1.60 MeV   9.029E+00  1.529E+01    2.36 mm   191.55 um   178.63 um  
   1.70 MeV   9.170E+00  1.505E+01    2.50 mm   200.18 um   187.33 um  
   1.80 MeV   9.313E+00  1.482E+01    2.64 mm   208.71 um   196.00 um  
   2.00 MeV   9.609E+00  1.439E+01    2.91 mm   227.08 um   213.22 um  
   2.25 MeV   9.992E+00  1.388E+01    3.26 mm   250.15 um   234.54 um  
   2.50 MeV   1.038E+01  1.341E+01    3.61 mm   272.23 um   255.60 um  
   2.75 MeV   1.078E+01  1.297E+01    3.96 mm   293.43 um   276.41 um  
   3.00 MeV   1.118E+01  1.256E+01    4.31 mm   313.85 um   296.94 um  
   3.25 MeV   1.158E+01  1.218E+01    4.66 mm   333.53 um   317.19 um  
   3.50 MeV   1.198E+01  1.183E+01    5.01 mm   352.54 um   337.14 um  
   3.75 MeV   1.236E+01  1.150E+01    5.36 mm   370.91 um   356.79 um  
   4.00 MeV   1.274E+01  1.119E+01    5.70 mm   388.69 um   376.15 um  
   4.50 MeV   1.346E+01  1.063E+01    6.40 mm   428.16 um   413.98 um  
   5.00 MeV   1.413E+01  1.013E+01    7.09 mm   464.79 um   450.66 um  
   5.50 MeV   1.476E+01  9.686E+00    7.77 mm   499.04 um   486.24 um  
   6.00 MeV   1.534E+01  9.284E+00    8.45 mm   531.28 um   520.77 um  
   6.50 MeV   1.587E+01  8.918E+00    9.12 mm   561.77 um   554.33 um  
   7.00 MeV   1.638E+01  8.586E+00    9.79 mm   590.73 um   586.96 um  
   8.00 MeV   1.732E+01  8.000E+00   11.12 mm   657.98 um   649.68 um  
   9.00 MeV   1.819E+01  7.501E+00   12.43 mm   718.30 um   709.23 um  
  10.00 MeV   1.901E+01  7.070E+00   13.72 mm   773.11 um   765.87 um  
  11.00 MeV   1.980E+01  6.693E+00   14.99 mm   823.36 um   819.81 um  
  12.00 MeV   2.056E+01  6.359E+00   16.24 mm   869.74 um   871.25 um  
  13.00 MeV   2.131E+01  6.062E+00   17.47 mm   912.77 um   920.36 um  
  14.00 MeV   2.204E+01  5.796E+00   18.68 mm   952.85 um   967.28 um  
  15.00 MeV   2.276E+01  5.555E+00   19.87 mm   990.31 um     1.01 mm  
  16.00 MeV   2.348E+01  5.336E+00   21.04 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.420E+01  5.137E+00   22.19 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.492E+01  4.953E+00   23.32 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.638E+01  4.628E+00   25.52 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.825E+01  4.285E+00   28.16 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.017E+01  3.994E+00   30.67 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.214E+01  3.745E+00   33.06 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.415E+01  3.529E+00   35.34 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.620E+01  3.339E+00   37.51 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.827E+01  3.171E+00   39.58 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.034E+01  3.021E+00   41.55 mm     1.61 mm     1.65 mm  
  40.00 MeV   4.240E+01  2.887E+00   43.44 mm     1.65 mm     1.70 mm  
  45.00 MeV   4.649E+01  2.654E+00   46.99 mm     1.75 mm     1.77 mm  
  50.00 MeV   5.047E+01  2.459E+00   50.28 mm     1.83 mm     1.84 mm  
  55.00 MeV   5.430E+01  2.294E+00   53.34 mm     1.90 mm     1.89 mm  
  60.00 MeV   5.796E+01  2.152E+00   56.22 mm     1.96 mm     1.94 mm  
  65.00 MeV   6.144E+01  2.028E+00   58.93 mm     2.01 mm     1.99 mm  
  70.00 MeV   6.474E+01  1.919E+00   61.51 mm     2.05 mm     2.02 mm  
  80.00 MeV   7.081E+01  1.736E+00   66.33 mm     2.18 mm     2.09 mm  
  90.00 MeV   7.624E+01  1.588E+00   70.79 mm     2.28 mm     2.15 mm  
 100.00 MeV   8.110E+01  1.465E+00   74.98 mm     2.37 mm     2.19 mm  
 110.00 MeV   8.547E+01  1.361E+00   78.94 mm     2.44 mm     2.24 mm  
 120.00 MeV   8.941E+01  1.272E+00   82.73 mm     2.51 mm     2.27 mm  
 130.00 MeV   9.298E+01  1.195E+00   86.36 mm     2.57 mm     2.30 mm  
 140.00 MeV   9.623E+01  1.128E+00   89.86 mm     2.62 mm     2.33 mm  
 150.00 MeV   9.919E+01  1.069E+00   93.26 mm     2.67 mm     2.36 mm  
 160.00 MeV   1.019E+02  1.016E+00   96.57 mm     2.72 mm     2.38 mm  
 170.00 MeV   1.044E+02  9.681E-01   99.79 mm     2.76 mm     2.41 mm  
 180.00 MeV   1.067E+02  9.251E-01  102.95 mm     2.80 mm     2.43 mm  
 200.00 MeV   1.107E+02  8.506E-01  109.08 mm     2.94 mm     2.47 mm  
 225.00 MeV   1.149E+02  7.740E-01  116.47 mm     3.13 mm     2.51 mm  
 250.00 MeV   1.184E+02  7.110E-01  123.62 mm     3.29 mm     2.55 mm  
 275.00 MeV   1.212E+02  6.582E-01  130.59 mm     3.44 mm     2.58 mm  
 300.00 MeV   1.236E+02  6.133E-01  137.41 mm     3.58 mm     2.61 mm  
 325.00 MeV   1.256E+02  5.745E-01  144.12 mm     3.71 mm     2.64 mm  
 350.00 MeV   1.273E+02  5.407E-01  150.73 mm     3.83 mm     2.67 mm  
 375.00 MeV   1.287E+02  5.110E-01  157.27 mm     3.94 mm     2.69 mm  
 400.00 MeV   1.298E+02  4.845E-01  163.74 mm     4.05 mm     2.72 mm  
 450.00 MeV   1.316E+02  4.396E-01  176.54 mm     4.44 mm     2.76 mm  
 500.00 MeV   1.335E+02  4.029E-01  189.18 mm     4.79 mm     2.80 mm  
 550.00 MeV   1.336E+02  3.722E-01  201.72 mm     5.11 mm     2.84 mm  
 600.00 MeV   1.343E+02  3.461E-01  214.23 mm     5.41 mm     2.87 mm  
 650.00 MeV   1.347E+02  3.237E-01  226.69 mm     5.70 mm     2.91 mm  
 700.00 MeV   1.350E+02  3.042E-01  239.12 mm     5.96 mm     2.94 mm  
 800.00 MeV   1.351E+02  2.718E-01  263.95 mm     6.92 mm     3.00 mm  
 900.00 MeV   1.348E+02  2.461E-01  288.80 mm     7.77 mm     3.05 mm  
   1.00 GeV   1.343E+02  2.251E-01  313.73 mm     8.54 mm     3.11 mm  
   1.10 GeV   1.335E+02  2.076E-01  338.79 mm     9.24 mm     3.16 mm  
   1.20 GeV   1.326E+02  1.927E-01  364.00 mm     9.91 mm     3.21 mm  
   1.30 GeV   1.317E+02  1.800E-01  389.39 mm    10.54 mm     3.26 mm  
   1.40 GeV   1.306E+02  1.689E-01  414.98 mm    11.15 mm     3.31 mm  
   1.50 GeV   1.295E+02  1.592E-01  440.79 mm    11.73 mm     3.36 mm  
   1.60 GeV   1.284E+02  1.507E-01  466.82 mm    12.30 mm     3.41 mm  
   1.70 GeV   1.272E+02  1.430E-01  493.09 mm    12.85 mm     3.45 mm  
   1.80 GeV   1.260E+02  1.362E-01  519.61 mm    13.39 mm     3.50 mm  
   2.00 GeV   1.235E+02  1.243E-01  573.45 mm    15.41 mm     3.59 mm  
   2.25 GeV   1.203E+02  1.123E-01  642.33 mm    18.23 mm     3.71 mm  
   2.50 GeV   1.171E+02  1.025E-01  713.06 mm    20.80 mm     3.83 mm  
   2.75 GeV   1.140E+02  9.435E-02  785.72 mm    23.20 mm     3.95 mm  
   3.00 GeV   1.109E+02  8.747E-02  860.40 mm    25.50 mm     4.07 mm  
   3.25 GeV   1.079E+02  8.158E-02  937.15 mm    27.71 mm     4.19 mm  
   3.50 GeV   1.050E+02  7.647E-02    1.02 m     29.88 mm     4.31 mm  
   3.75 GeV   1.023E+02  7.200E-02    1.10 m     32.00 mm     4.44 mm  
   4.00 GeV   9.971E+01  6.804E-02    1.18 m     34.09 mm     4.57 mm  
   4.50 GeV   9.498E+01  6.137E-02    1.35 m     41.94 mm     4.84 mm  
   5.00 GeV   9.088E+01  5.595E-02    1.53 m     49.12 mm     5.12 mm  
   5.50 GeV   8.743E+01  5.145E-02    1.72 m     55.89 mm     5.42 mm  
   6.00 GeV   8.462E+01  4.765E-02    1.92 m     62.34 mm     5.72 mm  
   6.50 GeV   8.243E+01  4.440E-02    2.12 m     68.53 mm     6.03 mm  
   7.00 GeV   8.031E+01  4.159E-02    2.32 m     74.49 mm     6.35 mm  
   8.00 GeV   7.548E+01  3.695E-02    2.76 m     96.31 mm     7.01 mm  
   9.00 GeV   7.128E+01  3.329E-02    3.21 m    116.08 mm     7.70 mm  
  10.00 GeV   6.758E+01  3.032E-02    3.70 m    134.78 mm     8.43 mm  
  11.00 GeV   6.432E+01  2.785E-02    4.21 m    152.85 mm     9.19 mm  
  12.00 GeV   6.141E+01  2.578E-02    4.74 m    170.53 mm     9.98 mm  
  13.00 GeV   5.880E+01  2.400E-02    5.30 m    187.98 mm    10.80 mm  
  14.00 GeV   5.644E+01  2.247E-02    5.89 m    205.29 mm    11.65 mm  
  15.00 GeV   5.431E+01  2.113E-02    6.49 m    222.52 mm    12.53 mm  
  16.00 GeV   5.237E+01  1.994E-02    7.12 m    239.70 mm    13.43 mm  
  17.00 GeV   5.059E+01  1.889E-02    7.77 m    256.87 mm    14.36 mm  
  18.00 GeV   4.896E+01  1.795E-02    8.45 m    274.05 mm    15.32 mm  
  20.00 GeV   4.606E+01  1.633E-02    9.87 m    339.39 mm    17.31 mm  
  22.50 GeV   4.301E+01  1.469E-02   11.75 m    431.84 mm    19.94 mm  
  25.00 GeV   4.044E+01  1.336E-02   13.77 m    517.39 mm    22.70 mm  
  27.50 GeV   3.824E+01  1.227E-02   15.90 m    599.18 mm    25.60 mm  
  30.00 GeV   3.635E+01  1.134E-02   18.16 m    678.67 mm    28.61 mm  
  32.50 GeV   3.470E+01  1.055E-02   20.52 m    756.67 mm    31.74 mm  
  35.00 GeV   3.324E+01  9.870E-03   23.00 m    833.64 mm    34.99 mm  
  37.50 GeV   3.196E+01  9.274E-03   25.57 m    909.87 mm    38.33 mm  
  40.00 GeV   3.081E+01  8.749E-03   28.25 m    985.53 mm    41.77 mm  
  45.00 GeV   2.884E+01  7.865E-03   33.89 m      1.27 m     48.92 mm  
  50.00 GeV   2.723E+01  7.149E-03   39.88 m      1.53 m     56.40 mm  
  55.00 GeV   2.588E+01  6.558E-03   46.21 m      1.77 m     64.17 mm  
  60.00 GeV   2.474E+01  6.060E-03   52.85 m      2.00 m     72.20 mm  
  65.00 GeV   2.376E+01  5.635E-03   59.79 m      2.23 m     80.46 mm  
  70.00 GeV   2.290E+01  5.269E-03   66.99 m      2.45 m     88.93 mm  
  80.00 GeV   2.151E+01  4.666E-03   82.13 m      3.26 m    106.40 mm  
  90.00 GeV   2.041E+01  4.192E-03   98.17 m      3.97 m    124.45 mm  
  90.40 GeV   2.037E+01  4.175E-03   98.83 m      3.97 m    125.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
