 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/49Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.690E-01  4.042E+00   38.77 um    10.20 um     7.90 um  
   3.75 keV   2.785E-01  4.111E+00   40.48 um    10.58 um     8.22 um  
   4.00 keV   2.876E-01  4.175E+00   42.15 um    10.94 um     8.53 um  
   4.50 keV   3.050E-01  4.289E+00   45.44 um    11.66 um     9.13 um  
   5.00 keV   3.215E-01  4.388E+00   48.64 um    12.36 um     9.71 um  
   5.50 keV   3.372E-01  4.475E+00   51.77 um    13.03 um    10.27 um  
   6.00 keV   3.522E-01  4.551E+00   54.85 um    13.68 um    10.82 um  
   6.50 keV   3.666E-01  4.620E+00   57.88 um    14.32 um    11.36 um  
   7.00 keV   3.804E-01  4.681E+00   60.87 um    14.95 um    11.88 um  
   8.00 keV   4.067E-01  4.784E+00   66.73 um    16.17 um    12.91 um  
   9.00 keV   4.314E-01  4.869E+00   72.47 um    17.35 um    13.90 um  
  10.00 keV   4.547E-01  4.939E+00   78.11 um    18.50 um    14.87 um  
  11.00 keV   4.769E-01  4.996E+00   83.68 um    19.63 um    15.81 um  
  12.00 keV   4.981E-01  5.044E+00   89.18 um    20.73 um    16.73 um  
  13.00 keV   5.185E-01  5.084E+00   94.62 um    21.81 um    17.64 um  
  14.00 keV   5.380E-01  5.117E+00  100.02 um    22.87 um    18.53 um  
  15.00 keV   5.569E-01  5.145E+00  105.37 um    23.92 um    19.40 um  
  16.00 keV   5.752E-01  5.167E+00  110.69 um    24.96 um    20.27 um  
  17.00 keV   5.929E-01  5.186E+00  115.99 um    25.99 um    21.12 um  
  18.00 keV   6.101E-01  5.200E+00  121.25 um    27.00 um    21.97 um  
  20.00 keV   6.431E-01  5.221E+00  131.72 um    29.02 um    23.64 um  
  22.50 keV   6.821E-01  5.233E+00  144.73 um    31.50 um    25.68 um  
  25.00 keV   7.190E-01  5.233E+00  157.66 um    33.94 um    27.69 um  
  27.50 keV   7.541E-01  5.226E+00  170.54 um    36.35 um    29.67 um  
  30.00 keV   7.876E-01  5.211E+00  183.39 um    38.72 um    31.62 um  
  32.50 keV   8.197E-01  5.192E+00  196.23 um    41.07 um    33.55 um  
  35.00 keV   8.507E-01  5.169E+00  209.07 um    43.40 um    35.46 um  
  37.50 keV   8.805E-01  5.144E+00  221.91 um    45.71 um    37.35 um  
  40.00 keV   9.094E-01  5.116E+00  234.76 um    48.00 um    39.23 um  
  45.00 keV   9.646E-01  5.054E+00  260.52 um    52.58 um    42.96 um  
  50.00 keV   1.017E+00  4.989E+00  286.37 um    57.11 um    46.64 um  
  55.00 keV   1.066E+00  4.922E+00  312.33 um    61.60 um    50.30 um  
  60.00 keV   1.114E+00  4.854E+00  338.43 um    66.03 um    53.94 um  
  65.00 keV   1.159E+00  4.785E+00  364.66 um    70.44 um    57.55 um  
  70.00 keV   1.203E+00  4.718E+00  391.03 um    74.80 um    61.15 um  
  80.00 keV   1.286E+00  4.585E+00  444.21 um    83.58 um    68.33 um  
  90.00 keV   1.364E+00  4.458E+00  497.96 um    92.23 um    75.47 um  
 100.00 keV   1.425E+00  4.337E+00  552.33 um   100.77 um    82.59 um  
 110.00 keV   1.458E+00  4.223E+00  607.47 um   109.26 um    89.71 um  
 120.00 keV   1.514E+00  4.114E+00  663.36 um   117.70 um    96.85 um  
 130.00 keV   1.581E+00  4.012E+00  719.76 um   126.04 um   103.99 um  
 140.00 keV   1.654E+00  3.914E+00  776.54 um   134.28 um   111.12 um  
 150.00 keV   1.728E+00  3.822E+00  833.60 um   142.39 um   118.26 um  
 160.00 keV   1.800E+00  3.735E+00  890.91 um   150.37 um   125.38 um  
 170.00 keV   1.870E+00  3.653E+00  948.41 um   158.23 um   132.48 um  
 180.00 keV   1.937E+00  3.574E+00    1.01 mm   165.97 um   139.56 um  
 200.00 keV   2.060E+00  3.428E+00    1.12 mm   181.44 um   153.67 um  
 225.00 keV   2.194E+00  3.264E+00    1.27 mm   200.34 um   171.19 um  
 250.00 keV   2.307E+00  3.118E+00    1.42 mm   218.60 um   188.57 um  
 275.00 keV   2.405E+00  2.986E+00    1.56 mm   236.33 um   205.80 um  
 300.00 keV   2.490E+00  2.867E+00    1.71 mm   253.59 um   222.91 um  
 325.00 keV   2.566E+00  2.758E+00    1.86 mm   270.44 um   239.90 um  
 350.00 keV   2.635E+00  2.659E+00    2.02 mm   286.92 um   256.78 um  
 375.00 keV   2.699E+00  2.568E+00    2.17 mm   303.04 um   273.55 um  
 400.00 keV   2.759E+00  2.484E+00    2.32 mm   318.84 um   290.21 um  
 450.00 keV   2.875E+00  2.334E+00    2.63 mm   350.71 um   323.23 um  
 500.00 keV   2.988E+00  2.204E+00    2.94 mm   381.18 um   355.77 um  
 550.00 keV   3.102E+00  2.089E+00    3.26 mm   410.32 um   387.79 um  
 600.00 keV   3.219E+00  1.988E+00    3.57 mm   438.15 um   419.22 um  
 650.00 keV   3.340E+00  1.898E+00    3.88 mm   464.72 um   450.00 um  
 700.00 keV   3.466E+00  1.816E+00    4.19 mm   490.03 um   480.09 um  
 800.00 keV   3.734E+00  1.675E+00    4.80 mm   540.21 um   538.00 um  
 900.00 keV   4.020E+00  1.558E+00    5.40 mm   585.15 um   592.64 um  
   1.00 MeV   4.322E+00  1.457E+00    5.97 mm   625.36 um   643.89 um  
   1.10 MeV   4.636E+00  1.371E+00    6.53 mm   661.33 um   691.75 um  
   1.20 MeV   4.960E+00  1.296E+00    7.06 mm   693.55 um   736.32 um  
   1.30 MeV   5.293E+00  1.229E+00    7.58 mm   722.44 um   777.75 um  
   1.40 MeV   5.633E+00  1.170E+00    8.07 mm   748.41 um   816.21 um  
   1.50 MeV   5.980E+00  1.117E+00    8.55 mm   771.79 um   851.93 um  
   1.60 MeV   6.334E+00  1.069E+00    9.00 mm   792.90 um   885.09 um  
   1.70 MeV   6.693E+00  1.025E+00    9.44 mm   812.00 um   915.89 um  
   1.80 MeV   7.057E+00  9.858E-01    9.86 mm   829.33 um   944.52 um  
   2.00 MeV   7.800E+00  9.161E-01   10.65 mm   862.91 um   995.95 um  
   2.25 MeV   8.743E+00  8.432E-01   11.56 mm   898.86 um     1.05 mm  
   2.50 MeV   9.694E+00  7.821E-01   12.38 mm   927.87 um     1.10 mm  
   2.75 MeV   1.064E+01  7.302E-01   13.14 mm   951.70 um     1.14 mm  
   3.00 MeV   1.158E+01  6.855E-01   13.85 mm   971.57 um     1.17 mm  
   3.25 MeV   1.249E+01  6.465E-01   14.50 mm   988.39 um     1.20 mm  
   3.50 MeV   1.339E+01  6.121E-01   15.12 mm     1.00 mm     1.23 mm  
   3.75 MeV   1.425E+01  5.816E-01   15.69 mm     1.02 mm     1.25 mm  
   4.00 MeV   1.509E+01  5.542E-01   16.24 mm     1.03 mm     1.27 mm  
   4.50 MeV   1.668E+01  5.073E-01   17.26 mm     1.05 mm     1.31 mm  
   5.00 MeV   1.815E+01  4.684E-01   18.19 mm     1.07 mm     1.34 mm  
   5.50 MeV   1.950E+01  4.355E-01   19.06 mm     1.08 mm     1.36 mm  
   6.00 MeV   2.073E+01  4.074E-01   19.87 mm     1.10 mm     1.39 mm  
   6.50 MeV   2.186E+01  3.829E-01   20.64 mm     1.11 mm     1.40 mm  
   7.00 MeV   2.289E+01  3.615E-01   21.38 mm     1.12 mm     1.42 mm  
   8.00 MeV   2.471E+01  3.257E-01   22.77 mm     1.15 mm     1.45 mm  
   9.00 MeV   2.623E+01  2.969E-01   24.07 mm     1.17 mm     1.47 mm  
  10.00 MeV   2.752E+01  2.731E-01   25.30 mm     1.19 mm     1.49 mm  
  11.00 MeV   2.862E+01  2.532E-01   26.48 mm     1.20 mm     1.51 mm  
  12.00 MeV   2.956E+01  2.362E-01   27.63 mm     1.22 mm     1.53 mm  
  13.00 MeV   3.038E+01  2.215E-01   28.74 mm     1.23 mm     1.54 mm  
  14.00 MeV   3.109E+01  2.086E-01   29.82 mm     1.25 mm     1.55 mm  
  15.00 MeV   3.172E+01  1.973E-01   30.88 mm     1.26 mm     1.57 mm  
  16.00 MeV   3.227E+01  1.873E-01   31.93 mm     1.27 mm     1.58 mm  
  17.00 MeV   3.277E+01  1.783E-01   32.95 mm     1.28 mm     1.59 mm  
  18.00 MeV   3.322E+01  1.701E-01   33.96 mm     1.29 mm     1.60 mm  
  20.00 MeV   3.398E+01  1.561E-01   35.95 mm     1.33 mm     1.61 mm  
  22.50 MeV   3.477E+01  1.417E-01   38.38 mm     1.37 mm     1.63 mm  
  25.00 MeV   3.540E+01  1.299E-01   40.77 mm     1.42 mm     1.65 mm  
  27.50 MeV   3.593E+01  1.200E-01   43.11 mm     1.46 mm     1.67 mm  
  30.00 MeV   3.637E+01  1.117E-01   45.43 mm     1.50 mm     1.68 mm  
  32.50 MeV   3.674E+01  1.045E-01   47.72 mm     1.54 mm     1.70 mm  
  35.00 MeV   3.705E+01  9.819E-02   49.99 mm     1.57 mm     1.71 mm  
  37.50 MeV   3.731E+01  9.268E-02   52.24 mm     1.61 mm     1.72 mm  
  40.00 MeV   3.751E+01  8.780E-02   54.48 mm     1.64 mm     1.73 mm  
  45.00 MeV   3.782E+01  7.951E-02   58.93 mm     1.76 mm     1.75 mm  
  50.00 MeV   3.798E+01  7.274E-02   63.35 mm     1.87 mm     1.78 mm  
  55.00 MeV   3.805E+01  6.710E-02   67.76 mm     1.98 mm     1.79 mm  
  60.00 MeV   3.803E+01  6.233E-02   72.17 mm     2.08 mm     1.81 mm  
  65.00 MeV   3.794E+01  5.822E-02   76.58 mm     2.17 mm     1.83 mm  
  70.00 MeV   3.779E+01  5.466E-02   81.01 mm     2.26 mm     1.85 mm  
  80.00 MeV   3.737E+01  4.876E-02   89.94 mm     2.60 mm     1.88 mm  
  90.00 MeV   3.685E+01  4.408E-02   98.99 mm     2.90 mm     1.91 mm  
 100.00 MeV   3.632E+01  4.026E-02  108.16 mm     3.18 mm     1.94 mm  
 110.00 MeV   3.578E+01  3.709E-02  117.47 mm     3.44 mm     1.97 mm  
 120.00 MeV   3.495E+01  3.440E-02  126.96 mm     3.70 mm     2.00 mm  
 130.00 MeV   3.434E+01  3.210E-02  136.66 mm     3.95 mm     2.03 mm  
 140.00 MeV   3.373E+01  3.010E-02  146.52 mm     4.19 mm     2.06 mm  
 150.00 MeV   3.312E+01  2.835E-02  156.57 mm     4.43 mm     2.09 mm  
 160.00 MeV   3.252E+01  2.681E-02  166.80 mm     4.66 mm     2.12 mm  
 170.00 MeV   3.193E+01  2.543E-02  177.22 mm     4.89 mm     2.15 mm  
 180.00 MeV   3.136E+01  2.419E-02  187.83 mm     5.12 mm     2.18 mm  
 200.00 MeV   3.027E+01  2.207E-02  209.63 mm     5.98 mm     2.25 mm  
 225.00 MeV   2.898E+01  1.991E-02  237.98 mm     7.20 mm     2.33 mm  
 250.00 MeV   2.779E+01  1.815E-02  267.57 mm     8.34 mm     2.41 mm  
 275.00 MeV   2.670E+01  1.670E-02  298.40 mm     9.41 mm     2.50 mm  
 300.00 MeV   2.568E+01  1.547E-02  330.47 mm    10.45 mm     2.60 mm  
 325.00 MeV   2.473E+01  1.442E-02  363.80 mm    11.47 mm     2.69 mm  
 350.00 MeV   2.385E+01  1.350E-02  398.38 mm    12.47 mm     2.79 mm  
 375.00 MeV   2.302E+01  1.271E-02  434.22 mm    13.47 mm     2.90 mm  
 400.00 MeV   2.225E+01  1.200E-02  471.32 mm    14.46 mm     3.01 mm  
 450.00 MeV   2.085E+01  1.081E-02  549.33 mm    18.19 mm     3.24 mm  
 500.00 MeV   1.960E+01  9.850E-03  632.44 mm    21.67 mm     3.49 mm  
 550.00 MeV   1.848E+01  9.051E-03  720.71 mm    25.02 mm     3.75 mm  
 600.00 MeV   1.748E+01  8.378E-03  814.17 mm    28.30 mm     4.04 mm  
 650.00 MeV   1.658E+01  7.802E-03  912.85 mm    31.56 mm     4.34 mm  
 700.00 MeV   1.576E+01  7.304E-03    1.02 m     34.83 mm     4.66 mm  
 800.00 MeV   1.434E+01  6.483E-03    1.24 m     47.06 mm     5.35 mm  
 900.00 MeV   1.316E+01  5.836E-03    1.48 m     58.43 mm     6.10 mm  
   1.00 GeV   1.218E+01  5.311E-03    1.75 m     69.47 mm     6.93 mm  
   1.10 GeV   1.136E+01  4.876E-03    2.04 m     80.38 mm     7.82 mm  
   1.20 GeV   1.067E+01  4.510E-03    2.34 m     91.26 mm     8.77 mm  
   1.30 GeV   1.011E+01  4.198E-03    2.66 m    102.11 mm     9.77 mm  
   1.40 GeV   9.638E+00  3.927E-03    3.01 m    112.91 mm    10.83 mm  
   1.50 GeV   9.224E+00  3.691E-03    3.36 m    123.67 mm    11.93 mm  
   1.60 GeV   8.799E+00  3.483E-03    3.73 m    134.47 mm    13.08 mm  
   1.70 GeV   8.415E+00  3.298E-03    4.13 m    145.39 mm    14.28 mm  
   1.80 GeV   8.068E+00  3.132E-03    4.53 m    156.43 mm    15.53 mm  
   2.00 GeV   7.463E+00  2.848E-03    5.40 m    198.74 mm    18.16 mm  
   2.25 GeV   6.839E+00  2.561E-03    6.58 m    259.23 mm    21.72 mm  
   2.50 GeV   6.325E+00  2.328E-03    7.85 m    316.05 mm    25.55 mm  
   2.75 GeV   5.893E+00  2.136E-03    9.23 m    371.24 mm    29.65 mm  
   3.00 GeV   5.526E+00  1.974E-03   10.70 m    425.71 mm    34.01 mm  
   3.25 GeV   5.202E+00  1.836E-03   12.27 m    480.01 mm    38.62 mm  
   3.50 GeV   4.915E+00  1.716E-03   13.93 m    534.52 mm    43.48 mm  
   3.75 GeV   4.663E+00  1.612E-03   15.68 m    589.41 mm    48.59 mm  
   4.00 GeV   4.440E+00  1.520E-03   17.53 m    644.73 mm    53.93 mm  
   4.50 GeV   4.064E+00  1.366E-03   21.49 m    853.88 mm    65.33 mm  
   5.00 GeV   3.758E+00  1.241E-03   25.79 m      1.05 m     77.62 mm  
   5.50 GeV   3.504E+00  1.138E-03   30.42 m      1.24 m     90.75 mm  
   6.00 GeV   3.290E+00  1.051E-03   35.37 m      1.42 m    104.69 mm  
   6.50 GeV   3.107E+00  9.769E-04   40.62 m      1.60 m    119.40 mm  
   7.00 GeV   2.949E+00  9.130E-04   46.17 m      1.79 m    134.83 mm  
   8.00 GeV   2.689E+00  8.082E-04   58.11 m      2.46 m    167.76 mm  
   9.00 GeV   2.485E+00  7.256E-04   71.11 m      3.07 m    203.19 mm  
  10.00 GeV   2.320E+00  6.589E-04   85.11 m      3.65 m    240.91 mm  
  11.00 GeV   2.184E+00  6.038E-04  100.04 m      4.22 m    280.69 mm  
  12.00 GeV   2.071E+00  5.575E-04  115.84 m      4.78 m    322.36 mm  
  13.00 GeV   1.974E+00  5.180E-04  132.46 m      5.32 m    365.73 mm  
  14.00 GeV   1.891E+00  4.840E-04  149.85 m      5.87 m    410.65 mm  
  15.00 GeV   1.819E+00  4.542E-04  167.97 m      6.40 m    456.98 mm  
  16.00 GeV   1.756E+00  4.281E-04  186.77 m      6.93 m    504.59 mm  
  17.00 GeV   1.701E+00  4.049E-04  206.22 m      7.46 m    553.36 mm  
  18.00 GeV   1.651E+00  3.841E-04  226.27 m      7.98 m    603.18 mm  
  19.60 GeV   1.584E+00  3.552E-04  259.51 m      9.26 m    684.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
