 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.763E-01  4.640E+00   49.52 um     7.75 um     5.36 um  
   3.75 keV   4.930E-01  4.794E+00   51.06 um     7.97 um     5.52 um  
   4.00 keV   5.092E-01  4.941E+00   52.56 um     8.18 um     5.68 um  
   4.50 keV   5.401E-01  5.217E+00   55.43 um     8.59 um     5.97 um  
   5.00 keV   5.693E-01  5.473E+00   58.16 um     8.97 um     6.25 um  
   5.50 keV   5.971E-01  5.712E+00   60.77 um     9.33 um     6.52 um  
   6.00 keV   6.236E-01  5.936E+00   63.27 um     9.67 um     6.78 um  
   6.50 keV   6.491E-01  6.147E+00   65.68 um    10.00 um     7.03 um  
   7.00 keV   6.736E-01  6.346E+00   68.02 um    10.31 um     7.26 um  
   8.00 keV   7.201E-01  6.715E+00   72.48 um    10.91 um     7.72 um  
   9.00 keV   7.638E-01  7.050E+00   76.71 um    11.47 um     8.15 um  
  10.00 keV   8.051E-01  7.358E+00   80.75 um    11.99 um     8.56 um  
  11.00 keV   8.444E-01  7.642E+00   84.63 um    12.49 um     8.95 um  
  12.00 keV   8.820E-01  7.906E+00   88.37 um    12.96 um     9.33 um  
  13.00 keV   9.180E-01  8.153E+00   91.99 um    13.41 um     9.70 um  
  14.00 keV   9.526E-01  8.384E+00   95.51 um    13.84 um    10.05 um  
  15.00 keV   9.861E-01  8.601E+00   98.93 um    14.25 um    10.39 um  
  16.00 keV   1.018E+00  8.807E+00  102.26 um    14.66 um    10.73 um  
  17.00 keV   1.050E+00  9.002E+00  105.52 um    15.04 um    11.06 um  
  18.00 keV   1.080E+00  9.187E+00  108.70 um    15.42 um    11.37 um  
  20.00 keV   1.139E+00  9.531E+00  114.89 um    16.16 um    11.99 um  
  22.50 keV   1.208E+00  9.919E+00  122.32 um    17.03 um    12.73 um  
  25.00 keV   1.273E+00  1.027E+01  129.47 um    17.85 um    13.43 um  
  27.50 keV   1.335E+00  1.059E+01  136.39 um    18.64 um    14.11 um  
  30.00 keV   1.395E+00  1.088E+01  143.09 um    19.39 um    14.77 um  
  32.50 keV   1.451E+00  1.115E+01  149.62 um    20.11 um    15.41 um  
  35.00 keV   1.506E+00  1.139E+01  155.99 um    20.80 um    16.03 um  
  37.50 keV   1.559E+00  1.162E+01  162.22 um    21.48 um    16.63 um  
  40.00 keV   1.610E+00  1.184E+01  168.32 um    22.13 um    17.22 um  
  45.00 keV   1.708E+00  1.223E+01  180.19 um    23.41 um    18.36 um  
  50.00 keV   1.800E+00  1.257E+01  191.68 um    24.63 um    19.46 um  
  55.00 keV   1.888E+00  1.288E+01  202.85 um    25.79 um    20.51 um  
  60.00 keV   1.972E+00  1.316E+01  213.75 um    26.91 um    21.54 um  
  65.00 keV   2.053E+00  1.341E+01  224.40 um    27.99 um    22.54 um  
  70.00 keV   2.130E+00  1.363E+01  234.84 um    29.03 um    23.51 um  
  80.00 keV   2.277E+00  1.403E+01  255.17 um    31.10 um    25.39 um  
  90.00 keV   2.415E+00  1.437E+01  274.88 um    33.07 um    27.20 um  
 100.00 keV   2.546E+00  1.466E+01  294.09 um    34.94 um    28.95 um  
 110.00 keV   2.670E+00  1.491E+01  312.87 um    36.75 um    30.64 um  
 120.00 keV   2.789E+00  1.513E+01  331.29 um    38.50 um    32.29 um  
 130.00 keV   2.903E+00  1.532E+01  349.38 um    40.19 um    33.90 um  
 140.00 keV   3.012E+00  1.548E+01  367.19 um    41.84 um    35.47 um  
 150.00 keV   3.118E+00  1.563E+01  384.76 um    43.45 um    37.01 um  
 160.00 keV   3.220E+00  1.576E+01  402.11 um    45.02 um    38.52 um  
 170.00 keV   3.320E+00  1.588E+01  419.26 um    46.56 um    40.01 um  
 180.00 keV   3.416E+00  1.598E+01  436.23 um    48.07 um    41.47 um  
 200.00 keV   3.601E+00  1.616E+01  469.69 um    51.12 um    44.33 um  
 225.00 keV   3.819E+00  1.632E+01  510.76 um    54.85 um    47.80 um  
 250.00 keV   4.026E+00  1.645E+01  551.14 um    58.44 um    51.17 um  
 275.00 keV   4.222E+00  1.653E+01  590.94 um    61.91 um    54.46 um  
 300.00 keV   4.410E+00  1.659E+01  630.25 um    65.28 um    57.67 um  
 325.00 keV   4.590E+00  1.663E+01  669.14 um    68.56 um    60.83 um  
 350.00 keV   4.763E+00  1.665E+01  707.67 um    71.77 um    63.92 um  
 375.00 keV   4.930E+00  1.666E+01  745.89 um    74.92 um    66.96 um  
 400.00 keV   5.092E+00  1.665E+01  783.83 um    78.00 um    69.96 um  
 450.00 keV   5.487E+00  1.661E+01  858.86 um    84.32 um    75.82 um  
 500.00 keV   5.948E+00  1.654E+01  932.69 um    90.36 um    81.50 um  
 550.00 keV   6.317E+00  1.644E+01    1.01 mm    96.16 um    87.03 um  
 600.00 keV   6.617E+00  1.634E+01    1.08 mm   101.78 um    92.44 um  
 650.00 keV   6.863E+00  1.622E+01    1.15 mm   107.26 um    97.74 um  
 700.00 keV   7.068E+00  1.609E+01    1.22 mm   112.61 um   102.96 um  
 800.00 keV   7.389E+00  1.582E+01    1.36 mm   123.82 um   113.21 um  
 900.00 keV   7.634E+00  1.554E+01    1.51 mm   134.61 um   123.25 um  
   1.00 MeV   7.835E+00  1.526E+01    1.65 mm   145.09 um   133.15 um  
   1.10 MeV   8.013E+00  1.499E+01    1.79 mm   155.31 um   142.94 um  
   1.20 MeV   8.179E+00  1.471E+01    1.94 mm   165.33 um   152.63 um  
   1.30 MeV   8.339E+00  1.445E+01    2.08 mm   175.16 um   162.26 um  
   1.40 MeV   8.496E+00  1.419E+01    2.23 mm   184.83 um   171.82 um  
   1.50 MeV   8.653E+00  1.394E+01    2.37 mm   194.35 um   181.33 um  
   1.60 MeV   8.810E+00  1.370E+01    2.52 mm   203.72 um   190.78 um  
   1.70 MeV   8.968E+00  1.346E+01    2.67 mm   212.96 um   200.18 um  
   1.80 MeV   9.126E+00  1.324E+01    2.81 mm   222.07 um   209.53 um  
   2.00 MeV   9.444E+00  1.281E+01    3.11 mm   241.70 um   228.10 um  
   2.25 MeV   9.841E+00  1.231E+01    3.49 mm   266.27 um   251.04 um  
   2.50 MeV   1.023E+01  1.186E+01    3.86 mm   289.72 um   273.68 um  
   2.75 MeV   1.062E+01  1.145E+01    4.24 mm   312.17 um   296.00 um  
   3.00 MeV   1.100E+01  1.106E+01    4.61 mm   333.75 um   317.99 um  
   3.25 MeV   1.137E+01  1.071E+01    4.99 mm   354.51 um   339.66 um  
   3.50 MeV   1.173E+01  1.038E+01    5.37 mm   374.54 um   360.99 um  
   3.75 MeV   1.208E+01  1.007E+01    5.74 mm   393.89 um   382.00 um  
   4.00 MeV   1.242E+01  9.786E+00    6.12 mm   412.60 um   402.68 um  
   4.50 MeV   1.306E+01  9.268E+00    6.86 mm   454.36 um   443.09 um  
   5.00 MeV   1.366E+01  8.811E+00    7.61 mm   493.10 um   482.27 um  
   5.50 MeV   1.421E+01  8.405E+00    8.35 mm   529.33 um   520.28 um  
   6.00 MeV   1.472E+01  8.040E+00    9.08 mm   563.40 um   557.17 um  
   6.50 MeV   1.521E+01  7.710E+00    9.81 mm   595.61 um   593.00 um  
   7.00 MeV   1.568E+01  7.411E+00   10.54 mm   626.16 um   627.82 um  
   8.00 MeV   1.658E+01  6.887E+00   11.97 mm   697.55 um   694.60 um  
   9.00 MeV   1.746E+01  6.443E+00   13.38 mm   761.19 um   757.75 um  
  10.00 MeV   1.832E+01  6.061E+00   14.76 mm   818.56 um   817.47 um  
  11.00 MeV   1.917E+01  5.728E+00   16.12 mm   870.70 um   873.97 um  
  12.00 MeV   2.003E+01  5.434E+00   17.45 mm   918.35 um   927.44 um  
  13.00 MeV   2.088E+01  5.174E+00   18.74 mm   962.11 um   978.07 um  
  14.00 MeV   2.173E+01  4.941E+00   20.01 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.258E+01  4.730E+00   21.25 mm     1.04 mm     1.07 mm  
  16.00 MeV   2.343E+01  4.539E+00   22.46 mm     1.07 mm     1.11 mm  
  17.00 MeV   2.429E+01  4.366E+00   23.64 mm     1.11 mm     1.16 mm  
  18.00 MeV   2.515E+01  4.206E+00   24.80 mm     1.14 mm     1.19 mm  
  20.00 MeV   2.688E+01  3.925E+00   27.02 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.905E+01  3.627E+00   29.66 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.123E+01  3.377E+00   32.15 mm     1.38 mm     1.42 mm  
  27.50 MeV   3.341E+01  3.163E+00   34.50 mm     1.44 mm     1.48 mm  
  30.00 MeV   3.558E+01  2.977E+00   36.73 mm     1.50 mm     1.54 mm  
  32.50 MeV   3.773E+01  2.815E+00   38.85 mm     1.54 mm     1.59 mm  
  35.00 MeV   3.985E+01  2.671E+00   40.87 mm     1.59 mm     1.64 mm  
  37.50 MeV   4.193E+01  2.543E+00   42.79 mm     1.62 mm     1.68 mm  
  40.00 MeV   4.397E+01  2.428E+00   44.64 mm     1.66 mm     1.72 mm  
  45.00 MeV   4.792E+01  2.229E+00   48.11 mm     1.75 mm     1.79 mm  
  50.00 MeV   5.166E+01  2.064E+00   51.34 mm     1.83 mm     1.84 mm  
  55.00 MeV   5.519E+01  1.924E+00   54.37 mm     1.89 mm     1.90 mm  
  60.00 MeV   5.852E+01  1.803E+00   57.23 mm     1.95 mm     1.94 mm  
  65.00 MeV   6.165E+01  1.698E+00   59.94 mm     2.00 mm     1.98 mm  
  70.00 MeV   6.459E+01  1.606E+00   62.53 mm     2.04 mm     2.02 mm  
  80.00 MeV   6.996E+01  1.451E+00   67.41 mm     2.17 mm     2.08 mm  
  90.00 MeV   7.474E+01  1.326E+00   71.96 mm     2.28 mm     2.13 mm  
 100.00 MeV   7.901E+01  1.222E+00   76.26 mm     2.37 mm     2.17 mm  
 110.00 MeV   8.285E+01  1.135E+00   80.34 mm     2.44 mm     2.21 mm  
 120.00 MeV   8.632E+01  1.060E+00   84.26 mm     2.51 mm     2.25 mm  
 130.00 MeV   8.947E+01  9.958E-01   88.04 mm     2.58 mm     2.28 mm  
 140.00 MeV   9.235E+01  9.393E-01   91.69 mm     2.63 mm     2.31 mm  
 150.00 MeV   9.498E+01  8.894E-01   95.24 mm     2.69 mm     2.33 mm  
 160.00 MeV   9.738E+01  8.449E-01   98.70 mm     2.73 mm     2.36 mm  
 170.00 MeV   9.959E+01  8.051E-01  102.09 mm     2.78 mm     2.38 mm  
 180.00 MeV   1.016E+02  7.691E-01  105.40 mm     2.82 mm     2.40 mm  
 200.00 MeV   1.052E+02  7.068E-01  111.85 mm     2.97 mm     2.44 mm  
 225.00 MeV   1.090E+02  6.427E-01  119.64 mm     3.18 mm     2.48 mm  
 250.00 MeV   1.120E+02  5.901E-01  127.19 mm     3.36 mm     2.51 mm  
 275.00 MeV   1.146E+02  5.460E-01  134.57 mm     3.52 mm     2.55 mm  
 300.00 MeV   1.167E+02  5.085E-01  141.80 mm     3.67 mm     2.58 mm  
 325.00 MeV   1.184E+02  4.762E-01  148.92 mm     3.81 mm     2.61 mm  
 350.00 MeV   1.198E+02  4.480E-01  155.94 mm     3.94 mm     2.63 mm  
 375.00 MeV   1.209E+02  4.232E-01  162.90 mm     4.07 mm     2.66 mm  
 400.00 MeV   1.219E+02  4.012E-01  169.79 mm     4.18 mm     2.68 mm  
 450.00 MeV   1.237E+02  3.639E-01  183.43 mm     4.61 mm     2.73 mm  
 500.00 MeV   1.245E+02  3.333E-01  196.93 mm     4.99 mm     2.77 mm  
 550.00 MeV   1.247E+02  3.078E-01  210.37 mm     5.35 mm     2.80 mm  
 600.00 MeV   1.251E+02  2.861E-01  223.79 mm     5.68 mm     2.84 mm  
 650.00 MeV   1.253E+02  2.675E-01  237.18 mm     5.99 mm     2.87 mm  
 700.00 MeV   1.253E+02  2.513E-01  250.57 mm     6.28 mm     2.91 mm  
 800.00 MeV   1.250E+02  2.245E-01  277.37 mm     7.34 mm     2.97 mm  
 900.00 MeV   1.243E+02  2.032E-01  304.28 mm     8.27 mm     3.03 mm  
   1.00 GeV   1.234E+02  1.857E-01  331.36 mm     9.12 mm     3.09 mm  
   1.10 GeV   1.224E+02  1.712E-01  358.66 mm     9.91 mm     3.14 mm  
   1.20 GeV   1.213E+02  1.590E-01  386.19 mm    10.65 mm     3.20 mm  
   1.30 GeV   1.202E+02  1.484E-01  413.98 mm    11.35 mm     3.25 mm  
   1.40 GeV   1.190E+02  1.393E-01  442.04 mm    12.03 mm     3.30 mm  
   1.50 GeV   1.177E+02  1.313E-01  470.40 mm    12.68 mm     3.36 mm  
   1.60 GeV   1.165E+02  1.242E-01  499.06 mm    13.32 mm     3.41 mm  
   1.70 GeV   1.152E+02  1.178E-01  528.04 mm    13.93 mm     3.46 mm  
   1.80 GeV   1.140E+02  1.122E-01  557.33 mm    14.54 mm     3.51 mm  
   2.00 GeV   1.114E+02  1.024E-01  616.93 mm    16.81 mm     3.61 mm  
   2.25 GeV   1.082E+02  9.245E-02  693.38 mm    19.99 mm     3.74 mm  
   2.50 GeV   1.051E+02  8.436E-02  772.09 mm    22.88 mm     3.87 mm  
   2.75 GeV   1.021E+02  7.764E-02  853.12 mm    25.60 mm     4.00 mm  
   3.00 GeV   9.920E+01  7.197E-02  936.55 mm    28.19 mm     4.14 mm  
   3.25 GeV   9.641E+01  6.711E-02    1.02 m     30.69 mm     4.28 mm  
   3.50 GeV   9.376E+01  6.289E-02    1.11 m     33.14 mm     4.42 mm  
   3.75 GeV   9.125E+01  5.920E-02    1.20 m     35.54 mm     4.56 mm  
   4.00 GeV   8.889E+01  5.595E-02    1.29 m     37.91 mm     4.71 mm  
   4.50 GeV   8.464E+01  5.045E-02    1.49 m     46.77 mm     5.01 mm  
   5.00 GeV   8.102E+01  4.598E-02    1.69 m     54.88 mm     5.33 mm  
   5.50 GeV   7.801E+01  4.227E-02    1.90 m     62.49 mm     5.66 mm  
   6.00 GeV   7.561E+01  3.915E-02    2.12 m     69.73 mm     6.00 mm  
   6.50 GeV   7.375E+01  3.647E-02    2.35 m     76.64 mm     6.35 mm  
   7.00 GeV   7.115E+01  3.416E-02    2.58 m     83.37 mm     6.70 mm  
   8.00 GeV   6.653E+01  3.034E-02    3.07 m    108.28 mm     7.45 mm  
   9.00 GeV   6.256E+01  2.733E-02    3.59 m    130.97 mm     8.24 mm  
  10.00 GeV   5.909E+01  2.488E-02    4.14 m    152.53 mm     9.07 mm  
  11.00 GeV   5.606E+01  2.286E-02    4.72 m    173.45 mm     9.94 mm  
  12.00 GeV   5.337E+01  2.115E-02    5.34 m    194.00 mm    10.85 mm  
  13.00 GeV   5.097E+01  1.969E-02    5.98 m    214.34 mm    11.79 mm  
  14.00 GeV   4.882E+01  1.843E-02    6.66 m    234.57 mm    12.77 mm  
  15.00 GeV   4.688E+01  1.733E-02    7.36 m    254.74 mm    13.79 mm  
  16.00 GeV   4.512E+01  1.635E-02    8.09 m    274.91 mm    14.84 mm  
  17.00 GeV   4.352E+01  1.549E-02    8.85 m    295.09 mm    15.93 mm  
  18.00 GeV   4.205E+01  1.471E-02    9.63 m    315.31 mm    17.04 mm  
  20.00 GeV   3.947E+01  1.339E-02   11.28 m    392.28 mm    19.37 mm  
  22.50 GeV   3.675E+01  1.204E-02   13.49 m    501.27 mm    22.45 mm  
  25.00 GeV   3.448E+01  1.095E-02   15.85 m    602.26 mm    25.69 mm  
  27.50 GeV   3.256E+01  1.005E-02   18.36 m    698.94 mm    29.10 mm  
  30.00 GeV   3.090E+01  9.293E-03   21.00 m    793.02 mm    32.66 mm  
  32.50 GeV   2.946E+01  8.645E-03   23.79 m    885.42 mm    36.37 mm  
  35.00 GeV   2.820E+01  8.085E-03   26.70 m    976.67 mm    40.21 mm  
  37.50 GeV   2.709E+01  7.596E-03   29.74 m      1.07 m     44.17 mm  
  40.00 GeV   2.610E+01  7.165E-03   32.90 m      1.16 m     48.25 mm  
  45.00 GeV   2.441E+01  6.441E-03   39.56 m      1.49 m     56.75 mm  
  50.00 GeV   2.303E+01  5.854E-03   46.65 m      1.80 m     65.65 mm  
  55.00 GeV   2.188E+01  5.369E-03   54.13 m      2.09 m     74.90 mm  
  60.00 GeV   2.091E+01  4.961E-03   61.99 m      2.36 m     84.46 mm  
  65.00 GeV   2.008E+01  4.613E-03   70.19 m      2.63 m     94.30 mm  
  70.00 GeV   1.935E+01  4.312E-03   78.71 m      2.90 m    104.39 mm  
  80.00 GeV   1.816E+01  3.818E-03   96.64 m      3.85 m    125.22 mm  
  86.40 GeV   1.757E+01  3.560E-03  108.68 m      4.21 m    138.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
