 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.738E-01  4.981E+00   44.43 um     8.68 um     6.22 um  
   3.75 keV   1.799E-01  5.126E+00   45.93 um     8.93 um     6.42 um  
   4.00 keV   1.858E-01  5.263E+00   47.39 um     9.18 um     6.61 um  
   4.50 keV   1.971E-01  5.520E+00   50.20 um     9.65 um     6.98 um  
   5.00 keV   2.077E-01  5.754E+00   52.90 um    10.09 um     7.33 um  
   5.50 keV   2.179E-01  5.970E+00   55.49 um    10.52 um     7.67 um  
   6.00 keV   2.275E-01  6.171E+00   57.99 um    10.92 um     7.99 um  
   6.50 keV   2.368E-01  6.358E+00   60.42 um    11.31 um     8.31 um  
   7.00 keV   2.458E-01  6.533E+00   62.78 um    11.68 um     8.62 um  
   8.00 keV   2.627E-01  6.853E+00   67.32 um    12.39 um     9.20 um  
   9.00 keV   2.787E-01  7.139E+00   71.67 um    13.06 um     9.76 um  
  10.00 keV   2.938E-01  7.397E+00   75.86 um    13.70 um    10.30 um  
  11.00 keV   3.081E-01  7.632E+00   79.91 um    14.30 um    10.81 um  
  12.00 keV   3.218E-01  7.847E+00   83.85 um    14.88 um    11.31 um  
  13.00 keV   3.349E-01  8.046E+00   87.68 um    15.44 um    11.79 um  
  14.00 keV   3.476E-01  8.230E+00   91.42 um    15.98 um    12.26 um  
  15.00 keV   3.598E-01  8.401E+00   95.08 um    16.51 um    12.72 um  
  16.00 keV   3.716E-01  8.561E+00   98.67 um    17.02 um    13.17 um  
  17.00 keV   3.830E-01  8.711E+00  102.20 um    17.52 um    13.61 um  
  18.00 keV   3.941E-01  8.852E+00  105.66 um    18.00 um    14.04 um  
  20.00 keV   4.154E-01  9.110E+00  112.44 um    18.95 um    14.88 um  
  22.50 keV   4.406E-01  9.394E+00  120.66 um    20.09 um    15.89 um  
  25.00 keV   4.645E-01  9.645E+00  128.65 um    21.19 um    16.86 um  
  27.50 keV   4.871E-01  9.868E+00  136.44 um    22.24 um    17.81 um  
  30.00 keV   5.088E-01  1.007E+01  144.07 um    23.25 um    18.73 um  
  32.50 keV   5.296E-01  1.025E+01  151.55 um    24.24 um    19.62 um  
  35.00 keV   5.496E-01  1.041E+01  158.90 um    25.20 um    20.50 um  
  37.50 keV   5.688E-01  1.056E+01  166.14 um    26.14 um    21.36 um  
  40.00 keV   5.875E-01  1.069E+01  173.27 um    27.06 um    22.20 um  
  45.00 keV   6.231E-01  1.093E+01  187.29 um    28.88 um    23.85 um  
  50.00 keV   6.568E-01  1.113E+01  201.02 um    30.63 um    25.45 um  
  55.00 keV   6.889E-01  1.131E+01  214.50 um    32.33 um    27.00 um  
  60.00 keV   7.195E-01  1.145E+01  227.77 um    33.99 um    28.53 um  
  65.00 keV   7.489E-01  1.158E+01  240.88 um    35.60 um    30.02 um  
  70.00 keV   7.772E-01  1.170E+01  253.83 um    37.19 um    31.48 um  
  80.00 keV   8.309E-01  1.188E+01  279.36 um    40.35 um    34.35 um  
  90.00 keV   8.812E-01  1.202E+01  304.49 um    43.41 um    37.14 um  
 100.00 keV   9.289E-01  1.213E+01  329.31 um    46.39 um    39.87 um  
 110.00 keV   9.743E-01  1.221E+01  353.88 um    49.30 um    42.55 um  
 120.00 keV   1.018E+00  1.227E+01  378.26 um    52.15 um    45.18 um  
 130.00 keV   1.059E+00  1.231E+01  402.48 um    54.96 um    47.78 um  
 140.00 keV   1.099E+00  1.234E+01  426.58 um    57.73 um    50.34 um  
 150.00 keV   1.138E+00  1.235E+01  450.58 um    60.46 um    52.87 um  
 160.00 keV   1.175E+00  1.236E+01  474.51 um    63.16 um    55.39 um  
 170.00 keV   1.211E+00  1.236E+01  498.38 um    65.83 um    57.87 um  
 180.00 keV   1.246E+00  1.235E+01  522.20 um    68.48 um    60.34 um  
 200.00 keV   1.314E+00  1.232E+01  569.77 um    73.86 um    65.23 um  
 225.00 keV   1.393E+00  1.225E+01  629.17 um    80.55 um    71.27 um  
 250.00 keV   1.469E+00  1.217E+01  688.60 um    87.11 um    77.24 um  
 275.00 keV   1.578E+00  1.208E+01  748.07 um    93.56 um    83.16 um  
 300.00 keV   1.745E+00  1.197E+01  807.42 um    99.90 um    89.00 um  
 325.00 keV   1.872E+00  1.186E+01  866.64 um   106.12 um    94.79 um  
 350.00 keV   1.973E+00  1.174E+01  925.89 um   112.25 um   100.53 um  
 375.00 keV   2.056E+00  1.163E+01  985.27 um   118.32 um   106.23 um  
 400.00 keV   2.127E+00  1.151E+01    1.04 mm   124.34 um   111.91 um  
 450.00 keV   2.244E+00  1.127E+01    1.16 mm   136.74 um   123.21 um  
 500.00 keV   2.343E+00  1.104E+01    1.29 mm   148.94 um   134.47 um  
 550.00 keV   2.434E+00  1.081E+01    1.41 mm   161.00 um   145.71 um  
 600.00 keV   2.523E+00  1.059E+01    1.53 mm   172.94 um   156.95 um  
 650.00 keV   2.612E+00  1.038E+01    1.66 mm   184.76 um   168.19 um  
 700.00 keV   2.702E+00  1.017E+01    1.78 mm   196.49 um   179.44 um  
 800.00 keV   2.886E+00  9.783E+00    2.04 mm   221.06 um   201.99 um  
 900.00 keV   3.073E+00  9.426E+00    2.30 mm   245.03 um   224.56 um  
   1.00 MeV   3.261E+00  9.096E+00    2.57 mm   268.45 um   247.15 um  
   1.10 MeV   3.448E+00  8.792E+00    2.83 mm   291.36 um   269.72 um  
   1.20 MeV   3.633E+00  8.510E+00    3.10 mm   313.79 um   292.25 um  
   1.30 MeV   3.815E+00  8.248E+00    3.37 mm   335.76 um   314.72 um  
   1.40 MeV   3.993E+00  8.005E+00    3.65 mm   357.28 um   337.10 um  
   1.50 MeV   4.167E+00  7.777E+00    3.92 mm   378.36 um   359.39 um  
   1.60 MeV   4.338E+00  7.565E+00    4.20 mm   399.02 um   381.56 um  
   1.70 MeV   4.505E+00  7.365E+00    4.47 mm   419.27 um   403.60 um  
   1.80 MeV   4.669E+00  7.178E+00    4.75 mm   439.11 um   425.49 um  
   2.00 MeV   4.988E+00  6.835E+00    5.31 mm   480.73 um   468.82 um  
   2.25 MeV   5.371E+00  6.458E+00    6.01 mm   531.76 um   522.02 um  
   2.50 MeV   5.739E+00  6.126E+00    6.70 mm   579.77 um   574.01 um  
   2.75 MeV   6.094E+00  5.832E+00    7.40 mm   625.07 um   624.74 um  
   3.00 MeV   6.438E+00  5.569E+00    8.09 mm   667.92 um   674.16 um  
   3.25 MeV   6.774E+00  5.333E+00    8.77 mm   708.55 um   722.24 um  
   3.50 MeV   7.102E+00  5.119E+00    9.46 mm   747.11 um   768.98 um  
   3.75 MeV   7.427E+00  4.924E+00   10.13 mm   783.75 um   814.37 um  
   4.00 MeV   7.749E+00  4.746E+00   10.80 mm   818.60 um   858.44 um  
   4.50 MeV   8.395E+00  4.431E+00   12.11 mm   892.69 um   942.60 um  
   5.00 MeV   9.052E+00  4.161E+00   13.38 mm   959.03 um     1.02 mm  
   5.50 MeV   9.723E+00  3.927E+00   14.62 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.041E+01  3.721E+00   15.81 mm     1.07 mm     1.16 mm  
   6.50 MeV   1.111E+01  3.538E+00   16.97 mm     1.12 mm     1.23 mm  
   7.00 MeV   1.183E+01  3.375E+00   18.08 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.329E+01  3.096E+00   20.19 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.478E+01  2.864E+00   22.15 mm     1.34 mm     1.49 mm  
  10.00 MeV   1.628E+01  2.669E+00   23.97 mm     1.40 mm     1.57 mm  
  11.00 MeV   1.777E+01  2.502E+00   25.67 mm     1.45 mm     1.65 mm  
  12.00 MeV   1.924E+01  2.356E+00   27.27 mm     1.50 mm     1.71 mm  
  13.00 MeV   2.069E+01  2.229E+00   28.77 mm     1.54 mm     1.77 mm  
  14.00 MeV   2.210E+01  2.116E+00   30.19 mm     1.57 mm     1.82 mm  
  15.00 MeV   2.347E+01  2.016E+00   31.53 mm     1.60 mm     1.86 mm  
  16.00 MeV   2.481E+01  1.925E+00   32.81 mm     1.63 mm     1.91 mm  
  17.00 MeV   2.610E+01  1.844E+00   34.04 mm     1.65 mm     1.94 mm  
  18.00 MeV   2.735E+01  1.769E+00   35.21 mm     1.68 mm     1.98 mm  
  20.00 MeV   2.970E+01  1.639E+00   37.43 mm     1.73 mm     2.04 mm  
  22.50 MeV   3.241E+01  1.504E+00   39.99 mm     1.79 mm     2.10 mm  
  25.00 MeV   3.486E+01  1.391E+00   42.38 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.707E+01  1.295E+00   44.63 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.909E+01  1.213E+00   46.76 mm     1.92 mm     2.25 mm  
  32.50 MeV   4.092E+01  1.142E+00   48.79 mm     1.96 mm     2.29 mm  
  35.00 MeV   4.260E+01  1.079E+00   50.75 mm     1.99 mm     2.32 mm  
  37.50 MeV   4.415E+01  1.024E+00   52.63 mm     2.01 mm     2.35 mm  
  40.00 MeV   4.557E+01  9.744E-01   54.46 mm     2.04 mm     2.38 mm  
  45.00 MeV   4.813E+01  8.896E-01   57.97 mm     2.11 mm     2.43 mm  
  50.00 MeV   5.038E+01  8.196E-01   61.32 mm     2.18 mm     2.47 mm  
  55.00 MeV   5.239E+01  7.607E-01   64.54 mm     2.23 mm     2.51 mm  
  60.00 MeV   5.422E+01  7.103E-01   67.64 mm     2.29 mm     2.54 mm  
  65.00 MeV   5.591E+01  6.667E-01   70.65 mm     2.33 mm     2.57 mm  
  70.00 MeV   5.747E+01  6.286E-01   73.58 mm     2.38 mm     2.60 mm  
  80.00 MeV   6.032E+01  5.651E-01   79.22 mm     2.52 mm     2.65 mm  
  90.00 MeV   6.287E+01  5.141E-01   84.63 mm     2.64 mm     2.69 mm  
 100.00 MeV   6.518E+01  4.721E-01   89.83 mm     2.75 mm     2.73 mm  
 110.00 MeV   6.730E+01  4.370E-01   94.86 mm     2.85 mm     2.76 mm  
 120.00 MeV   6.923E+01  4.071E-01   99.75 mm     2.94 mm     2.79 mm  
 130.00 MeV   7.100E+01  3.814E-01  104.52 mm     3.02 mm     2.82 mm  
 140.00 MeV   7.263E+01  3.589E-01  109.17 mm     3.09 mm     2.85 mm  
 150.00 MeV   7.413E+01  3.391E-01  113.72 mm     3.16 mm     2.87 mm  
 160.00 MeV   7.551E+01  3.215E-01  118.19 mm     3.23 mm     2.89 mm  
 170.00 MeV   7.678E+01  3.058E-01  122.59 mm     3.29 mm     2.91 mm  
 180.00 MeV   7.795E+01  2.917E-01  126.91 mm     3.35 mm     2.93 mm  
 200.00 MeV   8.001E+01  2.672E-01  135.39 mm     3.57 mm     2.97 mm  
 225.00 MeV   8.215E+01  2.423E-01  145.71 mm     3.86 mm     3.01 mm  
 250.00 MeV   8.390E+01  2.218E-01  155.80 mm     4.12 mm     3.05 mm  
 275.00 MeV   8.552E+01  2.048E-01  165.69 mm     4.35 mm     3.08 mm  
 300.00 MeV   8.687E+01  1.903E-01  175.41 mm     4.57 mm     3.11 mm  
 325.00 MeV   8.734E+01  1.779E-01  185.03 mm     4.77 mm     3.14 mm  
 350.00 MeV   8.818E+01  1.671E-01  194.58 mm     4.96 mm     3.17 mm  
 375.00 MeV   8.885E+01  1.576E-01  204.05 mm     5.14 mm     3.20 mm  
 400.00 MeV   8.939E+01  1.492E-01  213.46 mm     5.31 mm     3.22 mm  
 450.00 MeV   9.011E+01  1.350E-01  232.15 mm     5.94 mm     3.27 mm  
 500.00 MeV   9.048E+01  1.233E-01  250.73 mm     6.50 mm     3.32 mm  
 550.00 MeV   9.056E+01  1.137E-01  269.26 mm     7.01 mm     3.36 mm  
 600.00 MeV   9.043E+01  1.055E-01  287.80 mm     7.49 mm     3.40 mm  
 650.00 MeV   9.014E+01  9.850E-02  306.39 mm     7.94 mm     3.44 mm  
 700.00 MeV   8.971E+01  9.241E-02  325.05 mm     8.37 mm     3.48 mm  
 800.00 MeV   8.854E+01  8.235E-02  362.72 mm     9.92 mm     3.55 mm  
 900.00 MeV   8.709E+01  7.437E-02  400.96 mm    11.31 mm     3.62 mm  
   1.00 GeV   8.544E+01  6.788E-02  439.89 mm    12.58 mm     3.70 mm  
   1.10 GeV   8.368E+01  6.248E-02  479.60 mm    13.78 mm     3.77 mm  
   1.20 GeV   8.183E+01  5.792E-02  520.19 mm    14.93 mm     3.84 mm  
   1.30 GeV   7.995E+01  5.401E-02  561.71 mm    16.04 mm     3.91 mm  
   1.40 GeV   7.805E+01  5.063E-02  604.23 mm    17.14 mm     3.98 mm  
   1.50 GeV   7.615E+01  4.766E-02  647.79 mm    18.21 mm     4.05 mm  
   1.60 GeV   7.427E+01  4.505E-02  692.45 mm    19.28 mm     4.13 mm  
   1.70 GeV   7.243E+01  4.271E-02  738.25 mm    20.34 mm     4.20 mm  
   1.80 GeV   7.062E+01  4.062E-02  785.21 mm    21.40 mm     4.28 mm  
   2.00 GeV   6.716E+01  3.703E-02  882.78 mm    25.47 mm     4.44 mm  
   2.25 GeV   6.315E+01  3.338E-02    1.01 m     31.33 mm     4.65 mm  
   2.50 GeV   5.953E+01  3.042E-02    1.15 m     36.85 mm     4.88 mm  
   2.75 GeV   5.631E+01  2.796E-02    1.29 m     42.18 mm     5.12 mm  
   3.00 GeV   5.348E+01  2.589E-02    1.45 m     47.41 mm     5.38 mm  
   3.25 GeV   5.105E+01  2.412E-02    1.61 m     52.59 mm     5.66 mm  
   3.50 GeV   4.897E+01  2.259E-02    1.78 m     57.71 mm     5.95 mm  
   3.75 GeV   4.724E+01  2.124E-02    1.95 m     62.78 mm     6.25 mm  
   4.00 GeV   4.583E+01  2.006E-02    2.13 m     67.77 mm     6.57 mm  
   4.50 GeV   4.271E+01  1.806E-02    2.51 m     86.48 mm     7.23 mm  
   5.00 GeV   4.001E+01  1.644E-02    2.92 m    103.85 mm     7.96 mm  
   5.50 GeV   3.768E+01  1.510E-02    3.35 m    120.55 mm     8.73 mm  
   6.00 GeV   3.563E+01  1.397E-02    3.81 m    136.90 mm     9.55 mm  
   6.50 GeV   3.382E+01  1.301E-02    4.29 m    153.07 mm    10.42 mm  
   7.00 GeV   3.222E+01  1.217E-02    4.80 m    169.16 mm    11.33 mm  
   8.00 GeV   2.949E+01  1.080E-02    5.89 m    228.93 mm    13.28 mm  
   9.00 GeV   2.726E+01  9.716E-03    7.08 m    283.77 mm    15.40 mm  
  10.00 GeV   2.540E+01  8.838E-03    8.35 m    336.40 mm    17.67 mm  
  11.00 GeV   2.383E+01  8.111E-03    9.72 m    387.96 mm    20.08 mm  
  12.00 GeV   2.247E+01  7.500E-03   11.17 m    439.00 mm    22.63 mm  
  13.00 GeV   2.130E+01  6.978E-03   12.71 m    489.83 mm    25.31 mm  
  14.00 GeV   2.027E+01  6.526E-03   14.32 m    540.62 mm    28.12 mm  
  15.00 GeV   1.936E+01  6.132E-03   16.02 m    591.46 mm    31.04 mm  
  16.00 GeV   1.856E+01  5.784E-03   17.79 m    642.42 mm    34.08 mm  
  17.00 GeV   1.783E+01  5.476E-03   19.64 m    693.53 mm    37.22 mm  
  18.00 GeV   1.718E+01  5.200E-03   21.56 m    744.79 mm    40.48 mm  
  20.00 GeV   1.606E+01  4.726E-03   25.61 m    939.38 mm    47.28 mm  
  22.50 GeV   1.490E+01  4.248E-03   31.04 m      1.21 m     56.30 mm  
  25.00 GeV   1.394E+01  3.860E-03   36.87 m      1.47 m     65.85 mm  
  27.50 GeV   1.314E+01  3.540E-03   43.08 m      1.71 m     75.90 mm  
  30.00 GeV   1.247E+01  3.271E-03   49.64 m      1.95 m     86.40 mm  
  32.50 GeV   1.189E+01  3.041E-03   56.54 m      2.18 m     97.32 mm  
  35.00 GeV   1.140E+01  2.843E-03   63.75 m      2.40 m    108.61 mm  
  37.50 GeV   1.096E+01  2.669E-03   71.27 m      2.63 m    120.25 mm  
  40.00 GeV   1.058E+01  2.517E-03   79.07 m      2.85 m    132.21 mm  
  45.00 GeV   9.949E+00  2.260E-03   95.44 m      3.67 m    156.98 mm  
  50.00 GeV   9.440E+00  2.053E-03  112.78 m      4.42 m    182.71 mm  
  53.60 GeV   9.140E+00  1.927E-03  125.81 m      4.79 m    201.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
