 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.341E-01  4.984E+00   38.10 um     8.87 um     6.62 um  
   3.75 keV   2.423E-01  5.103E+00   39.54 um     9.15 um     6.85 um  
   4.00 keV   2.503E-01  5.216E+00   40.95 um     9.42 um     7.08 um  
   4.50 keV   2.655E-01  5.422E+00   43.69 um     9.96 um     7.52 um  
   5.00 keV   2.798E-01  5.608E+00   46.34 um    10.46 um     7.94 um  
   5.50 keV   2.935E-01  5.777E+00   48.90 um    10.94 um     8.35 um  
   6.00 keV   3.065E-01  5.930E+00   51.39 um    11.41 um     8.74 um  
   6.50 keV   3.191E-01  6.072E+00   53.82 um    11.86 um     9.13 um  
   7.00 keV   3.311E-01  6.202E+00   56.20 um    12.29 um     9.50 um  
   8.00 keV   3.540E-01  6.436E+00   60.82 um    13.14 um    10.22 um  
   9.00 keV   3.754E-01  6.639E+00   65.29 um    13.94 um    10.91 um  
  10.00 keV   3.957E-01  6.818E+00   69.63 um    14.71 um    11.57 um  
  11.00 keV   4.151E-01  6.978E+00   73.86 um    15.45 um    12.22 um  
  12.00 keV   4.335E-01  7.121E+00   78.00 um    16.17 um    12.84 um  
  13.00 keV   4.512E-01  7.250E+00   82.06 um    16.86 um    13.45 um  
  14.00 keV   4.683E-01  7.367E+00   86.05 um    17.54 um    14.05 um  
  15.00 keV   4.847E-01  7.473E+00   89.98 um    18.21 um    14.63 um  
  16.00 keV   5.006E-01  7.570E+00   93.86 um    18.86 um    15.21 um  
  17.00 keV   5.160E-01  7.660E+00   97.69 um    19.50 um    15.77 um  
  18.00 keV   5.309E-01  7.742E+00  101.47 um    20.13 um    16.33 um  
  20.00 keV   5.597E-01  7.888E+00  108.92 um    21.36 um    17.41 um  
  22.50 keV   5.936E-01  8.041E+00  118.04 um    22.87 um    18.73 um  
  25.00 keV   6.257E-01  8.170E+00  127.00 um    24.32 um    20.01 um  
  27.50 keV   6.563E-01  8.277E+00  135.82 um    25.74 um    21.26 um  
  30.00 keV   6.854E-01  8.369E+00  144.52 um    27.13 um    22.48 um  
  32.50 keV   7.134E-01  8.446E+00  153.12 um    28.49 um    23.68 um  
  35.00 keV   7.404E-01  8.511E+00  161.64 um    29.82 um    24.87 um  
  37.50 keV   7.664E-01  8.567E+00  170.08 um    31.14 um    26.03 um  
  40.00 keV   7.915E-01  8.614E+00  178.46 um    32.43 um    27.17 um  
  45.00 keV   8.395E-01  8.688E+00  195.07 um    35.01 um    29.43 um  
  50.00 keV   8.849E-01  8.739E+00  211.52 um    37.53 um    31.63 um  
  55.00 keV   9.281E-01  8.772E+00  227.83 um    40.00 um    33.80 um  
  60.00 keV   9.694E-01  8.792E+00  244.05 um    42.43 um    35.93 um  
  65.00 keV   1.009E+00  8.801E+00  260.20 um    44.83 um    38.03 um  
  70.00 keV   1.047E+00  8.801E+00  276.28 um    47.20 um    40.11 um  
  80.00 keV   1.119E+00  8.780E+00  308.36 um    51.95 um    44.21 um  
  90.00 keV   1.187E+00  8.740E+00  340.35 um    56.61 um    48.24 um  
 100.00 keV   1.251E+00  8.685E+00  372.33 um    61.19 um    52.22 um  
 110.00 keV   1.313E+00  8.621E+00  404.34 um    65.71 um    56.16 um  
 120.00 keV   1.371E+00  8.551E+00  436.41 um    70.19 um    60.06 um  
 130.00 keV   1.427E+00  8.475E+00  468.56 um    74.62 um    63.94 um  
 140.00 keV   1.481E+00  8.397E+00  500.81 um    79.01 um    67.79 um  
 150.00 keV   1.533E+00  8.317E+00  533.18 um    83.37 um    71.62 um  
 160.00 keV   1.573E+00  8.236E+00  565.69 um    87.71 um    75.44 um  
 170.00 keV   1.584E+00  8.154E+00  598.42 um    92.04 um    79.25 um  
 180.00 keV   1.605E+00  8.072E+00  631.38 um    96.36 um    83.06 um  
 200.00 keV   1.670E+00  7.910E+00  697.93 um   105.15 um    90.68 um  
 225.00 keV   1.772E+00  7.712E+00  782.07 um   116.15 um   100.19 um  
 250.00 keV   1.882E+00  7.522E+00  867.11 um   126.98 um   109.70 um  
 275.00 keV   1.994E+00  7.339E+00  952.92 um   137.67 um   119.20 um  
 300.00 keV   2.104E+00  7.165E+00    1.04 mm   148.21 um   128.69 um  
 325.00 keV   2.211E+00  6.999E+00    1.13 mm   158.62 um   138.16 um  
 350.00 keV   2.313E+00  6.841E+00    1.21 mm   168.90 um   147.63 um  
 375.00 keV   2.412E+00  6.691E+00    1.30 mm   179.05 um   157.08 um  
 400.00 keV   2.507E+00  6.548E+00    1.39 mm   189.08 um   166.52 um  
 450.00 keV   2.686E+00  6.281E+00    1.57 mm   209.49 um   185.38 um  
 500.00 keV   2.853E+00  6.038E+00    1.75 mm   229.37 um   204.17 um  
 550.00 keV   3.010E+00  5.816E+00    1.94 mm   248.74 um   222.89 um  
 600.00 keV   3.160E+00  5.612E+00    2.12 mm   267.65 um   241.52 um  
 650.00 keV   3.303E+00  5.425E+00    2.31 mm   286.11 um   260.07 um  
 700.00 keV   3.441E+00  5.251E+00    2.49 mm   304.16 um   278.50 um  
 800.00 keV   3.706E+00  4.941E+00    2.87 mm   340.96 um   315.03 um  
 900.00 keV   3.958E+00  4.671E+00    3.25 mm   375.88 um   351.02 um  
   1.00 MeV   4.201E+00  4.434E+00    3.62 mm   409.09 um   386.37 um  
   1.10 MeV   4.438E+00  4.223E+00    4.00 mm   440.71 um   421.04 um  
   1.20 MeV   4.669E+00  4.035E+00    4.38 mm   470.84 um   454.97 um  
   1.30 MeV   4.895E+00  3.865E+00    4.76 mm   499.58 um   488.14 um  
   1.40 MeV   5.117E+00  3.711E+00    5.13 mm   527.00 um   520.53 um  
   1.50 MeV   5.335E+00  3.571E+00    5.50 mm   553.18 um   552.12 um  
   1.60 MeV   5.548E+00  3.443E+00    5.87 mm   578.19 um   582.91 um  
   1.70 MeV   5.758E+00  3.325E+00    6.23 mm   602.11 um   612.90 um  
   1.80 MeV   5.964E+00  3.216E+00    6.59 mm   625.00 um   642.11 um  
   2.00 MeV   6.366E+00  3.022E+00    7.30 mm   671.49 um   698.25 um  
   2.25 MeV   6.855E+00  2.814E+00    8.16 mm   725.99 um   764.28 um  
   2.50 MeV   7.336E+00  2.636E+00    9.00 mm   774.81 um   825.96 um  
   2.75 MeV   7.815E+00  2.482E+00    9.82 mm   818.75 um   883.57 um  
   3.00 MeV   8.297E+00  2.348E+00   10.61 mm   858.46 um   937.38 um  
   3.25 MeV   8.782E+00  2.229E+00   11.37 mm   894.46 um   987.63 um  
   3.50 MeV   9.273E+00  2.124E+00   12.11 mm   927.18 um     1.03 mm  
   3.75 MeV   9.769E+00  2.029E+00   12.83 mm   957.00 um     1.08 mm  
   4.00 MeV   1.027E+01  1.943E+00   13.52 mm   984.23 um     1.12 mm  
   4.50 MeV   1.128E+01  1.794E+00   14.83 mm     1.04 mm     1.19 mm  
   5.00 MeV   1.230E+01  1.669E+00   16.06 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.332E+01  1.562E+00   17.22 mm     1.13 mm     1.32 mm  
   6.00 MeV   1.434E+01  1.469E+00   18.30 mm     1.16 mm     1.37 mm  
   6.50 MeV   1.535E+01  1.388E+00   19.33 mm     1.19 mm     1.41 mm  
   7.00 MeV   1.636E+01  1.317E+00   20.30 mm     1.22 mm     1.46 mm  
   8.00 MeV   1.834E+01  1.196E+00   22.09 mm     1.27 mm     1.53 mm  
   9.00 MeV   2.026E+01  1.097E+00   23.72 mm     1.32 mm     1.59 mm  
  10.00 MeV   2.210E+01  1.015E+00   25.23 mm     1.35 mm     1.64 mm  
  11.00 MeV   2.386E+01  9.455E-01   26.62 mm     1.38 mm     1.68 mm  
  12.00 MeV   2.554E+01  8.858E-01   27.93 mm     1.41 mm     1.71 mm  
  13.00 MeV   2.714E+01  8.339E-01   29.16 mm     1.43 mm     1.75 mm  
  14.00 MeV   2.865E+01  7.883E-01   30.33 mm     1.45 mm     1.78 mm  
  15.00 MeV   3.007E+01  7.479E-01   31.44 mm     1.47 mm     1.80 mm  
  16.00 MeV   3.142E+01  7.118E-01   32.50 mm     1.48 mm     1.82 mm  
  17.00 MeV   3.270E+01  6.794E-01   33.52 mm     1.50 mm     1.85 mm  
  18.00 MeV   3.390E+01  6.500E-01   34.51 mm     1.51 mm     1.86 mm  
  20.00 MeV   3.611E+01  5.990E-01   36.39 mm     1.54 mm     1.90 mm  
  22.50 MeV   3.854E+01  5.463E-01   38.61 mm     1.58 mm     1.93 mm  
  25.00 MeV   4.067E+01  5.028E-01   40.69 mm     1.62 mm     1.97 mm  
  27.50 MeV   4.254E+01  4.663E-01   42.69 mm     1.65 mm     1.99 mm  
  30.00 MeV   4.419E+01  4.351E-01   44.60 mm     1.68 mm     2.02 mm  
  32.50 MeV   4.567E+01  4.082E-01   46.45 mm     1.71 mm     2.04 mm  
  35.00 MeV   4.700E+01  3.846E-01   48.25 mm     1.73 mm     2.06 mm  
  37.50 MeV   4.820E+01  3.639E-01   49.99 mm     1.75 mm     2.07 mm  
  40.00 MeV   4.930E+01  3.454E-01   51.70 mm     1.77 mm     2.09 mm  
  45.00 MeV   5.122E+01  3.140E-01   55.02 mm     1.84 mm     2.12 mm  
  50.00 MeV   5.285E+01  2.882E-01   58.23 mm     1.90 mm     2.15 mm  
  55.00 MeV   5.426E+01  2.666E-01   61.35 mm     1.96 mm     2.17 mm  
  60.00 MeV   5.548E+01  2.482E-01   64.39 mm     2.01 mm     2.19 mm  
  65.00 MeV   5.654E+01  2.324E-01   67.38 mm     2.06 mm     2.21 mm  
  70.00 MeV   5.747E+01  2.186E-01   70.31 mm     2.10 mm     2.23 mm  
  80.00 MeV   5.901E+01  1.957E-01   76.06 mm     2.26 mm     2.26 mm  
  90.00 MeV   6.020E+01  1.774E-01   81.67 mm     2.40 mm     2.29 mm  
 100.00 MeV   6.111E+01  1.624E-01   87.20 mm     2.53 mm     2.31 mm  
 110.00 MeV   6.181E+01  1.500E-01   92.65 mm     2.65 mm     2.34 mm  
 120.00 MeV   6.233E+01  1.394E-01   98.05 mm     2.76 mm     2.36 mm  
 130.00 MeV   6.271E+01  1.303E-01  103.41 mm     2.87 mm     2.38 mm  
 140.00 MeV   6.298E+01  1.224E-01  108.74 mm     2.97 mm     2.40 mm  
 150.00 MeV   6.316E+01  1.154E-01  114.06 mm     3.06 mm     2.42 mm  
 160.00 MeV   6.334E+01  1.093E-01  119.36 mm     3.16 mm     2.44 mm  
 170.00 MeV   6.360E+01  1.038E-01  124.65 mm     3.25 mm     2.45 mm  
 180.00 MeV   6.353E+01  9.888E-02  129.92 mm     3.33 mm     2.47 mm  
 200.00 MeV   6.313E+01  9.039E-02  140.52 mm     3.66 mm     2.50 mm  
 225.00 MeV   6.287E+01  8.173E-02  153.84 mm     4.12 mm     2.54 mm  
 250.00 MeV   6.246E+01  7.467E-02  167.22 mm     4.54 mm     2.58 mm  
 275.00 MeV   6.196E+01  6.879E-02  180.71 mm     4.92 mm     2.62 mm  
 300.00 MeV   6.137E+01  6.382E-02  194.32 mm     5.29 mm     2.65 mm  
 325.00 MeV   6.074E+01  5.956E-02  208.06 mm     5.64 mm     2.69 mm  
 350.00 MeV   6.008E+01  5.587E-02  221.96 mm     5.97 mm     2.72 mm  
 375.00 MeV   5.938E+01  5.263E-02  236.01 mm     6.30 mm     2.76 mm  
 400.00 MeV   5.867E+01  4.976E-02  250.23 mm     6.61 mm     2.79 mm  
 450.00 MeV   5.722E+01  4.492E-02  279.21 mm     7.78 mm     2.86 mm  
 500.00 MeV   5.576E+01  4.099E-02  308.93 mm     8.85 mm     2.93 mm  
 550.00 MeV   5.429E+01  3.772E-02  339.45 mm     9.85 mm     3.00 mm  
 600.00 MeV   5.284E+01  3.495E-02  370.80 mm    10.81 mm     3.06 mm  
 650.00 MeV   5.142E+01  3.259E-02  403.02 mm    11.73 mm     3.14 mm  
 700.00 MeV   5.002E+01  3.054E-02  436.13 mm    12.63 mm     3.21 mm  
 800.00 MeV   4.734E+01  2.716E-02  505.17 mm    15.97 mm     3.36 mm  
 900.00 MeV   4.480E+01  2.449E-02  578.12 mm    19.02 mm     3.52 mm  
   1.00 GeV   4.243E+01  2.231E-02  655.17 mm    21.93 mm     3.69 mm  
   1.10 GeV   4.023E+01  2.051E-02  736.49 mm    24.76 mm     3.87 mm  
   1.20 GeV   3.819E+01  1.899E-02  822.20 mm    27.58 mm     4.06 mm  
   1.30 GeV   3.632E+01  1.770E-02  912.40 mm    30.39 mm     4.26 mm  
   1.40 GeV   3.461E+01  1.657E-02    1.01 m     33.22 mm     4.47 mm  
   1.50 GeV   3.305E+01  1.559E-02    1.11 m     36.07 mm     4.70 mm  
   1.60 GeV   3.164E+01  1.472E-02    1.21 m     38.95 mm     4.93 mm  
   1.70 GeV   3.036E+01  1.395E-02    1.32 m     41.87 mm     5.18 mm  
   1.80 GeV   2.922E+01  1.325E-02    1.43 m     44.81 mm     5.45 mm  
   2.00 GeV   2.730E+01  1.207E-02    1.67 m     56.05 mm     6.00 mm  
   2.25 GeV   2.552E+01  1.086E-02    1.99 m     71.90 mm     6.76 mm  
   2.50 GeV   2.403E+01  9.887E-03    2.33 m     86.45 mm     7.56 mm  
   2.75 GeV   2.255E+01  9.079E-03    2.69 m    100.40 mm     8.42 mm  
   3.00 GeV   2.127E+01  8.398E-03    3.07 m    114.13 mm     9.34 mm  
   3.25 GeV   2.014E+01  7.817E-03    3.48 m    127.77 mm    10.30 mm  
   3.50 GeV   1.914E+01  7.314E-03    3.91 m    141.39 mm    11.32 mm  
   3.75 GeV   1.825E+01  6.874E-03    4.35 m    155.04 mm    12.38 mm  
   4.00 GeV   1.745E+01  6.487E-03    4.83 m    168.75 mm    13.49 mm  
   4.50 GeV   1.607E+01  5.835E-03    5.83 m    220.54 mm    15.85 mm  
   5.00 GeV   1.492E+01  5.306E-03    6.91 m    268.72 mm    18.38 mm  
   5.50 GeV   1.396E+01  4.869E-03    8.08 m    315.18 mm    21.08 mm  
   6.00 GeV   1.313E+01  4.501E-03    9.32 m    360.80 mm    23.94 mm  
   6.50 GeV   1.242E+01  4.187E-03   10.63 m    406.00 mm    26.96 mm  
   7.00 GeV   1.179E+01  3.916E-03   12.02 m    451.04 mm    30.12 mm  
   8.00 GeV   1.075E+01  3.470E-03   15.01 m    617.95 mm    36.86 mm  
   9.00 GeV   9.917E+00  3.119E-03   18.26 m    770.69 mm    44.12 mm  
  10.00 GeV   9.220E+00  2.834E-03   21.78 m    917.19 mm    51.89 mm  
  11.00 GeV   8.633E+00  2.599E-03   25.55 m      1.06 m     60.13 mm  
  12.00 GeV   8.138E+00  2.402E-03   29.55 m      1.20 m     68.82 mm  
  13.00 GeV   7.714E+00  2.233E-03   33.80 m      1.34 m     77.93 mm  
  14.00 GeV   7.347E+00  2.087E-03   38.26 m      1.49 m     87.45 mm  
  15.00 GeV   7.026E+00  1.960E-03   42.94 m      1.63 m     97.34 mm  
  16.00 GeV   6.744E+00  1.848E-03   47.82 m      1.77 m    107.58 mm  
  17.00 GeV   6.493E+00  1.749E-03   52.90 m      1.91 m    118.16 mm  
  18.00 GeV   6.269E+00  1.660E-03   58.16 m      2.05 m    129.06 mm  
  20.00 GeV   5.886E+00  1.508E-03   69.23 m      2.58 m    151.73 mm  
  22.50 GeV   5.501E+00  1.354E-03   83.99 m      3.32 m    181.54 mm  
  25.00 GeV   5.191E+00  1.229E-03   99.72 m      3.99 m    212.77 mm  
  27.50 GeV   4.938E+00  1.127E-03  116.31 m      4.63 m    245.23 mm  
  30.00 GeV   4.726E+00  1.040E-03  133.70 m      5.25 m    278.73 mm  
  31.60 GeV   4.612E+00  9.920E-04  145.22 m      5.49 m    300.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
