 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.288E-01  4.773E+00   48.18 um     7.53 um     5.21 um  
   3.75 keV   5.473E-01  4.933E+00   49.67 um     7.75 um     5.36 um  
   4.00 keV   5.653E-01  5.086E+00   51.12 um     7.96 um     5.51 um  
   4.50 keV   5.995E-01  5.376E+00   53.88 um     8.35 um     5.80 um  
   5.00 keV   6.320E-01  5.644E+00   56.51 um     8.72 um     6.07 um  
   5.50 keV   6.628E-01  5.894E+00   59.02 um     9.07 um     6.32 um  
   6.00 keV   6.923E-01  6.129E+00   61.43 um     9.41 um     6.57 um  
   6.50 keV   7.206E-01  6.351E+00   63.75 um     9.72 um     6.81 um  
   7.00 keV   7.478E-01  6.560E+00   65.99 um    10.03 um     7.04 um  
   8.00 keV   7.994E-01  6.949E+00   70.27 um    10.61 um     7.47 um  
   9.00 keV   8.479E-01  7.303E+00   74.33 um    11.15 um     7.88 um  
  10.00 keV   8.938E-01  7.628E+00   78.20 um    11.65 um     8.28 um  
  11.00 keV   9.374E-01  7.929E+00   81.92 um    12.13 um     8.65 um  
  12.00 keV   9.791E-01  8.209E+00   85.49 um    12.58 um     9.01 um  
  13.00 keV   1.019E+00  8.471E+00   88.96 um    13.02 um     9.36 um  
  14.00 keV   1.058E+00  8.717E+00   92.31 um    13.44 um     9.70 um  
  15.00 keV   1.095E+00  8.949E+00   95.58 um    13.84 um    10.03 um  
  16.00 keV   1.131E+00  9.168E+00   98.76 um    14.22 um    10.35 um  
  17.00 keV   1.165E+00  9.376E+00  101.86 um    14.60 um    10.66 um  
  18.00 keV   1.199E+00  9.574E+00  104.90 um    14.96 um    10.96 um  
  20.00 keV   1.264E+00  9.942E+00  110.79 um    15.67 um    11.55 um  
  22.50 keV   1.341E+00  1.036E+01  117.86 um    16.51 um    12.25 um  
  25.00 keV   1.413E+00  1.074E+01  124.66 um    17.30 um    12.92 um  
  27.50 keV   1.482E+00  1.108E+01  131.22 um    18.05 um    13.57 um  
  30.00 keV   1.548E+00  1.139E+01  137.58 um    18.77 um    14.19 um  
  32.50 keV   1.611E+00  1.168E+01  143.77 um    19.46 um    14.80 um  
  35.00 keV   1.672E+00  1.195E+01  149.80 um    20.13 um    15.39 um  
  37.50 keV   1.731E+00  1.220E+01  155.69 um    20.77 um    15.96 um  
  40.00 keV   1.788E+00  1.244E+01  161.46 um    21.39 um    16.51 um  
  45.00 keV   1.896E+00  1.286E+01  172.68 um    22.61 um    17.59 um  
  50.00 keV   1.998E+00  1.324E+01  183.52 um    23.77 um    18.63 um  
  55.00 keV   2.096E+00  1.358E+01  194.05 um    24.88 um    19.63 um  
  60.00 keV   2.189E+00  1.388E+01  204.30 um    25.94 um    20.60 um  
  65.00 keV   2.279E+00  1.416E+01  214.32 um    26.96 um    21.54 um  
  70.00 keV   2.365E+00  1.441E+01  224.13 um    27.96 um    22.46 um  
  80.00 keV   2.528E+00  1.486E+01  243.21 um    29.91 um    24.23 um  
  90.00 keV   2.681E+00  1.523E+01  261.69 um    31.77 um    25.94 um  
 100.00 keV   2.826E+00  1.556E+01  279.67 um    33.54 um    27.58 um  
 110.00 keV   2.964E+00  1.585E+01  297.22 um    35.24 um    29.17 um  
 120.00 keV   3.096E+00  1.610E+01  314.42 um    36.88 um    30.71 um  
 130.00 keV   3.222E+00  1.632E+01  331.29 um    38.47 um    32.22 um  
 140.00 keV   3.344E+00  1.651E+01  347.89 um    40.01 um    33.69 um  
 150.00 keV   3.461E+00  1.669E+01  364.24 um    41.52 um    35.13 um  
 160.00 keV   3.575E+00  1.684E+01  380.37 um    42.99 um    36.54 um  
 170.00 keV   3.685E+00  1.698E+01  396.31 um    44.43 um    37.93 um  
 180.00 keV   3.792E+00  1.710E+01  412.06 um    45.85 um    39.29 um  
 200.00 keV   3.997E+00  1.732E+01  443.10 um    48.69 um    41.96 um  
 225.00 keV   4.239E+00  1.753E+01  481.12 um    52.16 um    45.19 um  
 250.00 keV   4.469E+00  1.769E+01  518.44 um    55.49 um    48.33 um  
 275.00 keV   4.687E+00  1.781E+01  555.18 um    58.71 um    51.38 um  
 300.00 keV   4.895E+00  1.790E+01  591.41 um    61.84 um    54.36 um  
 325.00 keV   5.095E+00  1.797E+01  627.21 um    64.88 um    57.28 um  
 350.00 keV   5.287E+00  1.801E+01  662.63 um    67.85 um    60.14 um  
 375.00 keV   5.473E+00  1.804E+01  697.73 um    70.76 um    62.95 um  
 400.00 keV   5.652E+00  1.805E+01  732.54 um    73.60 um    65.72 um  
 450.00 keV   5.932E+00  1.805E+01  801.49 um    79.44 um    71.14 um  
 500.00 keV   6.148E+00  1.801E+01  869.85 um    85.09 um    76.44 um  
 550.00 keV   6.403E+00  1.794E+01  937.74 um    90.57 um    81.63 um  
 600.00 keV   6.666E+00  1.785E+01    1.01 mm    95.90 um    86.72 um  
 650.00 keV   6.920E+00  1.775E+01    1.07 mm   101.11 um    91.73 um  
 700.00 keV   7.159E+00  1.764E+01    1.14 mm   106.20 um    96.65 um  
 800.00 keV   7.583E+00  1.739E+01    1.27 mm   116.82 um   106.32 um  
 900.00 keV   7.938E+00  1.713E+01    1.40 mm   126.99 um   115.76 um  
   1.00 MeV   8.237E+00  1.686E+01    1.53 mm   136.83 um   125.03 um  
   1.10 MeV   8.494E+00  1.659E+01    1.67 mm   146.39 um   134.17 um  
   1.20 MeV   8.719E+00  1.632E+01    1.80 mm   155.73 um   143.20 um  
   1.30 MeV   8.920E+00  1.605E+01    1.93 mm   164.87 um   152.13 um  
   1.40 MeV   9.105E+00  1.579E+01    2.06 mm   173.86 um   160.99 um  
   1.50 MeV   9.277E+00  1.554E+01    2.20 mm   182.70 um   169.79 um  
   1.60 MeV   9.440E+00  1.529E+01    2.33 mm   191.41 um   178.52 um  
   1.70 MeV   9.597E+00  1.505E+01    2.46 mm   199.99 um   187.21 um  
   1.80 MeV   9.750E+00  1.482E+01    2.60 mm   208.47 um   195.85 um  
   2.00 MeV   1.004E+01  1.437E+01    2.87 mm   226.68 um   213.02 um  
   2.25 MeV   1.040E+01  1.385E+01    3.21 mm   249.54 um   234.26 um  
   2.50 MeV   1.076E+01  1.337E+01    3.55 mm   271.46 um   255.27 um  
   2.75 MeV   1.111E+01  1.293E+01    3.90 mm   292.58 um   276.05 um  
   3.00 MeV   1.146E+01  1.252E+01    4.24 mm   312.97 um   296.60 um  
   3.25 MeV   1.180E+01  1.213E+01    4.59 mm   332.69 um   316.91 um  
   3.50 MeV   1.214E+01  1.178E+01    4.94 mm   351.79 um   336.97 um  
   3.75 MeV   1.248E+01  1.145E+01    5.29 mm   370.32 um   356.79 um  
   4.00 MeV   1.281E+01  1.114E+01    5.63 mm   388.31 um   376.35 um  
   4.50 MeV   1.344E+01  1.057E+01    6.33 mm   428.31 um   414.74 um  
   5.00 MeV   1.404E+01  1.007E+01    7.02 mm   465.62 um   452.12 um  
   5.50 MeV   1.461E+01  9.620E+00    7.71 mm   500.66 um   488.51 um  
   6.00 MeV   1.515E+01  9.216E+00    8.39 mm   533.72 um   523.96 um  
   6.50 MeV   1.566E+01  8.850E+00    9.07 mm   565.06 um   558.47 um  
   7.00 MeV   1.616E+01  8.517E+00    9.75 mm   594.85 um   592.09 um  
   8.00 MeV   1.712E+01  7.932E+00   11.09 mm   663.80 um   656.77 um  
   9.00 MeV   1.804E+01  7.433E+00   12.41 mm   725.49 um   718.13 um  
  10.00 MeV   1.895E+01  7.003E+00   13.71 mm   781.29 um   776.36 um  
  11.00 MeV   1.984E+01  6.626E+00   14.99 mm   832.17 um   831.63 um  
  12.00 MeV   2.071E+01  6.294E+00   16.24 mm   878.85 um   884.10 um  
  13.00 MeV   2.158E+01  5.999E+00   17.46 mm   921.88 um   933.95 um  
  14.00 MeV   2.243E+01  5.734E+00   18.66 mm   961.70 um   981.33 um  
  15.00 MeV   2.328E+01  5.494E+00   19.83 mm   998.67 um     1.03 mm  
  16.00 MeV   2.413E+01  5.277E+00   20.98 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.497E+01  5.078E+00   22.11 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.582E+01  4.896E+00   23.21 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.751E+01  4.573E+00   25.34 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.964E+01  4.232E+00   27.88 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.180E+01  3.944E+00   30.28 mm     1.33 mm     1.38 mm  
  27.50 MeV   3.397E+01  3.697E+00   32.57 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.615E+01  3.483E+00   34.73 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.833E+01  3.295E+00   36.79 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.050E+01  3.129E+00   38.76 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.266E+01  2.981E+00   40.64 mm     1.59 mm     1.65 mm  
  40.00 MeV   4.480E+01  2.847E+00   42.43 mm     1.62 mm     1.69 mm  
  45.00 MeV   4.897E+01  2.617E+00   45.81 mm     1.71 mm     1.76 mm  
  50.00 MeV   5.298E+01  2.424E+00   48.95 mm     1.79 mm     1.82 mm  
  55.00 MeV   5.682E+01  2.261E+00   51.88 mm     1.85 mm     1.87 mm  
  60.00 MeV   6.046E+01  2.121E+00   54.63 mm     1.91 mm     1.92 mm  
  65.00 MeV   6.391E+01  1.998E+00   57.24 mm     1.96 mm     1.96 mm  
  70.00 MeV   6.718E+01  1.891E+00   59.73 mm     2.00 mm     2.00 mm  
  80.00 MeV   7.318E+01  1.710E+00   64.39 mm     2.12 mm     2.06 mm  
  90.00 MeV   7.854E+01  1.563E+00   68.72 mm     2.22 mm     2.11 mm  
 100.00 MeV   8.335E+01  1.442E+00   72.80 mm     2.31 mm     2.16 mm  
 110.00 MeV   8.768E+01  1.340E+00   76.66 mm     2.38 mm     2.20 mm  
 120.00 MeV   9.159E+01  1.252E+00   80.35 mm     2.44 mm     2.23 mm  
 130.00 MeV   9.514E+01  1.177E+00   83.90 mm     2.50 mm     2.27 mm  
 140.00 MeV   9.838E+01  1.110E+00   87.33 mm     2.55 mm     2.29 mm  
 150.00 MeV   1.013E+02  1.052E+00   90.66 mm     2.60 mm     2.32 mm  
 160.00 MeV   1.040E+02  9.993E-01   93.89 mm     2.65 mm     2.34 mm  
 170.00 MeV   1.065E+02  9.525E-01   97.06 mm     2.69 mm     2.37 mm  
 180.00 MeV   1.088E+02  9.102E-01  100.15 mm     2.73 mm     2.39 mm  
 200.00 MeV   1.128E+02  8.367E-01  106.16 mm     2.86 mm     2.42 mm  
 225.00 MeV   1.170E+02  7.613E-01  113.42 mm     3.05 mm     2.47 mm  
 250.00 MeV   1.205E+02  6.992E-01  120.44 mm     3.21 mm     2.50 mm  
 275.00 MeV   1.233E+02  6.472E-01  127.29 mm     3.36 mm     2.54 mm  
 300.00 MeV   1.257E+02  6.030E-01  134.00 mm     3.50 mm     2.57 mm  
 325.00 MeV   1.277E+02  5.648E-01  140.60 mm     3.62 mm     2.59 mm  
 350.00 MeV   1.293E+02  5.316E-01  147.11 mm     3.74 mm     2.62 mm  
 375.00 MeV   1.306E+02  5.023E-01  153.55 mm     3.85 mm     2.64 mm  
 400.00 MeV   1.317E+02  4.763E-01  159.93 mm     3.96 mm     2.67 mm  
 450.00 MeV   1.339E+02  4.321E-01  172.53 mm     4.35 mm     2.71 mm  
 500.00 MeV   1.350E+02  3.959E-01  184.99 mm     4.70 mm     2.75 mm  
 550.00 MeV   1.353E+02  3.657E-01  197.38 mm     5.02 mm     2.79 mm  
 600.00 MeV   1.359E+02  3.401E-01  209.74 mm     5.32 mm     2.82 mm  
 650.00 MeV   1.363E+02  3.180E-01  222.05 mm     5.60 mm     2.85 mm  
 700.00 MeV   1.365E+02  2.988E-01  234.33 mm     5.86 mm     2.89 mm  
 800.00 MeV   1.365E+02  2.670E-01  258.90 mm     6.82 mm     2.95 mm  
 900.00 MeV   1.361E+02  2.417E-01  283.51 mm     7.66 mm     3.00 mm  
   1.00 GeV   1.354E+02  2.211E-01  308.22 mm     8.42 mm     3.06 mm  
   1.10 GeV   1.346E+02  2.039E-01  333.07 mm     9.13 mm     3.11 mm  
   1.20 GeV   1.336E+02  1.893E-01  358.09 mm     9.79 mm     3.16 mm  
   1.30 GeV   1.326E+02  1.768E-01  383.30 mm    10.43 mm     3.21 mm  
   1.40 GeV   1.314E+02  1.659E-01  408.73 mm    11.03 mm     3.26 mm  
   1.50 GeV   1.302E+02  1.564E-01  434.38 mm    11.61 mm     3.31 mm  
   1.60 GeV   1.290E+02  1.479E-01  460.27 mm    12.18 mm     3.36 mm  
   1.70 GeV   1.278E+02  1.404E-01  486.42 mm    12.73 mm     3.40 mm  
   1.80 GeV   1.265E+02  1.337E-01  512.82 mm    13.27 mm     3.45 mm  
   2.00 GeV   1.239E+02  1.221E-01  566.46 mm    15.29 mm     3.55 mm  
   2.25 GeV   1.206E+02  1.102E-01  635.14 mm    18.12 mm     3.66 mm  
   2.50 GeV   1.173E+02  1.006E-01  705.74 mm    20.69 mm     3.78 mm  
   2.75 GeV   1.140E+02  9.262E-02  778.33 mm    23.10 mm     3.90 mm  
   3.00 GeV   1.109E+02  8.586E-02  852.99 mm    25.40 mm     4.03 mm  
   3.25 GeV   1.078E+02  8.007E-02  929.77 mm    27.63 mm     4.15 mm  
   3.50 GeV   1.049E+02  7.505E-02    1.01 m     29.80 mm     4.28 mm  
   3.75 GeV   1.021E+02  7.066E-02    1.09 m     31.93 mm     4.41 mm  
   4.00 GeV   9.953E+01  6.678E-02    1.17 m     34.04 mm     4.54 mm  
   4.50 GeV   9.480E+01  6.023E-02    1.35 m     41.92 mm     4.82 mm  
   5.00 GeV   9.076E+01  5.490E-02    1.53 m     49.13 mm     5.11 mm  
   5.50 GeV   8.741E+01  5.048E-02    1.72 m     55.90 mm     5.41 mm  
   6.00 GeV   8.475E+01  4.676E-02    1.91 m     62.35 mm     5.71 mm  
   6.50 GeV   8.269E+01  4.357E-02    2.11 m     68.50 mm     6.03 mm  
   7.00 GeV   7.994E+01  4.081E-02    2.32 m     74.48 mm     6.35 mm  
   8.00 GeV   7.503E+01  3.626E-02    2.75 m     96.51 mm     7.03 mm  
   9.00 GeV   7.078E+01  3.266E-02    3.21 m    116.48 mm     7.74 mm  
  10.00 GeV   6.705E+01  2.974E-02    3.70 m    135.38 mm     8.49 mm  
  11.00 GeV   6.376E+01  2.733E-02    4.21 m    153.67 mm     9.27 mm  
  12.00 GeV   6.084E+01  2.529E-02    4.75 m    171.57 mm    10.08 mm  
  13.00 GeV   5.822E+01  2.355E-02    5.32 m    189.25 mm    10.93 mm  
  14.00 GeV   5.587E+01  2.204E-02    5.91 m    206.78 mm    11.80 mm  
  15.00 GeV   5.374E+01  2.072E-02    6.52 m    224.24 mm    12.71 mm  
  16.00 GeV   5.180E+01  1.956E-02    7.16 m    241.66 mm    13.64 mm  
  17.00 GeV   5.003E+01  1.853E-02    7.82 m    259.07 mm    14.60 mm  
  18.00 GeV   4.840E+01  1.760E-02    8.50 m    276.49 mm    15.59 mm  
  20.00 GeV   4.553E+01  1.602E-02    9.93 m    342.73 mm    17.65 mm  
  22.50 GeV   4.250E+01  1.441E-02   11.84 m    436.43 mm    20.35 mm  
  25.00 GeV   3.995E+01  1.311E-02   13.88 m    523.12 mm    23.21 mm  
  27.50 GeV   3.779E+01  1.203E-02   16.04 m    605.98 mm    26.19 mm  
  30.00 GeV   3.592E+01  1.112E-02   18.32 m    686.49 mm    29.31 mm  
  32.50 GeV   3.429E+01  1.035E-02   20.72 m    765.45 mm    32.54 mm  
  35.00 GeV   3.286E+01  9.679E-03   23.22 m    843.35 mm    35.88 mm  
  37.50 GeV   3.159E+01  9.094E-03   25.83 m    920.47 mm    39.33 mm  
  40.00 GeV   3.046E+01  8.579E-03   28.54 m    996.98 mm    42.88 mm  
  45.00 GeV   2.854E+01  7.712E-03   34.24 m      1.28 m     50.25 mm  
  50.00 GeV   2.695E+01  7.010E-03   40.29 m      1.54 m     57.94 mm  
  55.00 GeV   2.563E+01  6.430E-03   46.69 m      1.79 m     65.94 mm  
  60.00 GeV   2.452E+01  5.942E-03   53.39 m      2.02 m     74.19 mm  
  65.00 GeV   2.356E+01  5.525E-03   60.38 m      2.25 m     82.67 mm  
  70.00 GeV   2.273E+01  5.166E-03   67.64 m      2.48 m     91.36 mm  
  80.00 GeV   2.137E+01  4.575E-03   82.89 m      3.28 m    109.25 mm  
  86.40 GeV   2.068E+01  4.265E-03   93.12 m      3.59 m    121.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
