 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.396E-01  4.958E+00   44.67 um     7.88 um     5.54 um  
   3.75 keV   4.550E-01  5.112E+00   46.12 um     8.11 um     5.71 um  
   4.00 keV   4.699E-01  5.259E+00   47.53 um     8.33 um     5.88 um  
   4.50 keV   4.984E-01  5.535E+00   50.23 um     8.75 um     6.20 um  
   5.00 keV   5.254E-01  5.789E+00   52.81 um     9.14 um     6.50 um  
   5.50 keV   5.510E-01  6.024E+00   55.28 um     9.52 um     6.79 um  
   6.00 keV   5.756E-01  6.244E+00   57.66 um     9.87 um     7.07 um  
   6.50 keV   5.991E-01  6.450E+00   59.96 um    10.22 um     7.34 um  
   7.00 keV   6.217E-01  6.644E+00   62.19 um    10.54 um     7.60 um  
   8.00 keV   6.646E-01  7.000E+00   66.46 um    11.17 um     8.09 um  
   9.00 keV   7.049E-01  7.321E+00   70.53 um    11.75 um     8.56 um  
  10.00 keV   7.430E-01  7.614E+00   74.43 um    12.30 um     9.01 um  
  11.00 keV   7.793E-01  7.883E+00   78.19 um    12.82 um     9.44 um  
  12.00 keV   8.140E-01  8.131E+00   81.83 um    13.32 um     9.86 um  
  13.00 keV   8.472E-01  8.361E+00   85.36 um    13.80 um    10.26 um  
  14.00 keV   8.792E-01  8.575E+00   88.79 um    14.26 um    10.65 um  
  15.00 keV   9.100E-01  8.776E+00   92.14 um    14.70 um    11.03 um  
  16.00 keV   9.399E-01  8.965E+00   95.41 um    15.13 um    11.40 um  
  17.00 keV   9.688E-01  9.143E+00   98.62 um    15.55 um    11.77 um  
  18.00 keV   9.969E-01  9.312E+00  101.76 um    15.96 um    12.12 um  
  20.00 keV   1.051E+00  9.622E+00  107.88 um    16.75 um    12.81 um  
  22.50 keV   1.115E+00  9.969E+00  115.26 um    17.70 um    13.63 um  
  25.00 keV   1.175E+00  1.028E+01  122.39 um    18.59 um    14.42 um  
  27.50 keV   1.232E+00  1.056E+01  129.31 um    19.45 um    15.18 um  
  30.00 keV   1.287E+00  1.081E+01  136.05 um    20.28 um    15.92 um  
  32.50 keV   1.340E+00  1.104E+01  142.63 um    21.07 um    16.64 um  
  35.00 keV   1.390E+00  1.125E+01  149.07 um    21.84 um    17.34 um  
  37.50 keV   1.439E+00  1.145E+01  155.38 um    22.59 um    18.02 um  
  40.00 keV   1.486E+00  1.163E+01  161.58 um    23.32 um    18.69 um  
  45.00 keV   1.576E+00  1.195E+01  173.70 um    24.75 um    19.99 um  
  50.00 keV   1.661E+00  1.223E+01  185.47 um    26.12 um    21.24 um  
  55.00 keV   1.743E+00  1.247E+01  196.97 um    27.44 um    22.45 um  
  60.00 keV   1.820E+00  1.269E+01  208.22 um    28.71 um    23.63 um  
  65.00 keV   1.894E+00  1.289E+01  219.27 um    29.95 um    24.78 um  
  70.00 keV   1.966E+00  1.306E+01  230.13 um    31.15 um    25.90 um  
  80.00 keV   2.102E+00  1.336E+01  251.37 um    33.53 um    28.08 um  
  90.00 keV   2.229E+00  1.360E+01  272.09 um    35.80 um    30.18 um  
 100.00 keV   2.350E+00  1.380E+01  292.38 um    37.99 um    32.22 um  
 110.00 keV   2.464E+00  1.396E+01  312.31 um    40.11 um    34.21 um  
 120.00 keV   2.574E+00  1.410E+01  331.93 um    42.17 um    36.14 um  
 130.00 keV   2.679E+00  1.422E+01  351.29 um    44.17 um    38.04 um  
 140.00 keV   2.780E+00  1.432E+01  370.41 um    46.14 um    39.90 um  
 150.00 keV   2.878E+00  1.440E+01  389.34 um    48.06 um    41.72 um  
 160.00 keV   2.972E+00  1.446E+01  408.09 um    49.94 um    43.52 um  
 170.00 keV   3.064E+00  1.452E+01  426.69 um    51.80 um    45.29 um  
 180.00 keV   3.152E+00  1.456E+01  445.14 um    53.62 um    47.03 um  
 200.00 keV   3.323E+00  1.463E+01  481.68 um    57.30 um    50.46 um  
 225.00 keV   3.524E+00  1.467E+01  526.79 um    61.82 um    54.63 um  
 250.00 keV   3.715E+00  1.468E+01  571.38 um    66.19 um    58.71 um  
 275.00 keV   3.896E+00  1.466E+01  615.56 um    70.44 um    62.70 um  
 300.00 keV   4.070E+00  1.463E+01  659.41 um    74.59 um    66.62 um  
 325.00 keV   4.236E+00  1.458E+01  702.98 um    78.66 um    70.47 um  
 350.00 keV   4.521E+00  1.452E+01  746.18 um    82.62 um    74.26 um  
 375.00 keV   4.765E+00  1.446E+01  788.94 um    86.49 um    77.97 um  
 400.00 keV   4.965E+00  1.438E+01  831.39 um    90.27 um    81.63 um  
 450.00 keV   5.277E+00  1.422E+01  915.74 um    98.00 um    88.80 um  
 500.00 keV   5.509E+00  1.404E+01  999.72 um   105.47 um    95.82 um  
 550.00 keV   5.692E+00  1.386E+01    1.08 mm   112.76 um   102.72 um  
 600.00 keV   5.844E+00  1.367E+01    1.17 mm   119.91 um   109.54 um  
 650.00 keV   5.977E+00  1.348E+01    1.25 mm   126.93 um   116.29 um  
 700.00 keV   6.099E+00  1.330E+01    1.34 mm   133.85 um   122.98 um  
 800.00 keV   6.324E+00  1.293E+01    1.51 mm   148.36 um   136.24 um  
 900.00 keV   6.538E+00  1.258E+01    1.68 mm   162.42 um   149.37 um  
   1.00 MeV   6.746E+00  1.224E+01    1.85 mm   176.11 um   162.38 um  
   1.10 MeV   6.949E+00  1.193E+01    2.03 mm   189.48 um   175.29 um  
   1.20 MeV   7.147E+00  1.162E+01    2.20 mm   202.55 um   188.11 um  
   1.30 MeV   7.340E+00  1.134E+01    2.38 mm   215.35 um   200.86 um  
   1.40 MeV   7.527E+00  1.107E+01    2.55 mm   227.90 um   213.52 um  
   1.50 MeV   7.708E+00  1.081E+01    2.73 mm   240.22 um   226.11 um  
   1.60 MeV   7.883E+00  1.056E+01    2.91 mm   252.32 um   238.63 um  
   1.70 MeV   8.052E+00  1.033E+01    3.09 mm   264.21 um   251.08 um  
   1.80 MeV   8.215E+00  1.011E+01    3.27 mm   275.91 um   263.46 um  
   2.00 MeV   8.525E+00  9.702E+00    3.63 mm   300.87 um   288.01 um  
   2.25 MeV   8.885E+00  9.242E+00    4.09 mm   331.92 um   318.33 um  
   2.50 MeV   9.220E+00  8.830E+00    4.55 mm   361.49 um   348.23 um  
   2.75 MeV   9.533E+00  8.459E+00    5.01 mm   389.78 um   377.70 um  
   3.00 MeV   9.828E+00  8.123E+00    5.47 mm   416.95 um   406.75 um  
   3.25 MeV   1.011E+01  7.817E+00    5.93 mm   443.10 um   435.38 um  
   3.50 MeV   1.037E+01  7.537E+00    6.39 mm   468.34 um   463.60 um  
   3.75 MeV   1.063E+01  7.280E+00    6.86 mm   492.73 um   491.40 um  
   4.00 MeV   1.087E+01  7.043E+00    7.32 mm   516.34 um   518.80 um  
   4.50 MeV   1.134E+01  6.619E+00    8.25 mm   568.84 um   572.40 um  
   5.00 MeV   1.180E+01  6.251E+00    9.17 mm   617.56 um   624.37 um  
   5.50 MeV   1.226E+01  5.927E+00   10.09 mm   663.01 um   674.70 um  
   6.00 MeV   1.274E+01  5.641E+00   11.00 mm   705.53 um   723.37 um  
   6.50 MeV   1.323E+01  5.385E+00   11.90 mm   745.37 um   770.34 um  
   7.00 MeV   1.374E+01  5.154E+00   12.79 mm   782.73 um   815.61 um  
   8.00 MeV   1.480E+01  4.756E+00   14.52 mm   867.89 um   901.05 um  
   9.00 MeV   1.592E+01  4.422E+00   16.20 mm   941.47 um   979.81 um  
  10.00 MeV   1.709E+01  4.138E+00   17.80 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.828E+01  3.893E+00   19.34 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.949E+01  3.679E+00   20.81 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.072E+01  3.491E+00   22.22 mm     1.16 mm     1.24 mm  
  14.00 MeV   2.195E+01  3.323E+00   23.57 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.318E+01  3.172E+00   24.87 mm     1.23 mm     1.34 mm  
  16.00 MeV   2.440E+01  3.036E+00   26.11 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.561E+01  2.913E+00   27.31 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.682E+01  2.801E+00   28.46 mm     1.32 mm     1.46 mm  
  20.00 MeV   2.917E+01  2.603E+00   30.64 mm     1.38 mm     1.53 mm  
  22.50 MeV   3.202E+01  2.396E+00   33.17 mm     1.45 mm     1.60 mm  
  25.00 MeV   3.474E+01  2.223E+00   35.52 mm     1.52 mm     1.66 mm  
  27.50 MeV   3.734E+01  2.075E+00   37.71 mm     1.57 mm     1.72 mm  
  30.00 MeV   3.981E+01  1.948E+00   39.77 mm     1.61 mm     1.76 mm  
  32.50 MeV   4.216E+01  1.838E+00   41.73 mm     1.65 mm     1.81 mm  
  35.00 MeV   4.439E+01  1.740E+00   43.59 mm     1.68 mm     1.84 mm  
  37.50 MeV   4.652E+01  1.653E+00   45.37 mm     1.71 mm     1.88 mm  
  40.00 MeV   4.855E+01  1.576E+00   47.07 mm     1.74 mm     1.91 mm  
  45.00 MeV   5.233E+01  1.442E+00   50.30 mm     1.81 mm     1.97 mm  
  50.00 MeV   5.579E+01  1.332E+00   53.32 mm     1.88 mm     2.01 mm  
  55.00 MeV   5.896E+01  1.238E+00   56.18 mm     1.93 mm     2.05 mm  
  60.00 MeV   6.190E+01  1.158E+00   58.91 mm     1.98 mm     2.09 mm  
  65.00 MeV   6.463E+01  1.089E+00   61.51 mm     2.02 mm     2.12 mm  
  70.00 MeV   6.717E+01  1.028E+00   64.02 mm     2.06 mm     2.15 mm  
  80.00 MeV   7.178E+01  9.263E-01   68.78 mm     2.18 mm     2.20 mm  
  90.00 MeV   7.587E+01  8.443E-01   73.28 mm     2.28 mm     2.24 mm  
 100.00 MeV   7.951E+01  7.768E-01   77.55 mm     2.37 mm     2.28 mm  
 110.00 MeV   8.277E+01  7.201E-01   81.65 mm     2.45 mm     2.31 mm  
 120.00 MeV   8.571E+01  6.717E-01   85.61 mm     2.51 mm     2.34 mm  
 130.00 MeV   8.835E+01  6.299E-01   89.44 mm     2.58 mm     2.37 mm  
 140.00 MeV   9.073E+01  5.934E-01   93.16 mm     2.64 mm     2.39 mm  
 150.00 MeV   9.288E+01  5.612E-01   96.80 mm     2.69 mm     2.41 mm  
 160.00 MeV   9.482E+01  5.326E-01  100.36 mm     2.74 mm     2.43 mm  
 170.00 MeV   9.657E+01  5.070E-01  103.85 mm     2.79 mm     2.45 mm  
 180.00 MeV   9.815E+01  4.840E-01  107.28 mm     2.83 mm     2.47 mm  
 200.00 MeV   1.008E+02  4.440E-01  114.00 mm     2.99 mm     2.50 mm  
 225.00 MeV   1.035E+02  4.031E-01  122.18 mm     3.21 mm     2.54 mm  
 250.00 MeV   1.056E+02  3.695E-01  130.19 mm     3.41 mm     2.57 mm  
 275.00 MeV   1.071E+02  3.415E-01  138.06 mm     3.59 mm     2.60 mm  
 300.00 MeV   1.083E+02  3.177E-01  145.83 mm     3.76 mm     2.63 mm  
 325.00 MeV   1.091E+02  2.972E-01  153.54 mm     3.92 mm     2.66 mm  
 350.00 MeV   1.102E+02  2.794E-01  161.18 mm     4.07 mm     2.68 mm  
 375.00 MeV   1.105E+02  2.637E-01  168.77 mm     4.21 mm     2.71 mm  
 400.00 MeV   1.102E+02  2.498E-01  176.37 mm     4.35 mm     2.73 mm  
 450.00 MeV   1.105E+02  2.262E-01  191.55 mm     4.85 mm     2.77 mm  
 500.00 MeV   1.104E+02  2.070E-01  206.73 mm     5.31 mm     2.81 mm  
 550.00 MeV   1.101E+02  1.909E-01  221.94 mm     5.73 mm     2.85 mm  
 600.00 MeV   1.096E+02  1.773E-01  237.21 mm     6.13 mm     2.89 mm  
 650.00 MeV   1.089E+02  1.657E-01  252.57 mm     6.51 mm     2.92 mm  
 700.00 MeV   1.082E+02  1.555E-01  268.02 mm     6.87 mm     2.96 mm  
 800.00 MeV   1.066E+02  1.387E-01  299.27 mm     8.17 mm     3.03 mm  
 900.00 MeV   1.049E+02  1.254E-01  331.02 mm     9.33 mm     3.09 mm  
   1.00 GeV   1.031E+02  1.146E-01  363.31 mm    10.39 mm     3.16 mm  
   1.10 GeV   1.013E+02  1.055E-01  396.15 mm    11.38 mm     3.22 mm  
   1.20 GeV   9.959E+01  9.789E-02  429.57 mm    12.33 mm     3.29 mm  
   1.30 GeV   9.787E+01  9.134E-02  463.58 mm    13.23 mm     3.35 mm  
   1.40 GeV   9.619E+01  8.566E-02  498.19 mm    14.11 mm     3.41 mm  
   1.50 GeV   9.454E+01  8.069E-02  533.40 mm    14.97 mm     3.48 mm  
   1.60 GeV   9.292E+01  7.629E-02  569.22 mm    15.80 mm     3.54 mm  
   1.70 GeV   9.135E+01  7.237E-02  605.67 mm    16.63 mm     3.61 mm  
   1.80 GeV   8.981E+01  6.885E-02  642.74 mm    17.43 mm     3.68 mm  
   2.00 GeV   8.685E+01  6.281E-02  718.80 mm    20.49 mm     3.81 mm  
   2.25 GeV   8.335E+01  5.666E-02  817.50 mm    24.80 mm     3.98 mm  
   2.50 GeV   8.009E+01  5.166E-02  920.28 mm    28.75 mm     4.16 mm  
   2.75 GeV   7.706E+01  4.752E-02    1.03 m     32.48 mm     4.35 mm  
   3.00 GeV   7.425E+01  4.402E-02    1.14 m     36.08 mm     4.54 mm  
   3.25 GeV   7.168E+01  4.103E-02    1.25 m     39.59 mm     4.74 mm  
   3.50 GeV   6.932E+01  3.843E-02    1.37 m     43.03 mm     4.95 mm  
   3.75 GeV   6.719E+01  3.616E-02    1.50 m     46.42 mm     5.16 mm  
   4.00 GeV   6.526E+01  3.416E-02    1.62 m     49.77 mm     5.38 mm  
   4.50 GeV   6.201E+01  3.078E-02    1.89 m     62.23 mm     5.84 mm  
   5.00 GeV   5.933E+01  2.804E-02    2.16 m     73.54 mm     6.32 mm  
   5.50 GeV   5.625E+01  2.576E-02    2.45 m     84.26 mm     6.82 mm  
   6.00 GeV   5.351E+01  2.384E-02    2.76 m     94.75 mm     7.35 mm  
   6.50 GeV   5.106E+01  2.221E-02    3.08 m    105.09 mm     7.90 mm  
   7.00 GeV   4.886E+01  2.079E-02    3.42 m    115.36 mm     8.47 mm  
   8.00 GeV   4.505E+01  1.845E-02    4.13 m    153.56 mm     9.69 mm  
   9.00 GeV   4.187E+01  1.661E-02    4.91 m    188.58 mm    10.99 mm  
  10.00 GeV   3.918E+01  1.512E-02    5.74 m    222.13 mm    12.39 mm  
  11.00 GeV   3.688E+01  1.388E-02    6.62 m    254.91 mm    13.86 mm  
  12.00 GeV   3.488E+01  1.284E-02    7.56 m    287.32 mm    15.42 mm  
  13.00 GeV   3.313E+01  1.195E-02    8.55 m    319.54 mm    17.05 mm  
  14.00 GeV   3.158E+01  1.118E-02    9.59 m    351.72 mm    18.75 mm  
  15.00 GeV   3.020E+01  1.051E-02   10.67 m    383.92 mm    20.52 mm  
  16.00 GeV   2.897E+01  9.913E-03   11.81 m    416.20 mm    22.35 mm  
  17.00 GeV   2.786E+01  9.387E-03   12.99 m    448.57 mm    24.26 mm  
  18.00 GeV   2.686E+01  8.915E-03   14.22 m    481.05 mm    26.22 mm  
  20.00 GeV   2.510E+01  8.107E-03   16.81 m    604.57 mm    30.33 mm  
  22.50 GeV   2.330E+01  7.289E-03   20.28 m    779.13 mm    35.78 mm  
  25.00 GeV   2.181E+01  6.627E-03   24.01 m    940.72 mm    41.56 mm  
  27.50 GeV   2.057E+01  6.079E-03   27.98 m      1.10 m     47.63 mm  
  30.00 GeV   1.952E+01  5.619E-03   32.17 m      1.25 m     53.98 mm  
  32.50 GeV   1.861E+01  5.225E-03   36.58 m      1.39 m     60.58 mm  
  35.00 GeV   1.782E+01  4.886E-03   41.19 m      1.54 m     67.42 mm  
  37.50 GeV   1.712E+01  4.589E-03   46.00 m      1.68 m     74.47 mm  
  40.00 GeV   1.650E+01  4.328E-03   51.00 m      1.82 m     81.74 mm  
  45.00 GeV   1.545E+01  3.888E-03   61.52 m      2.35 m     96.83 mm  
  50.00 GeV   1.461E+01  3.533E-03   72.71 m      2.84 m    112.59 mm  
  55.00 GeV   1.391E+01  3.239E-03   84.49 m      3.29 m    128.93 mm  
  60.00 GeV   1.333E+01  2.992E-03   96.83 m      3.72 m    145.75 mm  
  65.00 GeV   1.284E+01  2.781E-03  109.67 m      4.14 m    163.00 mm  
  65.60 GeV   1.279E+01  2.758E-03  111.24 m      4.15 m    165.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
