 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.878E-01  4.732E+00   48.24 um     7.70 um     5.35 um  
   3.75 keV   5.049E-01  4.888E+00   49.76 um     7.92 um     5.51 um  
   4.00 keV   5.215E-01  5.037E+00   51.22 um     8.14 um     5.66 um  
   4.50 keV   5.531E-01  5.317E+00   54.03 um     8.54 um     5.96 um  
   5.00 keV   5.830E-01  5.576E+00   56.70 um     8.92 um     6.24 um  
   5.50 keV   6.115E-01  5.817E+00   59.26 um     9.28 um     6.50 um  
   6.00 keV   6.387E-01  6.044E+00   61.71 um     9.63 um     6.76 um  
   6.50 keV   6.648E-01  6.257E+00   64.08 um     9.95 um     7.01 um  
   7.00 keV   6.898E-01  6.458E+00   66.36 um    10.26 um     7.25 um  
   8.00 keV   7.375E-01  6.830E+00   70.74 um    10.86 um     7.70 um  
   9.00 keV   7.822E-01  7.168E+00   74.89 um    11.41 um     8.14 um  
  10.00 keV   8.245E-01  7.478E+00   78.86 um    11.94 um     8.55 um  
  11.00 keV   8.648E-01  7.764E+00   82.67 um    12.43 um     8.94 um  
  12.00 keV   9.032E-01  8.030E+00   86.34 um    12.90 um     9.32 um  
  13.00 keV   9.401E-01  8.278E+00   89.90 um    13.35 um     9.69 um  
  14.00 keV   9.756E-01  8.510E+00   93.35 um    13.78 um    10.04 um  
  15.00 keV   1.010E+00  8.729E+00   96.71 um    14.20 um    10.39 um  
  16.00 keV   1.043E+00  8.935E+00   99.99 um    14.60 um    10.72 um  
  17.00 keV   1.075E+00  9.131E+00  103.19 um    14.99 um    11.05 um  
  18.00 keV   1.106E+00  9.316E+00  106.33 um    15.36 um    11.37 um  
  20.00 keV   1.166E+00  9.661E+00  112.41 um    16.10 um    11.99 um  
  22.50 keV   1.237E+00  1.005E+01  119.73 um    16.97 um    12.73 um  
  25.00 keV   1.304E+00  1.040E+01  126.77 um    17.80 um    13.44 um  
  27.50 keV   1.367E+00  1.072E+01  133.58 um    18.58 um    14.12 um  
  30.00 keV   1.428E+00  1.101E+01  140.19 um    19.34 um    14.79 um  
  32.50 keV   1.486E+00  1.128E+01  146.62 um    20.06 um    15.43 um  
  35.00 keV   1.543E+00  1.152E+01  152.90 um    20.76 um    16.05 um  
  37.50 keV   1.597E+00  1.175E+01  159.04 um    21.43 um    16.66 um  
  40.00 keV   1.649E+00  1.197E+01  165.06 um    22.09 um    17.25 um  
  45.00 keV   1.749E+00  1.235E+01  176.78 um    23.37 um    18.39 um  
  50.00 keV   1.844E+00  1.269E+01  188.12 um    24.59 um    19.50 um  
  55.00 keV   1.934E+00  1.300E+01  199.15 um    25.76 um    20.56 um  
  60.00 keV   2.020E+00  1.327E+01  209.92 um    26.89 um    21.60 um  
  65.00 keV   2.102E+00  1.352E+01  220.44 um    27.97 um    22.60 um  
  70.00 keV   2.181E+00  1.374E+01  230.76 um    29.03 um    23.58 um  
  80.00 keV   2.332E+00  1.413E+01  250.87 um    31.11 um    25.48 um  
  90.00 keV   2.474E+00  1.447E+01  270.38 um    33.09 um    27.30 um  
 100.00 keV   2.607E+00  1.475E+01  289.39 um    34.98 um    29.06 um  
 110.00 keV   2.735E+00  1.499E+01  307.99 um    36.80 um    30.77 um  
 120.00 keV   2.856E+00  1.520E+01  326.24 um    38.56 um    32.43 um  
 130.00 keV   2.973E+00  1.539E+01  344.17 um    40.27 um    34.05 um  
 140.00 keV   3.085E+00  1.555E+01  361.83 um    41.93 um    35.64 um  
 150.00 keV   3.193E+00  1.569E+01  379.25 um    43.56 um    37.19 um  
 160.00 keV   3.298E+00  1.582E+01  396.46 um    45.14 um    38.72 um  
 170.00 keV   3.400E+00  1.593E+01  413.47 um    46.70 um    40.22 um  
 180.00 keV   3.498E+00  1.603E+01  430.31 um    48.23 um    41.69 um  
 200.00 keV   3.687E+00  1.619E+01  463.54 um    51.31 um    44.58 um  
 225.00 keV   3.911E+00  1.635E+01  504.33 um    55.08 um    48.09 um  
 250.00 keV   4.123E+00  1.646E+01  544.45 um    58.70 um    51.50 um  
 275.00 keV   4.324E+00  1.653E+01  584.02 um    62.21 um    54.82 um  
 300.00 keV   4.516E+00  1.658E+01  623.11 um    65.62 um    58.07 um  
 325.00 keV   4.700E+00  1.661E+01  661.80 um    68.95 um    61.26 um  
 350.00 keV   4.878E+00  1.662E+01  700.14 um    72.20 um    64.38 um  
 375.00 keV   5.049E+00  1.662E+01  738.19 um    75.38 um    67.46 um  
 400.00 keV   5.215E+00  1.661E+01  775.96 um    78.51 um    70.49 um  
 450.00 keV   5.703E+00  1.655E+01  850.55 um    84.88 um    76.41 um  
 500.00 keV   6.138E+00  1.646E+01  923.88 um    90.97 um    82.15 um  
 550.00 keV   6.485E+00  1.636E+01  996.31 um    96.83 um    87.73 um  
 600.00 keV   6.767E+00  1.624E+01    1.07 mm   102.51 um    93.20 um  
 650.00 keV   6.997E+00  1.611E+01    1.14 mm   108.06 um    98.57 um  
 700.00 keV   7.189E+00  1.597E+01    1.21 mm   113.48 um   103.85 um  
 800.00 keV   7.491E+00  1.569E+01    1.35 mm   124.85 um   114.24 um  
 900.00 keV   7.726E+00  1.539E+01    1.50 mm   135.81 um   124.44 um  
   1.00 MeV   7.924E+00  1.510E+01    1.64 mm   146.45 um   134.50 um  
   1.10 MeV   8.103E+00  1.482E+01    1.78 mm   156.85 um   144.46 um  
   1.20 MeV   8.273E+00  1.453E+01    1.93 mm   167.04 um   154.33 um  
   1.30 MeV   8.439E+00  1.426E+01    2.07 mm   177.04 um   164.12 um  
   1.40 MeV   8.603E+00  1.400E+01    2.22 mm   186.87 um   173.86 um  
   1.50 MeV   8.768E+00  1.374E+01    2.37 mm   196.54 um   183.53 um  
   1.60 MeV   8.933E+00  1.349E+01    2.51 mm   206.06 um   193.15 um  
   1.70 MeV   9.099E+00  1.326E+01    2.66 mm   215.45 um   202.72 um  
   1.80 MeV   9.266E+00  1.303E+01    2.81 mm   224.69 um   212.23 um  
   2.00 MeV   9.599E+00  1.259E+01    3.11 mm   244.57 um   231.11 um  
   2.25 MeV   1.001E+01  1.209E+01    3.48 mm   269.39 um   254.43 um  
   2.50 MeV   1.042E+01  1.164E+01    3.86 mm   293.06 um   277.41 um  
   2.75 MeV   1.083E+01  1.122E+01    4.23 mm   315.70 um   300.05 um  
   3.00 MeV   1.122E+01  1.084E+01    4.61 mm   337.42 um   322.34 um  
   3.25 MeV   1.160E+01  1.048E+01    4.99 mm   358.32 um   344.28 um  
   3.50 MeV   1.198E+01  1.015E+01    5.36 mm   378.45 um   365.87 um  
   3.75 MeV   1.233E+01  9.849E+00    5.74 mm   397.87 um   387.10 um  
   4.00 MeV   1.268E+01  9.565E+00    6.11 mm   416.64 um   407.99 um  
   4.50 MeV   1.333E+01  9.051E+00    6.86 mm   458.40 um   448.77 um  
   5.00 MeV   1.393E+01  8.598E+00    7.60 mm   497.10 um   488.26 um  
   5.50 MeV   1.449E+01  8.196E+00    8.34 mm   533.26 um   526.53 um  
   6.00 MeV   1.501E+01  7.835E+00    9.07 mm   567.25 um   563.63 um  
   6.50 MeV   1.551E+01  7.510E+00    9.79 mm   599.34 um   599.63 um  
   7.00 MeV   1.599E+01  7.215E+00   10.52 mm   629.75 um   634.58 um  
   8.00 MeV   1.692E+01  6.700E+00   11.94 mm   700.53 um   701.48 um  
   9.00 MeV   1.783E+01  6.263E+00   13.34 mm   763.48 um   764.59 um  
  10.00 MeV   1.874E+01  5.888E+00   14.71 mm   820.10 um   824.12 um  
  11.00 MeV   1.963E+01  5.561E+00   16.05 mm   871.43 um   880.30 um  
  12.00 MeV   2.052E+01  5.274E+00   17.36 mm   918.23 um   933.34 um  
  13.00 MeV   2.142E+01  5.019E+00   18.64 mm   961.11 um   983.45 um  
  14.00 MeV   2.231E+01  4.791E+00   19.89 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.320E+01  4.585E+00   21.11 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.410E+01  4.399E+00   22.30 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.500E+01  4.230E+00   23.46 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.590E+01  4.074E+00   24.59 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.772E+01  3.800E+00   26.76 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.001E+01  3.510E+00   29.34 mm     1.29 mm     1.34 mm  
  25.00 MeV   3.230E+01  3.267E+00   31.76 mm     1.36 mm     1.41 mm  
  27.50 MeV   3.458E+01  3.058E+00   34.05 mm     1.42 mm     1.48 mm  
  30.00 MeV   3.684E+01  2.878E+00   36.22 mm     1.48 mm     1.53 mm  
  32.50 MeV   3.908E+01  2.720E+00   38.27 mm     1.52 mm     1.58 mm  
  35.00 MeV   4.127E+01  2.580E+00   40.23 mm     1.56 mm     1.63 mm  
  37.50 MeV   4.343E+01  2.456E+00   42.10 mm     1.60 mm     1.67 mm  
  40.00 MeV   4.553E+01  2.344E+00   43.89 mm     1.63 mm     1.70 mm  
  45.00 MeV   4.958E+01  2.152E+00   47.25 mm     1.72 mm     1.77 mm  
  50.00 MeV   5.341E+01  1.992E+00   50.38 mm     1.79 mm     1.82 mm  
  55.00 MeV   5.700E+01  1.856E+00   53.32 mm     1.86 mm     1.87 mm  
  60.00 MeV   6.037E+01  1.739E+00   56.09 mm     1.91 mm     1.92 mm  
  65.00 MeV   6.353E+01  1.637E+00   58.73 mm     1.96 mm     1.95 mm  
  70.00 MeV   6.650E+01  1.548E+00   61.25 mm     2.00 mm     1.99 mm  
  80.00 MeV   7.189E+01  1.398E+00   66.00 mm     2.12 mm     2.05 mm  
  90.00 MeV   7.667E+01  1.277E+00   70.44 mm     2.23 mm     2.10 mm  
 100.00 MeV   8.093E+01  1.177E+00   74.63 mm     2.31 mm     2.14 mm  
 110.00 MeV   8.475E+01  1.093E+00   78.63 mm     2.39 mm     2.18 mm  
 120.00 MeV   8.820E+01  1.021E+00   82.46 mm     2.46 mm     2.21 mm  
 130.00 MeV   9.133E+01  9.587E-01   86.16 mm     2.52 mm     2.24 mm  
 140.00 MeV   9.417E+01  9.042E-01   89.75 mm     2.57 mm     2.27 mm  
 150.00 MeV   9.676E+01  8.560E-01   93.24 mm     2.63 mm     2.29 mm  
 160.00 MeV   9.912E+01  8.131E-01   96.64 mm     2.67 mm     2.31 mm  
 170.00 MeV   1.013E+02  7.747E-01   99.96 mm     2.72 mm     2.34 mm  
 180.00 MeV   1.033E+02  7.400E-01  103.22 mm     2.76 mm     2.36 mm  
 200.00 MeV   1.068E+02  6.799E-01  109.57 mm     2.91 mm     2.39 mm  
 225.00 MeV   1.104E+02  6.181E-01  117.26 mm     3.11 mm     2.43 mm  
 250.00 MeV   1.133E+02  5.674E-01  124.73 mm     3.29 mm     2.47 mm  
 275.00 MeV   1.157E+02  5.250E-01  132.02 mm     3.46 mm     2.50 mm  
 300.00 MeV   1.177E+02  4.888E-01  139.19 mm     3.61 mm     2.53 mm  
 325.00 MeV   1.193E+02  4.577E-01  146.25 mm     3.75 mm     2.56 mm  
 350.00 MeV   1.206E+02  4.306E-01  153.22 mm     3.88 mm     2.59 mm  
 375.00 MeV   1.216E+02  4.067E-01  160.13 mm     4.00 mm     2.61 mm  
 400.00 MeV   1.225E+02  3.856E-01  166.99 mm     4.12 mm     2.63 mm  
 450.00 MeV   1.243E+02  3.496E-01  180.56 mm     4.55 mm     2.68 mm  
 500.00 MeV   1.244E+02  3.202E-01  194.04 mm     4.94 mm     2.72 mm  
 550.00 MeV   1.249E+02  2.956E-01  207.48 mm     5.29 mm     2.76 mm  
 600.00 MeV   1.252E+02  2.748E-01  220.88 mm     5.63 mm     2.79 mm  
 650.00 MeV   1.253E+02  2.569E-01  234.26 mm     5.94 mm     2.83 mm  
 700.00 MeV   1.252E+02  2.413E-01  247.65 mm     6.24 mm     2.86 mm  
 800.00 MeV   1.247E+02  2.156E-01  274.48 mm     7.30 mm     2.92 mm  
 900.00 MeV   1.240E+02  1.950E-01  301.46 mm     8.24 mm     2.98 mm  
   1.00 GeV   1.230E+02  1.783E-01  328.64 mm     9.10 mm     3.04 mm  
   1.10 GeV   1.219E+02  1.644E-01  356.05 mm     9.89 mm     3.10 mm  
   1.20 GeV   1.207E+02  1.526E-01  383.72 mm    10.64 mm     3.15 mm  
   1.30 GeV   1.194E+02  1.424E-01  411.68 mm    11.35 mm     3.20 mm  
   1.40 GeV   1.181E+02  1.337E-01  439.94 mm    12.04 mm     3.26 mm  
   1.50 GeV   1.168E+02  1.259E-01  468.51 mm    12.70 mm     3.31 mm  
   1.60 GeV   1.155E+02  1.191E-01  497.41 mm    13.35 mm     3.36 mm  
   1.70 GeV   1.142E+02  1.131E-01  526.64 mm    13.97 mm     3.42 mm  
   1.80 GeV   1.128E+02  1.076E-01  556.22 mm    14.59 mm     3.47 mm  
   2.00 GeV   1.102E+02  9.823E-02  616.45 mm    16.90 mm     3.57 mm  
   2.25 GeV   1.069E+02  8.868E-02  693.83 mm    20.13 mm     3.71 mm  
   2.50 GeV   1.036E+02  8.092E-02  773.60 mm    23.08 mm     3.84 mm  
   2.75 GeV   1.005E+02  7.447E-02  855.86 mm    25.85 mm     3.98 mm  
   3.00 GeV   9.755E+01  6.902E-02  940.64 mm    28.50 mm     4.12 mm  
   3.25 GeV   9.471E+01  6.435E-02    1.03 m     31.07 mm     4.26 mm  
   3.50 GeV   9.203E+01  6.031E-02    1.12 m     33.57 mm     4.41 mm  
   3.75 GeV   8.951E+01  5.677E-02    1.21 m     36.03 mm     4.55 mm  
   4.00 GeV   8.716E+01  5.364E-02    1.31 m     38.46 mm     4.71 mm  
   4.50 GeV   8.297E+01  4.836E-02    1.50 m     47.54 mm     5.03 mm  
   5.00 GeV   7.948E+01  4.408E-02    1.71 m     55.83 mm     5.36 mm  
   5.50 GeV   7.665E+01  4.052E-02    1.93 m     63.59 mm     5.70 mm  
   6.00 GeV   7.448E+01  3.752E-02    2.15 m     70.94 mm     6.05 mm  
   6.50 GeV   7.208E+01  3.496E-02    2.38 m     78.00 mm     6.41 mm  
   7.00 GeV   6.949E+01  3.274E-02    2.61 m     84.92 mm     6.79 mm  
   8.00 GeV   6.491E+01  2.908E-02    3.11 m    110.55 mm     7.57 mm  
   9.00 GeV   6.098E+01  2.619E-02    3.65 m    133.90 mm     8.39 mm  
  10.00 GeV   5.756E+01  2.384E-02    4.22 m    156.10 mm     9.26 mm  
  11.00 GeV   5.457E+01  2.190E-02    4.81 m    177.65 mm    10.17 mm  
  12.00 GeV   5.193E+01  2.027E-02    5.45 m    198.82 mm    11.12 mm  
  13.00 GeV   4.958E+01  1.887E-02    6.11 m    219.78 mm    12.11 mm  
  14.00 GeV   4.747E+01  1.766E-02    6.80 m    240.63 mm    13.14 mm  
  15.00 GeV   4.558E+01  1.660E-02    7.52 m    261.43 mm    14.21 mm  
  16.00 GeV   4.386E+01  1.567E-02    8.27 m    282.22 mm    15.31 mm  
  17.00 GeV   4.229E+01  1.484E-02    9.05 m    303.03 mm    16.45 mm  
  18.00 GeV   4.087E+01  1.410E-02    9.86 m    323.88 mm    17.62 mm  
  20.00 GeV   3.835E+01  1.282E-02   11.56 m    403.21 mm    20.05 mm  
  22.50 GeV   3.571E+01  1.153E-02   13.83 m    515.50 mm    23.28 mm  
  25.00 GeV   3.351E+01  1.049E-02   16.26 m    619.51 mm    26.68 mm  
  27.50 GeV   3.164E+01  9.627E-03   18.84 m    719.04 mm    30.25 mm  
  30.00 GeV   3.004E+01  8.900E-03   21.57 m    815.85 mm    33.98 mm  
  32.50 GeV   2.865E+01  8.279E-03   24.43 m    910.89 mm    37.85 mm  
  35.00 GeV   2.743E+01  7.743E-03   27.43 m      1.00 m     41.87 mm  
  37.50 GeV   2.635E+01  7.275E-03   30.55 m      1.10 m     46.01 mm  
  40.00 GeV   2.540E+01  6.862E-03   33.80 m      1.19 m     50.28 mm  
  45.00 GeV   2.377E+01  6.167E-03   40.64 m      1.53 m     59.15 mm  
  50.00 GeV   2.244E+01  5.605E-03   47.91 m      1.85 m     68.42 mm  
  55.00 GeV   2.134E+01  5.141E-03   55.59 m      2.14 m     78.06 mm  
  60.00 GeV   2.041E+01  4.750E-03   63.64 m      2.43 m     88.01 mm  
  65.00 GeV   1.961E+01  4.416E-03   72.04 m      2.70 m     98.25 mm  
  70.00 GeV   1.891E+01  4.128E-03   80.77 m      2.97 m    108.73 mm  
  80.00 GeV   1.777E+01  3.656E-03   99.10 m      3.94 m    130.32 mm  
  82.40 GeV   1.756E+01  3.558E-03  103.66 m      4.00 m    135.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
