 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.310E-01  4.330E+00   39.60 um    10.00 um     7.67 um  
   3.75 keV   1.356E-01  4.414E+00   41.26 um    10.35 um     7.97 um  
   4.00 keV   1.400E-01  4.493E+00   42.90 um    10.69 um     8.26 um  
   4.50 keV   1.485E-01  4.634E+00   46.09 um    11.36 um     8.82 um  
   5.00 keV   1.565E-01  4.759E+00   49.19 um    12.01 um     9.36 um  
   5.50 keV   1.642E-01  4.870E+00   52.21 um    12.63 um     9.89 um  
   6.00 keV   1.715E-01  4.970E+00   55.18 um    13.23 um    10.40 um  
   6.50 keV   1.785E-01  5.059E+00   58.09 um    13.81 um    10.89 um  
   7.00 keV   1.852E-01  5.141E+00   60.95 um    14.39 um    11.38 um  
   8.00 keV   1.980E-01  5.282E+00   66.56 um    15.50 um    12.33 um  
   9.00 keV   2.100E-01  5.402E+00   72.03 um    16.58 um    13.24 um  
  10.00 keV   2.214E-01  5.503E+00   77.40 um    17.62 um    14.13 um  
  11.00 keV   2.322E-01  5.590E+00   82.67 um    18.64 um    15.00 um  
  12.00 keV   2.425E-01  5.665E+00   87.87 um    19.64 um    15.85 um  
  13.00 keV   2.524E-01  5.730E+00   93.01 um    20.61 um    16.68 um  
  14.00 keV   2.619E-01  5.787E+00   98.09 um    21.57 um    17.50 um  
  15.00 keV   2.711E-01  5.837E+00  103.13 um    22.52 um    18.31 um  
  16.00 keV   2.800E-01  5.880E+00  108.13 um    23.45 um    19.10 um  
  17.00 keV   2.886E-01  5.918E+00  113.09 um    24.37 um    19.88 um  
  18.00 keV   2.970E-01  5.952E+00  118.02 um    25.28 um    20.66 um  
  20.00 keV   3.131E-01  6.007E+00  127.80 um    27.08 um    22.18 um  
  22.50 keV   3.320E-01  6.057E+00  139.91 um    29.30 um    24.05 um  
  25.00 keV   3.500E-01  6.092E+00  151.93 um    31.49 um    25.89 um  
  27.50 keV   3.671E-01  6.115E+00  163.88 um    33.63 um    27.69 um  
  30.00 keV   3.834E-01  6.129E+00  175.79 um    35.75 um    29.47 um  
  32.50 keV   3.991E-01  6.135E+00  187.66 um    37.85 um    31.23 um  
  35.00 keV   4.141E-01  6.134E+00  199.51 um    39.94 um    32.97 um  
  37.50 keV   4.287E-01  6.129E+00  211.36 um    42.00 um    34.70 um  
  40.00 keV   4.427E-01  6.119E+00  223.20 um    44.05 um    36.42 um  
  45.00 keV   4.696E-01  6.090E+00  246.92 um    48.17 um    39.82 um  
  50.00 keV   4.950E-01  6.052E+00  270.71 um    52.25 um    43.19 um  
  55.00 keV   5.191E-01  6.006E+00  294.59 um    56.30 um    46.54 um  
  60.00 keV   5.422E-01  5.957E+00  318.60 um    60.33 um    49.87 um  
  65.00 keV   5.644E-01  5.904E+00  342.74 um    64.34 um    53.18 um  
  70.00 keV   5.857E-01  5.849E+00  367.03 um    68.34 um    56.49 um  
  80.00 keV   6.261E-01  5.736E+00  416.10 um    76.44 um    63.10 um  
  90.00 keV   6.641E-01  5.622E+00  465.84 um    84.50 um    69.71 um  
 100.00 keV   7.000E-01  5.508E+00  516.27 um    92.53 um    76.33 um  
 110.00 keV   7.342E-01  5.397E+00  567.41 um   100.54 um    82.97 um  
 120.00 keV   8.148E-01  5.290E+00  619.05 um   108.50 um    89.62 um  
 130.00 keV   1.015E+00  5.186E+00  670.44 um   116.24 um    96.25 um  
 140.00 keV   1.146E+00  5.085E+00  721.37 um   123.74 um   102.82 um  
 150.00 keV   1.233E+00  4.988E+00  772.27 um   131.08 um   109.35 um  
 160.00 keV   1.289E+00  4.895E+00  823.42 um   138.35 um   115.84 um  
 170.00 keV   1.325E+00  4.806E+00  875.01 um   145.57 um   122.32 um  
 180.00 keV   1.348E+00  4.720E+00  927.14 um   152.78 um   128.80 um  
 200.00 keV   1.370E+00  4.558E+00    1.03 mm   167.52 um   141.81 um  
 225.00 keV   1.383E+00  4.372E+00    1.17 mm   186.19 um   158.20 um  
 250.00 keV   1.400E+00  4.203E+00    1.31 mm   204.95 um   174.81 um  
 275.00 keV   1.428E+00  4.048E+00    1.46 mm   223.75 um   191.64 um  
 300.00 keV   1.469E+00  3.906E+00    1.60 mm   242.52 um   208.69 um  
 325.00 keV   1.523E+00  3.776E+00    1.75 mm   261.19 um   225.93 um  
 350.00 keV   1.588E+00  3.655E+00    1.91 mm   279.69 um   243.31 um  
 375.00 keV   1.660E+00  3.543E+00    2.06 mm   297.94 um   260.79 um  
 400.00 keV   1.739E+00  3.439E+00    2.21 mm   315.90 um   278.33 um  
 450.00 keV   1.905E+00  3.251E+00    2.53 mm   352.05 um   313.44 um  
 500.00 keV   2.076E+00  3.085E+00    2.84 mm   386.55 um   348.33 um  
 550.00 keV   2.243E+00  2.939E+00    3.15 mm   419.43 um   382.79 um  
 600.00 keV   2.404E+00  2.808E+00    3.46 mm   450.77 um   416.71 um  
 650.00 keV   2.555E+00  2.690E+00    3.77 mm   480.69 um   450.00 um  
 700.00 keV   2.695E+00  2.583E+00    4.08 mm   509.31 um   482.63 um  
 800.00 keV   2.946E+00  2.396E+00    4.69 mm   566.16 um   545.97 um  
 900.00 keV   3.158E+00  2.238E+00    5.30 mm   618.55 um   606.78 um  
   1.00 MeV   3.337E+00  2.103E+00    5.90 mm   667.33 um   665.29 um  
   1.10 MeV   3.487E+00  1.985E+00    6.50 mm   713.18 um   721.73 um  
   1.20 MeV   3.614E+00  1.882E+00    7.10 mm   756.58 um   776.36 um  
   1.30 MeV   3.723E+00  1.790E+00    7.69 mm   797.93 um   829.37 um  
   1.40 MeV   3.816E+00  1.708E+00    8.29 mm   837.51 um   880.94 um  
   1.50 MeV   3.899E+00  1.634E+00    8.88 mm   875.54 um   931.22 um  
   1.60 MeV   3.975E+00  1.567E+00    9.47 mm   912.19 um   980.32 um  
   1.70 MeV   4.047E+00  1.506E+00   10.07 mm   947.57 um     1.03 mm  
   1.80 MeV   4.118E+00  1.451E+00   10.66 mm   981.77 um     1.08 mm  
   2.00 MeV   4.262E+00  1.352E+00   11.84 mm     1.05 mm     1.17 mm  
   2.25 MeV   4.463E+00  1.249E+00   13.29 mm     1.14 mm     1.27 mm  
   2.50 MeV   4.699E+00  1.161E+00   14.72 mm     1.22 mm     1.38 mm  
   2.75 MeV   4.977E+00  1.087E+00   16.11 mm     1.29 mm     1.47 mm  
   3.00 MeV   5.299E+00  1.023E+00   17.45 mm     1.35 mm     1.56 mm  
   3.25 MeV   5.663E+00  9.661E-01   18.72 mm     1.40 mm     1.64 mm  
   3.50 MeV   6.069E+00  9.163E-01   19.94 mm     1.45 mm     1.72 mm  
   3.75 MeV   6.514E+00  8.719E-01   21.10 mm     1.50 mm     1.79 mm  
   4.00 MeV   6.994E+00  8.321E-01   22.19 mm     1.53 mm     1.85 mm  
   4.50 MeV   8.044E+00  7.635E-01   24.19 mm     1.61 mm     1.96 mm  
   5.00 MeV   9.192E+00  7.064E-01   25.97 mm     1.67 mm     2.05 mm  
   5.50 MeV   1.041E+01  6.580E-01   27.56 mm     1.71 mm     2.12 mm  
   6.00 MeV   1.167E+01  6.165E-01   28.98 mm     1.75 mm     2.19 mm  
   6.50 MeV   1.295E+01  5.804E-01   30.28 mm     1.78 mm     2.24 mm  
   7.00 MeV   1.424E+01  5.486E-01   31.45 mm     1.80 mm     2.29 mm  
   8.00 MeV   1.678E+01  4.954E-01   33.54 mm     1.85 mm     2.36 mm  
   9.00 MeV   1.921E+01  4.524E-01   35.35 mm     1.89 mm     2.41 mm  
  10.00 MeV   2.149E+01  4.169E-01   36.96 mm     1.91 mm     2.46 mm  
  11.00 MeV   2.359E+01  3.870E-01   38.42 mm     1.94 mm     2.49 mm  
  12.00 MeV   2.550E+01  3.614E-01   39.76 mm     1.96 mm     2.52 mm  
  13.00 MeV   2.725E+01  3.393E-01   41.02 mm     1.97 mm     2.55 mm  
  14.00 MeV   2.883E+01  3.199E-01   42.20 mm     1.98 mm     2.57 mm  
  15.00 MeV   3.025E+01  3.028E-01   43.32 mm     2.00 mm     2.59 mm  
  16.00 MeV   3.153E+01  2.876E-01   44.39 mm     2.01 mm     2.61 mm  
  17.00 MeV   3.269E+01  2.740E-01   45.43 mm     2.02 mm     2.62 mm  
  18.00 MeV   3.373E+01  2.617E-01   46.43 mm     2.02 mm     2.64 mm  
  20.00 MeV   3.552E+01  2.404E-01   48.36 mm     2.05 mm     2.66 mm  
  22.50 MeV   3.731E+01  2.185E-01   50.64 mm     2.08 mm     2.69 mm  
  25.00 MeV   3.871E+01  2.006E-01   52.84 mm     2.11 mm     2.71 mm  
  27.50 MeV   3.983E+01  1.855E-01   54.97 mm     2.14 mm     2.73 mm  
  30.00 MeV   4.073E+01  1.727E-01   57.04 mm     2.16 mm     2.74 mm  
  32.50 MeV   4.146E+01  1.617E-01   59.07 mm     2.18 mm     2.76 mm  
  35.00 MeV   4.206E+01  1.521E-01   61.08 mm     2.20 mm     2.77 mm  
  37.50 MeV   4.255E+01  1.437E-01   63.05 mm     2.22 mm     2.79 mm  
  40.00 MeV   4.297E+01  1.362E-01   65.01 mm     2.24 mm     2.80 mm  
  45.00 MeV   4.359E+01  1.235E-01   68.88 mm     2.32 mm     2.82 mm  
  50.00 MeV   4.402E+01  1.131E-01   72.70 mm     2.38 mm     2.84 mm  
  55.00 MeV   4.431E+01  1.044E-01   76.49 mm     2.44 mm     2.86 mm  
  60.00 MeV   4.449E+01  9.702E-02   80.27 mm     2.51 mm     2.87 mm  
  65.00 MeV   4.458E+01  9.069E-02   84.03 mm     2.56 mm     2.89 mm  
  70.00 MeV   4.461E+01  8.519E-02   87.79 mm     2.62 mm     2.90 mm  
  80.00 MeV   4.451E+01  7.608E-02   95.32 mm     2.83 mm     2.93 mm  
  90.00 MeV   4.428E+01  6.883E-02  102.87 mm     3.03 mm     2.95 mm  
 100.00 MeV   4.394E+01  6.291E-02  110.48 mm     3.22 mm     2.98 mm  
 110.00 MeV   4.354E+01  5.799E-02  118.15 mm     3.40 mm     3.00 mm  
 120.00 MeV   4.317E+01  5.382E-02  125.89 mm     3.58 mm     3.02 mm  
 130.00 MeV   4.284E+01  5.025E-02  133.69 mm     3.75 mm     3.04 mm  
 140.00 MeV   4.216E+01  4.715E-02  141.59 mm     3.91 mm     3.06 mm  
 150.00 MeV   4.165E+01  4.442E-02  149.60 mm     4.08 mm     3.08 mm  
 160.00 MeV   4.119E+01  4.202E-02  157.70 mm     4.24 mm     3.10 mm  
 170.00 MeV   4.072E+01  3.987E-02  165.90 mm     4.39 mm     3.12 mm  
 180.00 MeV   4.025E+01  3.795E-02  174.19 mm     4.55 mm     3.14 mm  
 200.00 MeV   3.932E+01  3.464E-02  191.07 mm     5.14 mm     3.18 mm  
 225.00 MeV   3.817E+01  3.127E-02  212.74 mm     5.99 mm     3.22 mm  
 250.00 MeV   3.706E+01  2.853E-02  235.06 mm     6.78 mm     3.27 mm  
 275.00 MeV   3.599E+01  2.625E-02  258.05 mm     7.52 mm     3.32 mm  
 300.00 MeV   3.496E+01  2.433E-02  281.72 mm     8.24 mm     3.37 mm  
 325.00 MeV   3.398E+01  2.268E-02  306.09 mm     8.93 mm     3.43 mm  
 350.00 MeV   3.303E+01  2.126E-02  331.15 mm     9.61 mm     3.48 mm  
 375.00 MeV   3.213E+01  2.001E-02  356.92 mm    10.28 mm     3.54 mm  
 400.00 MeV   3.127E+01  1.891E-02  383.41 mm    10.95 mm     3.59 mm  
 450.00 MeV   2.965E+01  1.704E-02  438.58 mm    13.45 mm     3.71 mm  
 500.00 MeV   2.816E+01  1.553E-02  496.72 mm    15.77 mm     3.84 mm  
 550.00 MeV   2.678E+01  1.428E-02  557.89 mm    17.99 mm     3.98 mm  
 600.00 MeV   2.551E+01  1.322E-02  622.15 mm    20.16 mm     4.13 mm  
 650.00 MeV   2.434E+01  1.232E-02  689.56 mm    22.31 mm     4.28 mm  
 700.00 MeV   2.326E+01  1.153E-02  760.16 mm    24.45 mm     4.45 mm  
 800.00 MeV   2.132E+01  1.024E-02  911.06 mm    32.46 mm     4.82 mm  
 900.00 MeV   1.966E+01  9.226E-03    1.08 m     39.92 mm     5.23 mm  
   1.00 GeV   1.823E+01  8.399E-03    1.25 m     47.17 mm     5.68 mm  
   1.10 GeV   1.701E+01  7.715E-03    1.44 m     54.36 mm     6.18 mm  
   1.20 GeV   1.596E+01  7.138E-03    1.65 m     61.55 mm     6.72 mm  
   1.30 GeV   1.506E+01  6.645E-03    1.86 m     68.77 mm     7.30 mm  
   1.40 GeV   1.429E+01  6.219E-03    2.09 m     76.03 mm     7.92 mm  
   1.50 GeV   1.365E+01  5.846E-03    2.33 m     83.31 mm     8.58 mm  
   1.60 GeV   1.311E+01  5.517E-03    2.58 m     90.58 mm     9.27 mm  
   1.70 GeV   1.266E+01  5.225E-03    2.85 m     97.81 mm     9.99 mm  
   1.80 GeV   1.225E+01  4.964E-03    3.12 m    105.00 mm    10.74 mm  
   2.00 GeV   1.136E+01  4.515E-03    3.69 m    132.37 mm    12.31 mm  
   2.25 GeV   1.044E+01  4.061E-03    4.46 m    171.60 mm    14.45 mm  
   2.50 GeV   9.667E+00  3.694E-03    5.29 m    208.46 mm    16.76 mm  
   2.75 GeV   9.017E+00  3.389E-03    6.19 m    244.28 mm    19.23 mm  
   3.00 GeV   8.461E+00  3.133E-03    7.15 m    279.64 mm    21.85 mm  
   3.25 GeV   7.980E+00  2.915E-03    8.18 m    314.85 mm    24.64 mm  
   3.50 GeV   7.559E+00  2.726E-03    9.26 m    350.09 mm    27.56 mm  
   3.75 GeV   7.187E+00  2.561E-03   10.40 m    385.46 mm    30.64 mm  
   4.00 GeV   6.857E+00  2.415E-03   11.59 m    421.02 mm    33.85 mm  
   4.50 GeV   6.296E+00  2.171E-03   14.15 m    555.19 mm    40.67 mm  
   5.00 GeV   5.818E+00  1.973E-03   16.93 m    680.15 mm    48.02 mm  
   5.50 GeV   5.420E+00  1.809E-03   19.92 m    801.18 mm    55.88 mm  
   6.00 GeV   5.083E+00  1.672E-03   23.12 m    920.37 mm    64.23 mm  
   6.50 GeV   4.795E+00  1.554E-03   26.53 m      1.04 m     73.05 mm  
   7.00 GeV   4.545E+00  1.453E-03   30.13 m      1.16 m     82.32 mm  
   8.00 GeV   4.133E+00  1.286E-03   37.88 m      1.59 m    102.15 mm  
   9.00 GeV   3.808E+00  1.155E-03   46.35 m      1.99 m    123.57 mm  
  10.00 GeV   3.545E+00  1.049E-03   55.50 m      2.38 m    146.46 mm  
  11.00 GeV   3.328E+00  9.619E-04   65.28 m      2.75 m    170.71 mm  
  12.00 GeV   3.146E+00  8.884E-04   75.67 m      3.12 m    196.20 mm  
  13.00 GeV   2.990E+00  8.256E-04   86.62 m      3.48 m    222.85 mm  
  14.00 GeV   2.857E+00  7.714E-04   98.12 m      3.84 m    250.56 mm  
  15.00 GeV   2.740E+00  7.242E-04  110.13 m      4.20 m    279.25 mm  
  16.00 GeV   2.638E+00  6.826E-04  122.63 m      4.56 m    308.84 mm  
  17.00 GeV   2.548E+00  6.457E-04  135.59 m      4.91 m    339.28 mm  
  18.00 GeV   2.468E+00  6.127E-04  148.99 m      5.27 m    370.48 mm  
  20.00 GeV   2.331E+00  5.562E-04  177.01 m      6.59 m    435.00 mm  
  22.50 GeV   2.195E+00  4.992E-04  214.15 m      8.43 m    519.02 mm  
  23.60 GeV   2.147E+00  4.777E-04  231.17 m      8.77 m    556.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
