 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.154E-01  4.699E+00   48.80 um     7.60 um     5.26 um  
   3.75 keV   5.334E-01  4.856E+00   50.32 um     7.82 um     5.42 um  
   4.00 keV   5.509E-01  5.006E+00   51.79 um     8.03 um     5.57 um  
   4.50 keV   5.844E-01  5.289E+00   54.61 um     8.43 um     5.86 um  
   5.00 keV   6.160E-01  5.551E+00   57.28 um     8.81 um     6.13 um  
   5.50 keV   6.460E-01  5.795E+00   59.84 um     9.16 um     6.39 um  
   6.00 keV   6.748E-01  6.024E+00   62.29 um     9.50 um     6.64 um  
   6.50 keV   7.023E-01  6.240E+00   64.65 um     9.82 um     6.88 um  
   7.00 keV   7.288E-01  6.445E+00   66.93 um    10.13 um     7.11 um  
   8.00 keV   7.792E-01  6.823E+00   71.30 um    10.71 um     7.56 um  
   9.00 keV   8.264E-01  7.168E+00   75.44 um    11.26 um     7.98 um  
  10.00 keV   8.711E-01  7.484E+00   79.39 um    11.77 um     8.38 um  
  11.00 keV   9.136E-01  7.777E+00   83.18 um    12.25 um     8.76 um  
  12.00 keV   9.543E-01  8.049E+00   86.83 um    12.71 um     9.13 um  
  13.00 keV   9.932E-01  8.303E+00   90.37 um    13.15 um     9.48 um  
  14.00 keV   1.031E+00  8.541E+00   93.79 um    13.58 um     9.83 um  
  15.00 keV   1.067E+00  8.766E+00   97.13 um    13.98 um    10.16 um  
  16.00 keV   1.102E+00  8.979E+00  100.38 um    14.38 um    10.49 um  
  17.00 keV   1.136E+00  9.180E+00  103.55 um    14.75 um    10.80 um  
  18.00 keV   1.169E+00  9.371E+00  106.66 um    15.12 um    11.11 um  
  20.00 keV   1.232E+00  9.728E+00  112.69 um    15.84 um    11.71 um  
  22.50 keV   1.307E+00  1.013E+01  119.92 um    16.69 um    12.43 um  
  25.00 keV   1.377E+00  1.049E+01  126.87 um    17.50 um    13.11 um  
  27.50 keV   1.445E+00  1.082E+01  133.59 um    18.26 um    13.77 um  
  30.00 keV   1.509E+00  1.113E+01  140.11 um    18.99 um    14.41 um  
  32.50 keV   1.570E+00  1.141E+01  146.45 um    19.69 um    15.02 um  
  35.00 keV   1.630E+00  1.167E+01  152.63 um    20.37 um    15.62 um  
  37.50 keV   1.687E+00  1.191E+01  158.67 um    21.02 um    16.21 um  
  40.00 keV   1.742E+00  1.213E+01  164.59 um    21.66 um    16.78 um  
  45.00 keV   1.848E+00  1.254E+01  176.10 um    22.90 um    17.88 um  
  50.00 keV   1.948E+00  1.290E+01  187.23 um    24.08 um    18.94 um  
  55.00 keV   2.043E+00  1.322E+01  198.04 um    25.21 um    19.96 um  
  60.00 keV   2.134E+00  1.351E+01  208.57 um    26.29 um    20.95 um  
  65.00 keV   2.221E+00  1.378E+01  218.87 um    27.33 um    21.92 um  
  70.00 keV   2.305E+00  1.402E+01  228.95 um    28.35 um    22.86 um  
  80.00 keV   2.464E+00  1.444E+01  248.58 um    30.35 um    24.67 um  
  90.00 keV   2.613E+00  1.480E+01  267.59 um    32.24 um    26.41 um  
 100.00 keV   2.755E+00  1.511E+01  286.10 um    34.05 um    28.09 um  
 110.00 keV   2.889E+00  1.538E+01  304.18 um    35.79 um    29.72 um  
 120.00 keV   3.018E+00  1.561E+01  321.90 um    37.47 um    31.30 um  
 130.00 keV   3.141E+00  1.582E+01  339.30 um    39.09 um    32.85 um  
 140.00 keV   3.259E+00  1.600E+01  356.41 um    40.68 um    34.36 um  
 150.00 keV   3.374E+00  1.616E+01  373.28 um    42.22 um    35.83 um  
 160.00 keV   3.484E+00  1.630E+01  389.93 um    43.73 um    37.28 um  
 170.00 keV   3.592E+00  1.643E+01  406.38 um    45.21 um    38.71 um  
 180.00 keV   3.696E+00  1.655E+01  422.65 um    46.65 um    40.11 um  
 200.00 keV   3.896E+00  1.674E+01  454.70 um    49.57 um    42.84 um  
 225.00 keV   4.132E+00  1.693E+01  494.00 um    53.14 um    46.16 um  
 250.00 keV   4.356E+00  1.707E+01  532.60 um    56.56 um    49.38 um  
 275.00 keV   4.568E+00  1.718E+01  570.60 um    59.87 um    52.52 um  
 300.00 keV   4.771E+00  1.725E+01  608.10 um    63.08 um    55.59 um  
 325.00 keV   4.966E+00  1.731E+01  645.17 um    66.21 um    58.59 um  
 350.00 keV   5.153E+00  1.734E+01  681.87 um    69.26 um    61.53 um  
 375.00 keV   5.334E+00  1.736E+01  718.24 um    72.25 um    64.42 um  
 400.00 keV   5.509E+00  1.736E+01  754.32 um    75.18 um    67.27 um  
 450.00 keV   5.828E+00  1.734E+01  825.77 um    81.19 um    72.85 um  
 500.00 keV   6.126E+00  1.728E+01  896.43 um    86.97 um    78.28 um  
 550.00 keV   6.427E+00  1.721E+01  966.44 um    92.57 um    83.59 um  
 600.00 keV   6.713E+00  1.711E+01    1.04 mm    98.01 um    88.80 um  
 650.00 keV   6.978E+00  1.700E+01    1.10 mm   103.31 um    93.91 um  
 700.00 keV   7.219E+00  1.688E+01    1.17 mm   108.48 um    98.93 um  
 800.00 keV   7.634E+00  1.663E+01    1.31 mm   119.29 um   108.79 um  
 900.00 keV   7.973E+00  1.636E+01    1.45 mm   129.64 um   118.41 um  
   1.00 MeV   8.255E+00  1.608E+01    1.58 mm   139.65 um   127.87 um  
   1.10 MeV   8.495E+00  1.581E+01    1.72 mm   149.38 um   137.18 um  
   1.20 MeV   8.705E+00  1.554E+01    1.85 mm   158.88 um   146.39 um  
   1.30 MeV   8.894E+00  1.527E+01    1.99 mm   168.20 um   155.51 um  
   1.40 MeV   9.068E+00  1.501E+01    2.13 mm   177.34 um   164.55 um  
   1.50 MeV   9.231E+00  1.476E+01    2.27 mm   186.34 um   173.53 um  
   1.60 MeV   9.386E+00  1.451E+01    2.40 mm   195.21 um   182.45 um  
   1.70 MeV   9.536E+00  1.428E+01    2.54 mm   203.95 um   191.33 um  
   1.80 MeV   9.683E+00  1.405E+01    2.68 mm   212.58 um   200.15 um  
   2.00 MeV   9.968E+00  1.361E+01    2.96 mm   231.17 um   217.69 um  
   2.25 MeV   1.032E+01  1.310E+01    3.32 mm   254.50 um   239.39 um  
   2.50 MeV   1.066E+01  1.264E+01    3.67 mm   276.87 um   260.86 um  
   2.75 MeV   1.101E+01  1.221E+01    4.03 mm   298.39 um   282.08 um  
   3.00 MeV   1.135E+01  1.181E+01    4.39 mm   319.14 um   303.06 um  
   3.25 MeV   1.169E+01  1.144E+01    4.74 mm   339.20 um   323.79 um  
   3.50 MeV   1.202E+01  1.110E+01    5.10 mm   358.61 um   344.25 um  
   3.75 MeV   1.235E+01  1.078E+01    5.46 mm   377.41 um   364.45 um  
   4.00 MeV   1.268E+01  1.048E+01    5.82 mm   395.64 um   384.38 um  
   4.50 MeV   1.331E+01  9.938E+00    6.54 mm   436.34 um   423.44 um  
   5.00 MeV   1.391E+01  9.458E+00    7.25 mm   474.19 um   461.41 um  
   5.50 MeV   1.449E+01  9.030E+00    7.96 mm   509.63 um   498.32 um  
   6.00 MeV   1.503E+01  8.645E+00    8.67 mm   543.00 um   534.19 um  
   6.50 MeV   1.556E+01  8.297E+00    9.37 mm   574.54 um   569.05 um  
   7.00 MeV   1.608E+01  7.980E+00   10.07 mm   604.44 um   602.93 um  
   8.00 MeV   1.707E+01  7.425E+00   11.44 mm   673.83 um   667.88 um  
   9.00 MeV   1.805E+01  6.952E+00   12.79 mm   735.54 um   729.22 um  
  10.00 MeV   1.901E+01  6.545E+00   14.11 mm   791.04 um   787.15 um  
  11.00 MeV   1.995E+01  6.190E+00   15.40 mm   841.36 um   841.86 um  
  12.00 MeV   2.089E+01  5.877E+00   16.67 mm   887.28 um   893.57 um  
  13.00 MeV   2.181E+01  5.598E+00   17.90 mm   929.39 um   942.46 um  
  14.00 MeV   2.272E+01  5.348E+00   19.11 mm   968.18 um   988.75 um  
  15.00 MeV   2.362E+01  5.123E+00   20.28 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.452E+01  4.918E+00   21.43 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.541E+01  4.732E+00   22.56 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.629E+01  4.561E+00   23.65 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.805E+01  4.258E+00   25.77 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.023E+01  3.938E+00   28.29 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.240E+01  3.669E+00   30.68 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.455E+01  3.438E+00   32.94 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.669E+01  3.237E+00   35.09 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.880E+01  3.062E+00   37.14 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.090E+01  2.906E+00   39.09 mm     1.53 mm     1.58 mm  
  37.50 MeV   4.296E+01  2.768E+00   40.96 mm     1.57 mm     1.63 mm  
  40.00 MeV   4.498E+01  2.643E+00   42.76 mm     1.61 mm     1.66 mm  
  45.00 MeV   4.892E+01  2.428E+00   46.15 mm     1.70 mm     1.73 mm  
  50.00 MeV   5.269E+01  2.249E+00   49.30 mm     1.77 mm     1.79 mm  
  55.00 MeV   5.627E+01  2.097E+00   52.26 mm     1.84 mm     1.84 mm  
  60.00 MeV   5.968E+01  1.966E+00   55.06 mm     1.89 mm     1.89 mm  
  65.00 MeV   6.290E+01  1.852E+00   57.71 mm     1.94 mm     1.93 mm  
  70.00 MeV   6.594E+01  1.752E+00   60.25 mm     1.98 mm     1.96 mm  
  80.00 MeV   7.155E+01  1.584E+00   65.01 mm     2.11 mm     2.02 mm  
  90.00 MeV   7.658E+01  1.448E+00   69.46 mm     2.22 mm     2.08 mm  
 100.00 MeV   8.110E+01  1.335E+00   73.64 mm     2.30 mm     2.12 mm  
 110.00 MeV   8.519E+01  1.240E+00   77.62 mm     2.38 mm     2.16 mm  
 120.00 MeV   8.890E+01  1.159E+00   81.42 mm     2.45 mm     2.20 mm  
 130.00 MeV   9.228E+01  1.089E+00   85.08 mm     2.51 mm     2.23 mm  
 140.00 MeV   9.536E+01  1.027E+00   88.62 mm     2.56 mm     2.26 mm  
 150.00 MeV   9.819E+01  9.727E-01   92.05 mm     2.62 mm     2.28 mm  
 160.00 MeV   1.008E+02  9.242E-01   95.40 mm     2.66 mm     2.31 mm  
 170.00 MeV   1.032E+02  8.807E-01   98.66 mm     2.71 mm     2.33 mm  
 180.00 MeV   1.054E+02  8.415E-01  101.86 mm     2.75 mm     2.35 mm  
 200.00 MeV   1.092E+02  7.735E-01  108.07 mm     2.89 mm     2.39 mm  
 225.00 MeV   1.133E+02  7.035E-01  115.57 mm     3.09 mm     2.43 mm  
 250.00 MeV   1.166E+02  6.461E-01  122.83 mm     3.26 mm     2.46 mm  
 275.00 MeV   1.194E+02  5.980E-01  129.91 mm     3.41 mm     2.50 mm  
 300.00 MeV   1.217E+02  5.570E-01  136.84 mm     3.56 mm     2.53 mm  
 325.00 MeV   1.235E+02  5.217E-01  143.66 mm     3.69 mm     2.56 mm  
 350.00 MeV   1.251E+02  4.909E-01  150.39 mm     3.81 mm     2.58 mm  
 375.00 MeV   1.263E+02  4.638E-01  157.05 mm     3.93 mm     2.61 mm  
 400.00 MeV   1.274E+02  4.397E-01  163.64 mm     4.04 mm     2.63 mm  
 450.00 MeV   1.293E+02  3.989E-01  176.68 mm     4.45 mm     2.67 mm  
 500.00 MeV   1.304E+02  3.654E-01  189.58 mm     4.81 mm     2.71 mm  
 550.00 MeV   1.306E+02  3.375E-01  202.42 mm     5.15 mm     2.75 mm  
 600.00 MeV   1.311E+02  3.138E-01  215.23 mm     5.46 mm     2.79 mm  
 650.00 MeV   1.313E+02  2.934E-01  228.01 mm     5.75 mm     2.82 mm  
 700.00 MeV   1.314E+02  2.757E-01  240.77 mm     6.03 mm     2.85 mm  
 800.00 MeV   1.312E+02  2.463E-01  266.31 mm     7.04 mm     2.91 mm  
 900.00 MeV   1.306E+02  2.229E-01  291.94 mm     7.92 mm     2.97 mm  
   1.00 GeV   1.297E+02  2.039E-01  317.71 mm     8.72 mm     3.03 mm  
   1.10 GeV   1.288E+02  1.880E-01  343.67 mm     9.46 mm     3.08 mm  
   1.20 GeV   1.277E+02  1.745E-01  369.84 mm    10.17 mm     3.13 mm  
   1.30 GeV   1.265E+02  1.630E-01  396.25 mm    10.83 mm     3.19 mm  
   1.40 GeV   1.253E+02  1.529E-01  422.90 mm    11.47 mm     3.24 mm  
   1.50 GeV   1.240E+02  1.441E-01  449.83 mm    12.09 mm     3.29 mm  
   1.60 GeV   1.228E+02  1.364E-01  477.03 mm    12.69 mm     3.34 mm  
   1.70 GeV   1.215E+02  1.294E-01  504.51 mm    13.27 mm     3.39 mm  
   1.80 GeV   1.202E+02  1.232E-01  532.30 mm    13.84 mm     3.44 mm  
   2.00 GeV   1.175E+02  1.125E-01  588.81 mm    15.99 mm     3.54 mm  
   2.25 GeV   1.142E+02  1.016E-01  661.25 mm    18.99 mm     3.66 mm  
   2.50 GeV   1.110E+02  9.270E-02  735.80 mm    21.73 mm     3.79 mm  
   2.75 GeV   1.079E+02  8.532E-02  812.53 mm    24.29 mm     3.91 mm  
   3.00 GeV   1.048E+02  7.909E-02  891.50 mm    26.74 mm     4.04 mm  
   3.25 GeV   1.019E+02  7.376E-02  972.76 mm    29.10 mm     4.17 mm  
   3.50 GeV   9.909E+01  6.913E-02    1.06 m     31.41 mm     4.31 mm  
   3.75 GeV   9.645E+01  6.508E-02    1.14 m     33.68 mm     4.45 mm  
   4.00 GeV   9.397E+01  6.150E-02    1.23 m     35.92 mm     4.59 mm  
   4.50 GeV   8.949E+01  5.546E-02    1.41 m     44.29 mm     4.88 mm  
   5.00 GeV   8.568E+01  5.055E-02    1.61 m     51.95 mm     5.18 mm  
   5.50 GeV   8.252E+01  4.648E-02    1.81 m     59.13 mm     5.50 mm  
   6.00 GeV   8.000E+01  4.305E-02    2.01 m     65.97 mm     5.83 mm  
   6.50 GeV   7.811E+01  4.011E-02    2.22 m     72.50 mm     6.16 mm  
   7.00 GeV   7.552E+01  3.757E-02    2.44 m     78.82 mm     6.50 mm  
   8.00 GeV   7.085E+01  3.338E-02    2.90 m    102.15 mm     7.21 mm  
   9.00 GeV   6.681E+01  3.006E-02    3.39 m    123.32 mm     7.96 mm  
  10.00 GeV   6.327E+01  2.738E-02    3.91 m    143.37 mm     8.75 mm  
  11.00 GeV   6.014E+01  2.515E-02    4.45 m    162.76 mm     9.57 mm  
  12.00 GeV   5.737E+01  2.327E-02    5.02 m    181.77 mm    10.42 mm  
  13.00 GeV   5.488E+01  2.167E-02    5.62 m    200.54 mm    11.31 mm  
  14.00 GeV   5.265E+01  2.028E-02    6.25 m    219.17 mm    12.23 mm  
  15.00 GeV   5.062E+01  1.907E-02    6.90 m    237.72 mm    13.18 mm  
  16.00 GeV   4.878E+01  1.800E-02    7.58 m    256.24 mm    14.16 mm  
  17.00 GeV   4.710E+01  1.705E-02    8.28 m    274.75 mm    15.17 mm  
  18.00 GeV   4.557E+01  1.620E-02    9.00 m    293.28 mm    16.21 mm  
  20.00 GeV   4.284E+01  1.473E-02   10.52 m    363.75 mm    18.36 mm  
  22.50 GeV   3.997E+01  1.326E-02   12.55 m    463.48 mm    21.21 mm  
  25.00 GeV   3.756E+01  1.206E-02   14.72 m    555.78 mm    24.20 mm  
  27.50 GeV   3.551E+01  1.107E-02   17.02 m    644.03 mm    27.34 mm  
  30.00 GeV   3.374E+01  1.023E-02   19.45 m    729.82 mm    30.61 mm  
  32.50 GeV   3.220E+01  9.518E-03   22.00 m    813.99 mm    34.01 mm  
  35.00 GeV   3.085E+01  8.902E-03   24.66 m    897.05 mm    37.53 mm  
  37.50 GeV   2.966E+01  8.364E-03   27.44 m    979.29 mm    41.16 mm  
  40.00 GeV   2.859E+01  7.890E-03   30.32 m      1.06 m     44.89 mm  
  45.00 GeV   2.677E+01  7.092E-03   36.40 m      1.37 m     52.65 mm  
  50.00 GeV   2.528E+01  6.447E-03   42.86 m      1.64 m     60.76 mm  
  55.00 GeV   2.403E+01  5.913E-03   49.68 m      1.90 m     69.18 mm  
  60.00 GeV   2.298E+01  5.464E-03   56.83 m      2.16 m     77.88 mm  
  65.00 GeV   2.207E+01  5.081E-03   64.29 m      2.40 m     86.82 mm  
  70.00 GeV   2.129E+01  4.750E-03   72.04 m      2.64 m     95.99 mm  
  80.00 GeV   2.001E+01  4.206E-03   88.32 m      3.50 m    114.87 mm  
  86.80 GeV   1.932E+01  3.905E-03   99.94 m      3.87 m    128.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
