 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/222Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.069E-01  4.763E+00   48.81 um     7.57 um     5.23 um  
   3.75 keV   5.247E-01  4.924E+00   50.31 um     7.79 um     5.38 um  
   4.00 keV   5.419E-01  5.079E+00   51.77 um     7.99 um     5.53 um  
   4.50 keV   5.748E-01  5.370E+00   54.55 um     8.39 um     5.81 um  
   5.00 keV   6.058E-01  5.641E+00   57.19 um     8.76 um     6.08 um  
   5.50 keV   6.354E-01  5.893E+00   59.71 um     9.11 um     6.34 um  
   6.00 keV   6.637E-01  6.131E+00   62.13 um     9.45 um     6.58 um  
   6.50 keV   6.908E-01  6.355E+00   64.46 um     9.76 um     6.82 um  
   7.00 keV   7.168E-01  6.567E+00   66.72 um    10.07 um     7.05 um  
   8.00 keV   7.663E-01  6.960E+00   71.01 um    10.65 um     7.48 um  
   9.00 keV   8.128E-01  7.318E+00   75.08 um    11.18 um     7.89 um  
  10.00 keV   8.568E-01  7.648E+00   78.97 um    11.69 um     8.28 um  
  11.00 keV   8.986E-01  7.954E+00   82.69 um    12.17 um     8.65 um  
  12.00 keV   9.386E-01  8.238E+00   86.28 um    12.62 um     9.01 um  
  13.00 keV   9.769E-01  8.505E+00   89.74 um    13.06 um     9.36 um  
  14.00 keV   1.014E+00  8.755E+00   93.10 um    13.47 um     9.69 um  
  15.00 keV   1.049E+00  8.991E+00   96.37 um    13.87 um    10.02 um  
  16.00 keV   1.084E+00  9.215E+00   99.55 um    14.26 um    10.33 um  
  17.00 keV   1.117E+00  9.427E+00  102.66 um    14.63 um    10.64 um  
  18.00 keV   1.150E+00  9.629E+00  105.70 um    15.00 um    10.94 um  
  20.00 keV   1.212E+00  1.000E+01  111.59 um    15.70 um    11.52 um  
  22.50 keV   1.285E+00  1.043E+01  118.65 um    16.54 um    12.22 um  
  25.00 keV   1.355E+00  1.082E+01  125.44 um    17.32 um    12.88 um  
  27.50 keV   1.421E+00  1.117E+01  131.99 um    18.07 um    13.52 um  
  30.00 keV   1.484E+00  1.149E+01  138.34 um    18.79 um    14.14 um  
  32.50 keV   1.545E+00  1.179E+01  144.51 um    19.48 um    14.74 um  
  35.00 keV   1.603E+00  1.207E+01  150.53 um    20.14 um    15.32 um  
  37.50 keV   1.659E+00  1.232E+01  156.40 um    20.78 um    15.89 um  
  40.00 keV   1.714E+00  1.257E+01  162.15 um    21.39 um    16.44 um  
  45.00 keV   1.818E+00  1.300E+01  173.33 um    22.61 um    17.51 um  
  50.00 keV   1.916E+00  1.340E+01  184.12 um    23.76 um    18.53 um  
  55.00 keV   2.009E+00  1.375E+01  194.60 um    24.86 um    19.52 um  
  60.00 keV   2.099E+00  1.406E+01  204.81 um    25.91 um    20.48 um  
  65.00 keV   2.184E+00  1.435E+01  214.77 um    26.93 um    21.41 um  
  70.00 keV   2.267E+00  1.461E+01  224.52 um    27.91 um    22.32 um  
  80.00 keV   2.423E+00  1.508E+01  243.49 um    29.85 um    24.07 um  
  90.00 keV   2.570E+00  1.548E+01  261.84 um    31.68 um    25.75 um  
 100.00 keV   2.709E+00  1.582E+01  279.69 um    33.43 um    27.37 um  
 110.00 keV   2.842E+00  1.612E+01  297.11 um    35.12 um    28.94 um  
 120.00 keV   2.968E+00  1.639E+01  314.17 um    36.74 um    30.46 um  
 130.00 keV   3.089E+00  1.662E+01  330.90 um    38.31 um    31.95 um  
 140.00 keV   3.206E+00  1.683E+01  347.36 um    39.84 um    33.40 um  
 150.00 keV   3.318E+00  1.702E+01  363.57 um    41.33 um    34.83 um  
 160.00 keV   3.427E+00  1.718E+01  379.55 um    42.78 um    36.22 um  
 170.00 keV   3.533E+00  1.733E+01  395.34 um    44.21 um    37.59 um  
 180.00 keV   3.635E+00  1.747E+01  410.94 um    45.60 um    38.93 um  
 200.00 keV   3.832E+00  1.770E+01  441.67 um    48.41 um    41.57 um  
 225.00 keV   4.064E+00  1.794E+01  479.31 um    51.83 um    44.75 um  
 250.00 keV   4.284E+00  1.812E+01  516.23 um    55.12 um    47.85 um  
 275.00 keV   4.493E+00  1.826E+01  552.56 um    58.30 um    50.86 um  
 300.00 keV   4.693E+00  1.837E+01  588.38 um    61.38 um    53.80 um  
 325.00 keV   4.884E+00  1.845E+01  623.77 um    64.39 um    56.68 um  
 350.00 keV   5.069E+00  1.851E+01  658.79 um    67.32 um    59.50 um  
 375.00 keV   5.247E+00  1.855E+01  693.47 um    70.18 um    62.28 um  
 400.00 keV   5.419E+00  1.858E+01  727.86 um    72.99 um    65.01 um  
 450.00 keV   5.782E+00  1.860E+01  795.83 um    78.74 um    70.35 um  
 500.00 keV   6.320E+00  1.858E+01  862.61 um    84.24 um    75.52 um  
 550.00 keV   6.754E+00  1.853E+01  928.22 um    89.51 um    80.54 um  
 600.00 keV   7.109E+00  1.846E+01  993.01 um    94.60 um    85.44 um  
 650.00 keV   7.399E+00  1.837E+01    1.06 mm    99.55 um    90.23 um  
 700.00 keV   7.637E+00  1.827E+01    1.12 mm   104.38 um    94.94 um  
 800.00 keV   8.000E+00  1.805E+01    1.25 mm   114.45 um   104.16 um  
 900.00 keV   8.262E+00  1.780E+01    1.37 mm   124.15 um   113.18 um  
   1.00 MeV   8.463E+00  1.754E+01    1.50 mm   133.56 um   122.05 um  
   1.10 MeV   8.632E+00  1.728E+01    1.63 mm   142.75 um   130.82 um  
   1.20 MeV   8.785E+00  1.702E+01    1.76 mm   151.77 um   139.50 um  
   1.30 MeV   8.932E+00  1.676E+01    1.89 mm   160.63 um   148.12 um  
   1.40 MeV   9.077E+00  1.650E+01    2.01 mm   169.36 um   156.68 um  
   1.50 MeV   9.224E+00  1.625E+01    2.14 mm   177.96 um   165.19 um  
   1.60 MeV   9.375E+00  1.600E+01    2.27 mm   186.46 um   173.66 um  
   1.70 MeV   9.529E+00  1.577E+01    2.41 mm   194.84 um   182.09 um  
   1.80 MeV   9.688E+00  1.553E+01    2.54 mm   203.11 um   190.47 um  
   2.00 MeV   1.002E+01  1.509E+01    2.80 mm   220.89 um   207.12 um  
   2.25 MeV   1.044E+01  1.456E+01    3.13 mm   243.14 um   227.71 um  
   2.50 MeV   1.088E+01  1.408E+01    3.46 mm   264.43 um   248.03 um  
   2.75 MeV   1.132E+01  1.363E+01    3.80 mm   284.86 um   268.07 um  
   3.00 MeV   1.176E+01  1.321E+01    4.13 mm   304.51 um   287.82 um  
   3.25 MeV   1.219E+01  1.282E+01    4.46 mm   323.44 um   307.27 um  
   3.50 MeV   1.262E+01  1.245E+01    4.79 mm   341.70 um   326.42 um  
   3.75 MeV   1.304E+01  1.211E+01    5.12 mm   359.35 um   345.27 um  
   4.00 MeV   1.344E+01  1.179E+01    5.45 mm   376.42 um   363.82 um  
   4.50 MeV   1.421E+01  1.121E+01    6.11 mm   414.13 um   400.06 um  
   5.00 MeV   1.491E+01  1.069E+01    6.76 mm   449.14 um   435.17 um  
   5.50 MeV   1.556E+01  1.022E+01    7.41 mm   481.91 um   469.22 um  
   6.00 MeV   1.615E+01  9.802E+00    8.05 mm   512.78 um   502.28 um  
   6.50 MeV   1.670E+01  9.421E+00    8.69 mm   542.01 um   534.41 um  
   7.00 MeV   1.722E+01  9.073E+00    9.33 mm   569.81 um   565.69 um  
   8.00 MeV   1.816E+01  8.460E+00   10.59 mm   634.16 um   625.88 um  
   9.00 MeV   1.903E+01  7.937E+00   11.84 mm   692.07 um   683.14 um  
  10.00 MeV   1.985E+01  7.484E+00   13.07 mm   744.87 um   737.72 um  
  11.00 MeV   2.062E+01  7.088E+00   14.28 mm   793.44 um   789.84 um  
  12.00 MeV   2.138E+01  6.738E+00   15.48 mm   838.40 um   839.65 um  
  13.00 MeV   2.211E+01  6.425E+00   16.66 mm   880.23 um   887.32 um  
  14.00 MeV   2.283E+01  6.145E+00   17.82 mm   919.31 um   932.98 um  
  15.00 MeV   2.354E+01  5.891E+00   18.96 mm   955.92 um   976.74 um  
  16.00 MeV   2.425E+01  5.660E+00   20.09 mm   990.30 um     1.02 mm  
  17.00 MeV   2.497E+01  5.450E+00   21.20 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.569E+01  5.256E+00   22.29 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.715E+01  4.913E+00   24.41 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.905E+01  4.550E+00   26.96 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.102E+01  4.243E+00   29.39 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.305E+01  3.980E+00   31.71 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.514E+01  3.751E+00   33.92 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.727E+01  3.551E+00   36.02 mm     1.48 mm     1.51 mm  
  35.00 MeV   3.942E+01  3.373E+00   38.02 mm     1.53 mm     1.56 mm  
  37.50 MeV   4.159E+01  3.214E+00   39.94 mm     1.57 mm     1.61 mm  
  40.00 MeV   4.375E+01  3.071E+00   41.77 mm     1.60 mm     1.65 mm  
  45.00 MeV   4.803E+01  2.824E+00   45.20 mm     1.70 mm     1.73 mm  
  50.00 MeV   5.221E+01  2.618E+00   48.37 mm     1.78 mm     1.79 mm  
  55.00 MeV   5.622E+01  2.443E+00   51.33 mm     1.85 mm     1.85 mm  
  60.00 MeV   6.006E+01  2.292E+00   54.10 mm     1.90 mm     1.90 mm  
  65.00 MeV   6.370E+01  2.160E+00   56.71 mm     1.95 mm     1.94 mm  
  70.00 MeV   6.715E+01  2.044E+00   59.20 mm     1.99 mm     1.98 mm  
  80.00 MeV   7.350E+01  1.850E+00   63.84 mm     2.12 mm     2.04 mm  
  90.00 MeV   7.916E+01  1.692E+00   68.14 mm     2.22 mm     2.10 mm  
 100.00 MeV   8.423E+01  1.561E+00   72.17 mm     2.30 mm     2.14 mm  
 110.00 MeV   8.877E+01  1.451E+00   75.98 mm     2.37 mm     2.19 mm  
 120.00 MeV   9.286E+01  1.357E+00   79.62 mm     2.43 mm     2.22 mm  
 130.00 MeV   9.657E+01  1.275E+00   83.12 mm     2.49 mm     2.25 mm  
 140.00 MeV   9.993E+01  1.203E+00   86.49 mm     2.54 mm     2.28 mm  
 150.00 MeV   1.030E+02  1.140E+00   89.77 mm     2.59 mm     2.31 mm  
 160.00 MeV   1.058E+02  1.084E+00   92.95 mm     2.63 mm     2.33 mm  
 170.00 MeV   1.084E+02  1.033E+00   96.05 mm     2.68 mm     2.36 mm  
 180.00 MeV   1.107E+02  9.871E-01   99.09 mm     2.71 mm     2.38 mm  
 200.00 MeV   1.149E+02  9.078E-01  105.00 mm     2.85 mm     2.42 mm  
 225.00 MeV   1.192E+02  8.261E-01  112.12 mm     3.03 mm     2.46 mm  
 250.00 MeV   1.227E+02  7.590E-01  119.02 mm     3.19 mm     2.49 mm  
 275.00 MeV   1.257E+02  7.027E-01  125.74 mm     3.33 mm     2.53 mm  
 300.00 MeV   1.281E+02  6.548E-01  132.32 mm     3.46 mm     2.56 mm  
 325.00 MeV   1.302E+02  6.135E-01  138.79 mm     3.59 mm     2.59 mm  
 350.00 MeV   1.319E+02  5.775E-01  145.17 mm     3.70 mm     2.61 mm  
 375.00 MeV   1.333E+02  5.457E-01  151.48 mm     3.81 mm     2.64 mm  
 400.00 MeV   1.345E+02  5.175E-01  157.73 mm     3.91 mm     2.66 mm  
 450.00 MeV   1.365E+02  4.696E-01  170.08 mm     4.29 mm     2.70 mm  
 500.00 MeV   1.382E+02  4.304E-01  182.27 mm     4.63 mm     2.74 mm  
 550.00 MeV   1.384E+02  3.976E-01  194.39 mm     4.94 mm     2.78 mm  
 600.00 MeV   1.391E+02  3.698E-01  206.46 mm     5.23 mm     2.82 mm  
 650.00 MeV   1.396E+02  3.459E-01  218.48 mm     5.50 mm     2.85 mm  
 700.00 MeV   1.399E+02  3.251E-01  230.47 mm     5.76 mm     2.88 mm  
 800.00 MeV   1.401E+02  2.905E-01  254.41 mm     6.69 mm     2.94 mm  
 900.00 MeV   1.399E+02  2.631E-01  278.35 mm     7.50 mm     3.00 mm  
   1.00 GeV   1.395E+02  2.406E-01  302.36 mm     8.24 mm     3.05 mm  
   1.10 GeV   1.388E+02  2.219E-01  326.46 mm     8.92 mm     3.10 mm  
   1.20 GeV   1.380E+02  2.061E-01  350.70 mm     9.56 mm     3.15 mm  
   1.30 GeV   1.371E+02  1.925E-01  375.09 mm    10.16 mm     3.20 mm  
   1.40 GeV   1.361E+02  1.807E-01  399.66 mm    10.74 mm     3.25 mm  
   1.50 GeV   1.351E+02  1.703E-01  424.41 mm    11.30 mm     3.30 mm  
   1.60 GeV   1.340E+02  1.611E-01  449.36 mm    11.84 mm     3.35 mm  
   1.70 GeV   1.328E+02  1.530E-01  474.52 mm    12.36 mm     3.39 mm  
   1.80 GeV   1.316E+02  1.456E-01  499.90 mm    12.88 mm     3.44 mm  
   2.00 GeV   1.292E+02  1.330E-01  551.39 mm    14.80 mm     3.53 mm  
   2.25 GeV   1.260E+02  1.201E-01  617.17 mm    17.48 mm     3.64 mm  
   2.50 GeV   1.229E+02  1.096E-01  684.63 mm    19.92 mm     3.76 mm  
   2.75 GeV   1.197E+02  1.009E-01  753.86 mm    22.20 mm     3.87 mm  
   3.00 GeV   1.166E+02  9.358E-02  824.93 mm    24.37 mm     3.99 mm  
   3.25 GeV   1.135E+02  8.728E-02  897.91 mm    26.47 mm     4.11 mm  
   3.50 GeV   1.106E+02  8.182E-02  972.83 mm    28.51 mm     4.23 mm  
   3.75 GeV   1.078E+02  7.703E-02    1.05 m     30.52 mm     4.35 mm  
   4.00 GeV   1.051E+02  7.281E-02    1.13 m     32.50 mm     4.48 mm  
   4.50 GeV   1.002E+02  6.567E-02    1.29 m     39.90 mm     4.74 mm  
   5.00 GeV   9.596E+01  5.987E-02    1.46 m     46.68 mm     5.01 mm  
   5.50 GeV   9.237E+01  5.506E-02    1.64 m     53.07 mm     5.29 mm  
   6.00 GeV   8.944E+01  5.100E-02    1.83 m     59.16 mm     5.58 mm  
   6.50 GeV   8.715E+01  4.752E-02    2.02 m     64.99 mm     5.88 mm  
   7.00 GeV   8.453E+01  4.451E-02    2.21 m     70.64 mm     6.18 mm  
   8.00 GeV   7.915E+01  3.956E-02    2.62 m     91.48 mm     6.82 mm  
   9.00 GeV   7.451E+01  3.564E-02    3.06 m    110.45 mm     7.49 mm  
  10.00 GeV   7.047E+01  3.246E-02    3.52 m    128.46 mm     8.20 mm  
  11.00 GeV   6.692E+01  2.982E-02    4.01 m    145.92 mm     8.94 mm  
  12.00 GeV   6.377E+01  2.760E-02    4.53 m    163.05 mm     9.71 mm  
  13.00 GeV   6.096E+01  2.570E-02    5.07 m    179.99 mm    10.52 mm  
  14.00 GeV   5.843E+01  2.406E-02    5.63 m    196.82 mm    11.36 mm  
  15.00 GeV   5.615E+01  2.262E-02    6.22 m    213.60 mm    12.23 mm  
  16.00 GeV   5.408E+01  2.135E-02    6.83 m    230.36 mm    13.12 mm  
  17.00 GeV   5.219E+01  2.022E-02    7.46 m    247.12 mm    14.05 mm  
  18.00 GeV   5.046E+01  1.922E-02    8.11 m    263.90 mm    15.00 mm  
  20.00 GeV   4.740E+01  1.749E-02    9.49 m    327.78 mm    16.99 mm  
  22.50 GeV   4.418E+01  1.573E-02   11.32 m    418.19 mm    19.61 mm  
  25.00 GeV   4.149E+01  1.431E-02   13.29 m    501.92 mm    22.38 mm  
  27.50 GeV   3.920E+01  1.314E-02   15.37 m    582.04 mm    25.28 mm  
  30.00 GeV   3.722E+01  1.215E-02   17.57 m    659.97 mm    28.32 mm  
  32.50 GeV   3.551E+01  1.130E-02   19.88 m    736.48 mm    31.47 mm  
  35.00 GeV   3.400E+01  1.057E-02   22.30 m    812.02 mm    34.74 mm  
  37.50 GeV   3.266E+01  9.933E-03   24.82 m    886.86 mm    38.11 mm  
  40.00 GeV   3.147E+01  9.371E-03   27.44 m    961.18 mm    41.59 mm  
  45.00 GeV   2.945E+01  8.424E-03   32.96 m      1.24 m     48.82 mm  
  50.00 GeV   2.779E+01  7.658E-03   38.83 m      1.49 m     56.39 mm  
  55.00 GeV   2.640E+01  7.025E-03   45.04 m      1.73 m     64.26 mm  
  60.00 GeV   2.522E+01  6.492E-03   51.55 m      1.96 m     72.40 mm  
  65.00 GeV   2.422E+01  6.037E-03   58.35 m      2.18 m     80.77 mm  
  70.00 GeV   2.335E+01  5.644E-03   65.41 m      2.40 m     89.36 mm  
  80.00 GeV   2.192E+01  4.999E-03   80.27 m      3.19 m    107.09 mm  
  88.80 GeV   2.093E+01  4.546E-03   94.08 m      3.74 m    123.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
