 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.475E-01  5.157E+00   42.02 um     7.85 um     5.56 um  
   3.75 keV   4.632E-01  5.314E+00   43.41 um     8.08 um     5.74 um  
   4.00 keV   4.784E-01  5.463E+00   44.76 um     8.30 um     5.91 um  
   4.50 keV   5.074E-01  5.741E+00   47.35 um     8.72 um     6.23 um  
   5.00 keV   5.349E-01  5.997E+00   49.82 um     9.12 um     6.54 um  
   5.50 keV   5.610E-01  6.233E+00   52.20 um     9.50 um     6.84 um  
   6.00 keV   5.859E-01  6.454E+00   54.49 um     9.86 um     7.12 um  
   6.50 keV   6.098E-01  6.660E+00   56.70 um    10.20 um     7.40 um  
   7.00 keV   6.329E-01  6.853E+00   58.85 um    10.53 um     7.66 um  
   8.00 keV   6.766E-01  7.208E+00   62.98 um    11.16 um     8.17 um  
   9.00 keV   7.176E-01  7.527E+00   66.91 um    11.75 um     8.65 um  
  10.00 keV   7.564E-01  7.817E+00   70.69 um    12.31 um     9.12 um  
  11.00 keV   7.933E-01  8.082E+00   74.34 um    12.84 um     9.56 um  
  12.00 keV   8.286E-01  8.326E+00   77.87 um    13.35 um     9.99 um  
  13.00 keV   8.625E-01  8.552E+00   81.30 um    13.84 um    10.40 um  
  14.00 keV   8.950E-01  8.762E+00   84.64 um    14.31 um    10.81 um  
  15.00 keV   9.264E-01  8.958E+00   87.90 um    14.76 um    11.20 um  
  16.00 keV   9.568E-01  9.142E+00   91.09 um    15.20 um    11.58 um  
  17.00 keV   9.863E-01  9.316E+00   94.22 um    15.63 um    11.96 um  
  18.00 keV   1.015E+00  9.479E+00   97.29 um    16.05 um    12.32 um  
  20.00 keV   1.070E+00  9.779E+00  103.28 um    16.86 um    13.03 um  
  22.50 keV   1.135E+00  1.011E+01  110.51 um    17.83 um    13.88 um  
  25.00 keV   1.196E+00  1.041E+01  117.51 um    18.75 um    14.70 um  
  27.50 keV   1.254E+00  1.068E+01  124.31 um    19.64 um    15.50 um  
  30.00 keV   1.310E+00  1.092E+01  130.94 um    20.49 um    16.26 um  
  32.50 keV   1.364E+00  1.113E+01  137.42 um    21.32 um    17.01 um  
  35.00 keV   1.415E+00  1.133E+01  143.77 um    22.12 um    17.74 um  
  37.50 keV   1.465E+00  1.152E+01  150.01 um    22.90 um    18.45 um  
  40.00 keV   1.513E+00  1.168E+01  156.15 um    23.65 um    19.14 um  
  45.00 keV   1.605E+00  1.198E+01  168.14 um    25.14 um    20.50 um  
  50.00 keV   1.691E+00  1.224E+01  179.82 um    26.57 um    21.80 um  
  55.00 keV   1.774E+00  1.246E+01  191.25 um    27.95 um    23.07 um  
  60.00 keV   1.853E+00  1.266E+01  202.44 um    29.29 um    24.30 um  
  65.00 keV   1.928E+00  1.283E+01  213.45 um    30.58 um    25.51 um  
  70.00 keV   2.001E+00  1.299E+01  224.29 um    31.85 um    26.68 um  
  80.00 keV   2.139E+00  1.325E+01  245.52 um    34.35 um    28.97 um  
  90.00 keV   2.269E+00  1.346E+01  266.28 um    36.75 um    31.18 um  
 100.00 keV   2.392E+00  1.362E+01  286.64 um    39.06 um    33.33 um  
 110.00 keV   2.509E+00  1.376E+01  306.68 um    41.31 um    35.42 um  
 120.00 keV   2.620E+00  1.387E+01  326.44 um    43.50 um    37.46 um  
 130.00 keV   2.727E+00  1.396E+01  345.96 um    45.63 um    39.47 um  
 140.00 keV   2.830E+00  1.403E+01  365.28 um    47.72 um    41.43 um  
 150.00 keV   2.930E+00  1.408E+01  384.43 um    49.77 um    43.36 um  
 160.00 keV   3.026E+00  1.413E+01  403.41 um    51.79 um    45.27 um  
 170.00 keV   3.119E+00  1.416E+01  422.26 um    53.77 um    47.14 um  
 180.00 keV   3.209E+00  1.418E+01  440.99 um    55.72 um    49.00 um  
 200.00 keV   3.383E+00  1.421E+01  478.13 um    59.66 um    52.64 um  
 225.00 keV   3.588E+00  1.420E+01  524.08 um    64.50 um    57.08 um  
 250.00 keV   3.782E+00  1.417E+01  569.60 um    69.19 um    61.43 um  
 275.00 keV   3.967E+00  1.412E+01  614.78 um    73.76 um    65.69 um  
 300.00 keV   4.188E+00  1.405E+01  659.63 um    78.22 um    69.87 um  
 325.00 keV   4.425E+00  1.397E+01  704.14 um    82.57 um    73.98 um  
 350.00 keV   4.641E+00  1.388E+01  748.32 um    86.83 um    78.02 um  
 375.00 keV   4.836E+00  1.379E+01  792.26 um    90.99 um    82.00 um  
 400.00 keV   5.012E+00  1.369E+01  836.01 um    95.08 um    85.92 um  
 450.00 keV   5.310E+00  1.349E+01  923.17 um   103.43 um    93.63 um  
 500.00 keV   5.550E+00  1.328E+01    1.01 mm   111.51 um   101.19 um  
 550.00 keV   5.745E+00  1.306E+01    1.10 mm   119.40 um   108.65 um  
 600.00 keV   5.907E+00  1.285E+01    1.18 mm   127.13 um   116.01 um  
 650.00 keV   6.045E+00  1.264E+01    1.27 mm   134.73 um   123.30 um  
 700.00 keV   6.165E+00  1.244E+01    1.36 mm   142.22 um   130.54 um  
 800.00 keV   6.371E+00  1.204E+01    1.54 mm   157.89 um   144.91 um  
 900.00 keV   6.552E+00  1.167E+01    1.72 mm   173.12 um   159.16 um  
   1.00 MeV   6.721E+00  1.132E+01    1.90 mm   187.99 um   173.34 um  
   1.10 MeV   6.885E+00  1.099E+01    2.08 mm   202.55 um   187.45 um  
   1.20 MeV   7.046E+00  1.068E+01    2.27 mm   216.84 um   201.51 um  
   1.30 MeV   7.207E+00  1.039E+01    2.45 mm   230.86 um   215.53 um  
   1.40 MeV   7.368E+00  1.012E+01    2.64 mm   244.63 um   229.48 um  
   1.50 MeV   7.529E+00  9.862E+00    2.83 mm   258.17 um   243.39 um  
   1.60 MeV   7.690E+00  9.620E+00    3.02 mm   271.47 um   257.24 um  
   1.70 MeV   7.851E+00  9.391E+00    3.21 mm   284.55 um   271.02 um  
   1.80 MeV   8.012E+00  9.175E+00    3.40 mm   297.41 um   284.73 um  
   2.00 MeV   8.331E+00  8.776E+00    3.79 mm   324.69 um   311.95 um  
   2.25 MeV   8.725E+00  8.331E+00    4.27 mm   358.47 um   345.51 um  
   2.50 MeV   9.109E+00  7.937E+00    4.76 mm   390.46 um   378.50 um  
   2.75 MeV   9.481E+00  7.584E+00    5.24 mm   420.86 um   410.88 um  
   3.00 MeV   9.838E+00  7.266E+00    5.73 mm   449.85 um   442.63 um  
   3.25 MeV   1.018E+01  6.978E+00    6.21 mm   477.54 um   473.75 um  
   3.50 MeV   1.051E+01  6.715E+00    6.70 mm   504.06 um   504.23 um  
   3.75 MeV   1.083E+01  6.475E+00    7.18 mm   529.50 um   534.08 um  
   4.00 MeV   1.114E+01  6.254E+00    7.65 mm   553.94 um   563.31 um  
   4.50 MeV   1.173E+01  5.862E+00    8.60 mm   607.37 um   619.96 um  
   5.00 MeV   1.231E+01  5.523E+00    9.54 mm   656.32 um   674.20 um  
   5.50 MeV   1.288E+01  5.226E+00   10.47 mm   701.43 um   726.12 um  
   6.00 MeV   1.345E+01  4.965E+00   11.38 mm   743.17 um   775.78 um  
   6.50 MeV   1.403E+01  4.732E+00   12.28 mm   781.90 um   823.23 um  
   7.00 MeV   1.460E+01  4.523E+00   13.15 mm   817.93 um   868.57 um  
   8.00 MeV   1.577E+01  4.163E+00   14.86 mm   898.89 um   953.21 um  
   9.00 MeV   1.695E+01  3.863E+00   16.50 mm   968.39 um     1.03 mm  
  10.00 MeV   1.815E+01  3.608E+00   18.07 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.937E+01  3.389E+00   19.57 mm     1.08 mm     1.17 mm  
  12.00 MeV   2.059E+01  3.199E+00   21.00 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.183E+01  3.031E+00   22.37 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.308E+01  2.882E+00   23.69 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.434E+01  2.749E+00   24.95 mm     1.24 mm     1.37 mm  
  16.00 MeV   2.560E+01  2.629E+00   26.16 mm     1.27 mm     1.41 mm  
  17.00 MeV   2.686E+01  2.520E+00   27.32 mm     1.30 mm     1.45 mm  
  18.00 MeV   2.812E+01  2.421E+00   28.44 mm     1.32 mm     1.49 mm  
  20.00 MeV   3.062E+01  2.247E+00   30.55 mm     1.38 mm     1.55 mm  
  22.50 MeV   3.369E+01  2.065E+00   32.99 mm     1.45 mm     1.62 mm  
  25.00 MeV   3.668E+01  1.914E+00   35.24 mm     1.50 mm     1.68 mm  
  27.50 MeV   3.956E+01  1.785E+00   37.34 mm     1.55 mm     1.73 mm  
  30.00 MeV   4.233E+01  1.674E+00   39.30 mm     1.59 mm     1.77 mm  
  32.50 MeV   4.498E+01  1.577E+00   41.15 mm     1.62 mm     1.81 mm  
  35.00 MeV   4.750E+01  1.492E+00   42.90 mm     1.65 mm     1.85 mm  
  37.50 MeV   4.990E+01  1.417E+00   44.58 mm     1.68 mm     1.88 mm  
  40.00 MeV   5.218E+01  1.350E+00   46.18 mm     1.70 mm     1.91 mm  
  45.00 MeV   5.640E+01  1.234E+00   49.19 mm     1.77 mm     1.96 mm  
  50.00 MeV   6.021E+01  1.138E+00   52.01 mm     1.83 mm     2.00 mm  
  55.00 MeV   6.367E+01  1.058E+00   54.67 mm     1.88 mm     2.03 mm  
  60.00 MeV   6.681E+01  9.888E-01   57.21 mm     1.92 mm     2.06 mm  
  65.00 MeV   6.967E+01  9.289E-01   59.63 mm     1.96 mm     2.09 mm  
  70.00 MeV   7.228E+01  8.766E-01   61.97 mm     1.99 mm     2.12 mm  
  80.00 MeV   7.691E+01  7.890E-01   66.42 mm     2.10 mm     2.16 mm  
  90.00 MeV   8.085E+01  7.186E-01   70.63 mm     2.19 mm     2.20 mm  
 100.00 MeV   8.425E+01  6.607E-01   74.67 mm     2.27 mm     2.23 mm  
 110.00 MeV   8.720E+01  6.121E-01   78.55 mm     2.34 mm     2.26 mm  
 120.00 MeV   8.977E+01  5.706E-01   82.32 mm     2.41 mm     2.28 mm  
 130.00 MeV   9.201E+01  5.349E-01   86.00 mm     2.47 mm     2.31 mm  
 140.00 MeV   9.397E+01  5.036E-01   89.59 mm     2.52 mm     2.33 mm  
 150.00 MeV   9.569E+01  4.761E-01   93.11 mm     2.57 mm     2.35 mm  
 160.00 MeV   9.721E+01  4.517E-01   96.58 mm     2.62 mm     2.37 mm  
 170.00 MeV   9.854E+01  4.298E-01   99.99 mm     2.67 mm     2.39 mm  
 180.00 MeV   9.970E+01  4.102E-01  103.37 mm     2.72 mm     2.40 mm  
 200.00 MeV   1.016E+02  3.761E-01  110.01 mm     2.88 mm     2.43 mm  
 225.00 MeV   1.034E+02  3.412E-01  118.18 mm     3.11 mm     2.47 mm  
 250.00 MeV   1.047E+02  3.127E-01  126.22 mm     3.31 mm     2.50 mm  
 275.00 MeV   1.056E+02  2.888E-01  134.18 mm     3.50 mm     2.53 mm  
 300.00 MeV   1.066E+02  2.686E-01  142.08 mm     3.68 mm     2.55 mm  
 325.00 MeV   1.070E+02  2.511E-01  149.92 mm     3.85 mm     2.58 mm  
 350.00 MeV   1.068E+02  2.360E-01  157.76 mm     4.01 mm     2.60 mm  
 375.00 MeV   1.070E+02  2.227E-01  165.60 mm     4.16 mm     2.63 mm  
 400.00 MeV   1.070E+02  2.109E-01  173.44 mm     4.31 mm     2.65 mm  
 450.00 MeV   1.069E+02  1.909E-01  189.11 mm     4.85 mm     2.69 mm  
 500.00 MeV   1.066E+02  1.746E-01  204.82 mm     5.34 mm     2.73 mm  
 550.00 MeV   1.061E+02  1.610E-01  220.60 mm     5.79 mm     2.77 mm  
 600.00 MeV   1.054E+02  1.495E-01  236.47 mm     6.21 mm     2.81 mm  
 650.00 MeV   1.047E+02  1.396E-01  252.44 mm     6.61 mm     2.85 mm  
 700.00 MeV   1.040E+02  1.310E-01  268.52 mm     6.99 mm     2.88 mm  
 800.00 MeV   1.023E+02  1.168E-01  301.06 mm     8.38 mm     2.95 mm  
 900.00 MeV   1.006E+02  1.056E-01  334.14 mm     9.60 mm     3.02 mm  
   1.00 GeV   9.887E+01  9.641E-02  367.80 mm    10.72 mm     3.09 mm  
   1.10 GeV   9.711E+01  8.878E-02  402.07 mm    11.76 mm     3.16 mm  
   1.20 GeV   9.534E+01  8.233E-02  436.96 mm    12.76 mm     3.23 mm  
   1.30 GeV   9.358E+01  7.681E-02  472.51 mm    13.72 mm     3.29 mm  
   1.40 GeV   9.184E+01  7.202E-02  508.73 mm    14.64 mm     3.36 mm  
   1.50 GeV   9.012E+01  6.782E-02  545.64 mm    15.55 mm     3.43 mm  
   1.60 GeV   8.842E+01  6.411E-02  583.26 mm    16.44 mm     3.50 mm  
   1.70 GeV   8.675E+01  6.080E-02  621.61 mm    17.31 mm     3.57 mm  
   1.80 GeV   8.511E+01  5.784E-02  660.70 mm    18.17 mm     3.64 mm  
   2.00 GeV   8.194E+01  5.275E-02  741.14 mm    21.45 mm     3.79 mm  
   2.25 GeV   7.821E+01  4.757E-02  846.05 mm    26.08 mm     3.98 mm  
   2.50 GeV   7.475E+01  4.337E-02  955.88 mm    30.36 mm     4.18 mm  
   2.75 GeV   7.159E+01  3.988E-02    1.07 m     34.43 mm     4.38 mm  
   3.00 GeV   6.872E+01  3.693E-02    1.19 m     38.38 mm     4.60 mm  
   3.25 GeV   6.615E+01  3.441E-02    1.31 m     42.23 mm     4.82 mm  
   3.50 GeV   6.387E+01  3.223E-02    1.44 m     46.02 mm     5.06 mm  
   3.75 GeV   6.188E+01  3.032E-02    1.58 m     49.75 mm     5.30 mm  
   4.00 GeV   6.016E+01  2.864E-02    1.72 m     53.43 mm     5.55 mm  
   4.50 GeV   5.693E+01  2.580E-02    2.00 m     67.11 mm     6.06 mm  
   5.00 GeV   5.358E+01  2.350E-02    2.31 m     79.72 mm     6.61 mm  
   5.50 GeV   5.065E+01  2.159E-02    2.63 m     91.86 mm     7.19 mm  
   6.00 GeV   4.807E+01  1.998E-02    2.97 m    103.72 mm     7.80 mm  
   6.50 GeV   4.577E+01  1.860E-02    3.33 m    115.44 mm     8.44 mm  
   7.00 GeV   4.371E+01  1.741E-02    3.70 m    127.08 mm     9.11 mm  
   8.00 GeV   4.018E+01  1.545E-02    4.51 m    170.36 mm    10.53 mm  
   9.00 GeV   3.727E+01  1.391E-02    5.37 m    210.04 mm    12.07 mm  
  10.00 GeV   3.482E+01  1.265E-02    6.31 m    248.07 mm    13.70 mm  
  11.00 GeV   3.273E+01  1.161E-02    7.30 m    285.26 mm    15.44 mm  
  12.00 GeV   3.092E+01  1.074E-02    8.36 m    322.03 mm    17.27 mm  
  13.00 GeV   2.935E+01  9.995E-03    9.47 m    358.60 mm    19.18 mm  
  14.00 GeV   2.797E+01  9.350E-03   10.65 m    395.12 mm    21.19 mm  
  15.00 GeV   2.674E+01  8.787E-03   11.88 m    431.65 mm    23.27 mm  
  16.00 GeV   2.565E+01  8.290E-03   13.16 m    468.26 mm    25.44 mm  
  17.00 GeV   2.467E+01  7.849E-03   14.49 m    504.95 mm    27.68 mm  
  18.00 GeV   2.378E+01  7.454E-03   15.88 m    541.76 mm    29.99 mm  
  20.00 GeV   2.224E+01  6.777E-03   18.80 m    681.54 mm    34.82 mm  
  22.50 GeV   2.065E+01  6.093E-03   22.73 m    878.70 mm    41.23 mm  
  25.00 GeV   1.936E+01  5.538E-03   26.93 m      1.06 m     48.01 mm  
  27.50 GeV   1.828E+01  5.080E-03   31.39 m      1.23 m     55.12 mm  
  30.00 GeV   1.736E+01  4.694E-03   36.11 m      1.40 m     62.54 mm  
  32.50 GeV   1.656E+01  4.365E-03   41.07 m      1.57 m     70.25 mm  
  35.00 GeV   1.587E+01  4.081E-03   46.25 m      1.73 m     78.23 mm  
  37.50 GeV   1.526E+01  3.833E-03   51.65 m      1.89 m     86.45 mm  
  40.00 GeV   1.473E+01  3.614E-03   57.25 m      2.05 m     94.89 mm  
  45.00 GeV   1.384E+01  3.247E-03   69.02 m      2.64 m    112.39 mm  
  50.00 GeV   1.312E+01  2.949E-03   81.49 m      3.18 m    130.59 mm  
  55.00 GeV   1.253E+01  2.704E-03   94.60 m      3.68 m    149.38 mm  
  57.20 GeV   1.231E+01  2.609E-03  100.55 m      3.77 m    157.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
