 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.748E-01  4.988E+00   44.56 um     8.66 um     6.20 um  
   3.75 keV   1.810E-01  5.134E+00   46.06 um     8.91 um     6.39 um  
   4.00 keV   1.869E-01  5.273E+00   47.52 um     9.16 um     6.59 um  
   4.50 keV   1.983E-01  5.531E+00   50.33 um     9.63 um     6.95 um  
   5.00 keV   2.090E-01  5.768E+00   53.02 um    10.07 um     7.30 um  
   5.50 keV   2.192E-01  5.986E+00   55.61 um    10.49 um     7.64 um  
   6.00 keV   2.289E-01  6.188E+00   58.10 um    10.89 um     7.96 um  
   6.50 keV   2.383E-01  6.377E+00   60.53 um    11.28 um     8.27 um  
   7.00 keV   2.473E-01  6.554E+00   62.88 um    11.65 um     8.58 um  
   8.00 keV   2.643E-01  6.877E+00   67.41 um    12.35 um     9.16 um  
   9.00 keV   2.804E-01  7.167E+00   71.74 um    13.02 um     9.71 um  
  10.00 keV   2.955E-01  7.428E+00   75.92 um    13.65 um    10.24 um  
  11.00 keV   3.100E-01  7.667E+00   79.95 um    14.25 um    10.75 um  
  12.00 keV   3.237E-01  7.885E+00   83.87 um    14.83 um    11.25 um  
  13.00 keV   3.370E-01  8.087E+00   87.68 um    15.39 um    11.73 um  
  14.00 keV   3.497E-01  8.274E+00   91.41 um    15.92 um    12.19 um  
  15.00 keV   3.620E-01  8.448E+00   95.05 um    16.44 um    12.65 um  
  16.00 keV   3.738E-01  8.610E+00   98.62 um    16.95 um    13.09 um  
  17.00 keV   3.853E-01  8.763E+00  102.13 um    17.44 um    13.52 um  
  18.00 keV   3.965E-01  8.906E+00  105.58 um    17.92 um    13.95 um  
  20.00 keV   4.180E-01  9.169E+00  112.32 um    18.86 um    14.78 um  
  22.50 keV   4.433E-01  9.459E+00  120.49 um    19.99 um    15.78 um  
  25.00 keV   4.673E-01  9.715E+00  128.43 um    21.07 um    16.74 um  
  27.50 keV   4.901E-01  9.943E+00  136.16 um    22.11 um    17.68 um  
  30.00 keV   5.119E-01  1.015E+01  143.73 um    23.12 um    18.59 um  
  32.50 keV   5.328E-01  1.033E+01  151.16 um    24.10 um    19.47 um  
  35.00 keV   5.529E-01  1.050E+01  158.45 um    25.05 um    20.34 um  
  37.50 keV   5.723E-01  1.065E+01  165.63 um    25.97 um    21.19 um  
  40.00 keV   5.911E-01  1.079E+01  172.71 um    26.88 um    22.02 um  
  45.00 keV   6.269E-01  1.103E+01  186.61 um    28.67 um    23.64 um  
  50.00 keV   6.608E-01  1.124E+01  200.21 um    30.40 um    25.22 um  
  55.00 keV   6.931E-01  1.142E+01  213.57 um    32.08 um    26.76 um  
  60.00 keV   7.239E-01  1.158E+01  226.71 um    33.71 um    28.26 um  
  65.00 keV   7.535E-01  1.171E+01  239.69 um    35.31 um    29.73 um  
  70.00 keV   7.819E-01  1.183E+01  252.50 um    36.87 um    31.17 um  
  80.00 keV   8.359E-01  1.202E+01  277.76 um    39.98 um    34.00 um  
  90.00 keV   8.866E-01  1.217E+01  302.60 um    42.99 um    36.75 um  
 100.00 keV   9.346E-01  1.228E+01  327.13 um    45.92 um    39.43 um  
 110.00 keV   9.802E-01  1.237E+01  351.41 um    48.78 um    42.07 um  
 120.00 keV   1.024E+00  1.244E+01  375.48 um    51.59 um    44.66 um  
 130.00 keV   1.066E+00  1.248E+01  399.39 um    54.35 um    47.21 um  
 140.00 keV   1.106E+00  1.252E+01  423.17 um    57.06 um    49.73 um  
 150.00 keV   1.145E+00  1.254E+01  446.84 um    59.74 um    52.23 um  
 160.00 keV   1.182E+00  1.255E+01  470.43 um    62.40 um    54.69 um  
 170.00 keV   1.219E+00  1.255E+01  493.96 um    65.02 um    57.14 um  
 180.00 keV   1.254E+00  1.255E+01  517.44 um    67.62 um    59.56 um  
 200.00 keV   1.322E+00  1.253E+01  564.29 um    72.90 um    64.37 um  
 225.00 keV   1.402E+00  1.247E+01  622.77 um    79.45 um    70.29 um  
 250.00 keV   1.478E+00  1.239E+01  681.26 um    85.88 um    76.15 um  
 275.00 keV   1.565E+00  1.230E+01  739.80 um    92.20 um    81.95 um  
 300.00 keV   1.724E+00  1.220E+01  798.26 um    98.42 um    87.70 um  
 325.00 keV   1.850E+00  1.209E+01  856.59 um   104.53 um    93.38 um  
 350.00 keV   1.951E+00  1.198E+01  914.94 um   110.56 um    99.01 um  
 375.00 keV   2.037E+00  1.187E+01  973.41 um   116.51 um   104.61 um  
 400.00 keV   2.111E+00  1.175E+01    1.03 mm   122.42 um   110.18 um  
 450.00 keV   2.235E+00  1.152E+01    1.15 mm   134.58 um   121.27 um  
 500.00 keV   2.340E+00  1.129E+01    1.27 mm   146.55 um   132.30 um  
 550.00 keV   2.436E+00  1.106E+01    1.39 mm   158.36 um   143.31 um  
 600.00 keV   2.528E+00  1.084E+01    1.51 mm   170.05 um   154.32 um  
 650.00 keV   2.618E+00  1.063E+01    1.63 mm   181.62 um   165.32 um  
 700.00 keV   2.708E+00  1.042E+01    1.76 mm   193.10 um   176.32 um  
 800.00 keV   2.889E+00  1.004E+01    2.01 mm   217.16 um   198.37 um  
 900.00 keV   3.072E+00  9.678E+00    2.26 mm   240.63 um   220.45 um  
   1.00 MeV   3.254E+00  9.346E+00    2.52 mm   263.60 um   242.54 um  
   1.10 MeV   3.436E+00  9.039E+00    2.79 mm   286.08 um   264.63 um  
   1.20 MeV   3.615E+00  8.754E+00    3.05 mm   308.12 um   286.69 um  
   1.30 MeV   3.792E+00  8.489E+00    3.32 mm   329.73 um   308.70 um  
   1.40 MeV   3.965E+00  8.242E+00    3.58 mm   350.92 um   330.65 um  
   1.50 MeV   4.136E+00  8.011E+00    3.85 mm   371.70 um   352.52 um  
   1.60 MeV   4.303E+00  7.795E+00    4.13 mm   392.09 um   374.29 um  
   1.70 MeV   4.468E+00  7.593E+00    4.40 mm   412.09 um   395.94 um  
   1.80 MeV   4.630E+00  7.402E+00    4.67 mm   431.70 um   417.47 um  
   2.00 MeV   4.946E+00  7.053E+00    5.22 mm   472.87 um   460.12 um  
   2.25 MeV   5.328E+00  6.667E+00    5.91 mm   523.44 um   512.55 um  
   2.50 MeV   5.697E+00  6.328E+00    6.60 mm   571.06 um   563.86 um  
   2.75 MeV   6.054E+00  6.027E+00    7.28 mm   616.04 um   613.97 um  
   3.00 MeV   6.401E+00  5.759E+00    7.96 mm   658.65 um   662.84 um  
   3.25 MeV   6.740E+00  5.516E+00    8.64 mm   699.06 um   710.42 um  
   3.50 MeV   7.072E+00  5.297E+00    9.31 mm   737.44 um   756.71 um  
   3.75 MeV   7.399E+00  5.097E+00    9.98 mm   773.94 um   801.69 um  
   4.00 MeV   7.725E+00  4.914E+00   10.64 mm   808.68 um   845.39 um  
   4.50 MeV   8.374E+00  4.590E+00   11.93 mm   882.52 um   928.93 um  
   5.00 MeV   9.032E+00  4.312E+00   13.20 mm   948.74 um     1.01 mm  
   5.50 MeV   9.702E+00  4.071E+00   14.42 mm     1.01 mm     1.08 mm  
   6.00 MeV   1.039E+01  3.859E+00   15.61 mm     1.06 mm     1.15 mm  
   6.50 MeV   1.109E+01  3.670E+00   16.75 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.180E+01  3.502E+00   17.86 mm     1.15 mm     1.27 mm  
   8.00 MeV   1.325E+01  3.214E+00   19.96 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.472E+01  2.974E+00   21.91 mm     1.33 mm     1.48 mm  
  10.00 MeV   1.619E+01  2.773E+00   23.73 mm     1.39 mm     1.56 mm  
  11.00 MeV   1.767E+01  2.600E+00   25.43 mm     1.45 mm     1.63 mm  
  12.00 MeV   1.912E+01  2.449E+00   27.03 mm     1.49 mm     1.70 mm  
  13.00 MeV   2.055E+01  2.317E+00   28.53 mm     1.53 mm     1.76 mm  
  14.00 MeV   2.195E+01  2.201E+00   29.95 mm     1.57 mm     1.81 mm  
  15.00 MeV   2.331E+01  2.096E+00   31.30 mm     1.60 mm     1.85 mm  
  16.00 MeV   2.464E+01  2.003E+00   32.58 mm     1.63 mm     1.90 mm  
  17.00 MeV   2.592E+01  1.918E+00   33.81 mm     1.65 mm     1.93 mm  
  18.00 MeV   2.716E+01  1.841E+00   34.99 mm     1.67 mm     1.97 mm  
  20.00 MeV   2.951E+01  1.706E+00   37.21 mm     1.73 mm     2.03 mm  
  22.50 MeV   3.222E+01  1.565E+00   39.79 mm     1.79 mm     2.10 mm  
  25.00 MeV   3.468E+01  1.448E+00   42.19 mm     1.84 mm     2.15 mm  
  27.50 MeV   3.691E+01  1.349E+00   44.44 mm     1.88 mm     2.20 mm  
  30.00 MeV   3.894E+01  1.264E+00   46.57 mm     1.92 mm     2.25 mm  
  32.50 MeV   4.080E+01  1.190E+00   48.61 mm     1.96 mm     2.28 mm  
  35.00 MeV   4.249E+01  1.125E+00   50.57 mm     1.99 mm     2.32 mm  
  37.50 MeV   4.406E+01  1.067E+00   52.46 mm     2.01 mm     2.35 mm  
  40.00 MeV   4.550E+01  1.015E+00   54.29 mm     2.04 mm     2.38 mm  
  45.00 MeV   4.810E+01  9.273E-01   57.80 mm     2.11 mm     2.43 mm  
  50.00 MeV   5.038E+01  8.545E-01   61.15 mm     2.18 mm     2.47 mm  
  55.00 MeV   5.242E+01  7.931E-01   64.36 mm     2.24 mm     2.51 mm  
  60.00 MeV   5.427E+01  7.407E-01   67.46 mm     2.29 mm     2.54 mm  
  65.00 MeV   5.596E+01  6.954E-01   70.47 mm     2.34 mm     2.57 mm  
  70.00 MeV   5.754E+01  6.557E-01   73.39 mm     2.38 mm     2.60 mm  
  80.00 MeV   6.040E+01  5.895E-01   79.03 mm     2.52 mm     2.65 mm  
  90.00 MeV   6.296E+01  5.364E-01   84.42 mm     2.64 mm     2.70 mm  
 100.00 MeV   6.527E+01  4.927E-01   89.61 mm     2.75 mm     2.73 mm  
 110.00 MeV   6.738E+01  4.561E-01   94.64 mm     2.85 mm     2.77 mm  
 120.00 MeV   6.932E+01  4.250E-01   99.52 mm     2.94 mm     2.80 mm  
 130.00 MeV   7.109E+01  3.981E-01  104.28 mm     3.02 mm     2.83 mm  
 140.00 MeV   7.273E+01  3.747E-01  108.92 mm     3.09 mm     2.85 mm  
 150.00 MeV   7.423E+01  3.540E-01  113.47 mm     3.16 mm     2.88 mm  
 160.00 MeV   7.561E+01  3.357E-01  117.93 mm     3.23 mm     2.90 mm  
 170.00 MeV   7.689E+01  3.193E-01  122.32 mm     3.29 mm     2.92 mm  
 180.00 MeV   7.807E+01  3.046E-01  126.64 mm     3.35 mm     2.94 mm  
 200.00 MeV   8.015E+01  2.791E-01  135.10 mm     3.57 mm     2.98 mm  
 225.00 MeV   8.233E+01  2.530E-01  145.40 mm     3.86 mm     3.02 mm  
 250.00 MeV   8.411E+01  2.317E-01  155.46 mm     4.12 mm     3.06 mm  
 275.00 MeV   8.566E+01  2.139E-01  165.33 mm     4.35 mm     3.09 mm  
 300.00 MeV   8.720E+01  1.988E-01  175.02 mm     4.57 mm     3.13 mm  
 325.00 MeV   8.771E+01  1.858E-01  184.61 mm     4.77 mm     3.16 mm  
 350.00 MeV   8.855E+01  1.746E-01  194.12 mm     4.96 mm     3.18 mm  
 375.00 MeV   8.928E+01  1.647E-01  203.55 mm     5.14 mm     3.21 mm  
 400.00 MeV   8.986E+01  1.559E-01  212.91 mm     5.31 mm     3.24 mm  
 450.00 MeV   9.068E+01  1.410E-01  231.48 mm     5.93 mm     3.29 mm  
 500.00 MeV   9.114E+01  1.289E-01  249.93 mm     6.48 mm     3.33 mm  
 550.00 MeV   9.132E+01  1.188E-01  268.32 mm     6.98 mm     3.38 mm  
 600.00 MeV   9.128E+01  1.103E-01  286.70 mm     7.46 mm     3.42 mm  
 650.00 MeV   9.106E+01  1.030E-01  305.11 mm     7.90 mm     3.46 mm  
 700.00 MeV   9.071E+01  9.660E-02  323.57 mm     8.32 mm     3.50 mm  
 800.00 MeV   8.969E+01  8.610E-02  360.79 mm     9.85 mm     3.57 mm  
 900.00 MeV   8.836E+01  7.776E-02  398.51 mm    11.21 mm     3.64 mm  
   1.00 GeV   8.683E+01  7.097E-02  436.84 mm    12.45 mm     3.71 mm  
   1.10 GeV   8.517E+01  6.533E-02  475.89 mm    13.62 mm     3.78 mm  
   1.20 GeV   8.341E+01  6.057E-02  515.73 mm    14.75 mm     3.85 mm  
   1.30 GeV   8.160E+01  5.649E-02  556.44 mm    15.83 mm     3.92 mm  
   1.40 GeV   7.976E+01  5.295E-02  598.07 mm    16.90 mm     4.00 mm  
   1.50 GeV   7.792E+01  4.985E-02  640.67 mm    17.94 mm     4.07 mm  
   1.60 GeV   7.608E+01  4.711E-02  684.30 mm    18.97 mm     4.14 mm  
   1.70 GeV   7.427E+01  4.468E-02  728.98 mm    20.00 mm     4.21 mm  
   1.80 GeV   7.249E+01  4.249E-02  774.76 mm    21.02 mm     4.29 mm  
   2.00 GeV   6.906E+01  3.874E-02  869.72 mm    24.95 mm     4.45 mm  
   2.25 GeV   6.506E+01  3.492E-02  995.04 mm    30.61 mm     4.65 mm  
   2.50 GeV   6.142E+01  3.182E-02    1.13 m     35.93 mm     4.87 mm  
   2.75 GeV   5.816E+01  2.926E-02    1.27 m     41.06 mm     5.11 mm  
   3.00 GeV   5.529E+01  2.709E-02    1.42 m     46.10 mm     5.35 mm  
   3.25 GeV   5.279E+01  2.524E-02    1.57 m     51.08 mm     5.62 mm  
   3.50 GeV   5.065E+01  2.363E-02    1.73 m     56.01 mm     5.90 mm  
   3.75 GeV   4.884E+01  2.223E-02    1.90 m     60.90 mm     6.19 mm  
   4.00 GeV   4.736E+01  2.099E-02    2.08 m     65.72 mm     6.49 mm  
   4.50 GeV   4.426E+01  1.890E-02    2.44 m     83.75 mm     7.13 mm  
   5.00 GeV   4.148E+01  1.721E-02    2.84 m    100.46 mm     7.82 mm  
   5.50 GeV   3.907E+01  1.581E-02    3.25 m    116.53 mm     8.56 mm  
   6.00 GeV   3.696E+01  1.462E-02    3.70 m    132.25 mm     9.35 mm  
   6.50 GeV   3.510E+01  1.361E-02    4.16 m    147.80 mm    10.18 mm  
   7.00 GeV   3.344E+01  1.274E-02    4.65 m    163.27 mm    11.05 mm  
   8.00 GeV   3.063E+01  1.130E-02    5.70 m    220.75 mm    12.92 mm  
   9.00 GeV   2.832E+01  1.017E-02    6.84 m    273.49 mm    14.95 mm  
  10.00 GeV   2.639E+01  9.251E-03    8.07 m    324.11 mm    17.12 mm  
  11.00 GeV   2.476E+01  8.491E-03    9.39 m    373.69 mm    19.43 mm  
  12.00 GeV   2.335E+01  7.851E-03   10.79 m    422.77 mm    21.87 mm  
  13.00 GeV   2.214E+01  7.304E-03   12.26 m    471.64 mm    24.44 mm  
  14.00 GeV   2.107E+01  6.832E-03   13.82 m    520.47 mm    27.12 mm  
  15.00 GeV   2.013E+01  6.419E-03   15.45 m    569.36 mm    29.93 mm  
  16.00 GeV   1.929E+01  6.056E-03   17.16 m    618.37 mm    32.83 mm  
  17.00 GeV   1.854E+01  5.733E-03   18.93 m    667.51 mm    35.85 mm  
  18.00 GeV   1.786E+01  5.444E-03   20.78 m    716.82 mm    38.96 mm  
  20.00 GeV   1.669E+01  4.948E-03   24.67 m    903.99 mm    45.48 mm  
  22.50 GeV   1.549E+01  4.447E-03   29.90 m      1.17 m     54.12 mm  
  25.00 GeV   1.449E+01  4.042E-03   35.51 m      1.41 m     63.28 mm  
  27.50 GeV   1.366E+01  3.707E-03   41.48 m      1.65 m     72.90 mm  
  30.00 GeV   1.296E+01  3.425E-03   47.79 m      1.87 m     82.97 mm  
  32.50 GeV   1.236E+01  3.184E-03   54.43 m      2.09 m     93.43 mm  
  35.00 GeV   1.184E+01  2.977E-03   61.38 m      2.31 m    104.26 mm  
  37.50 GeV   1.139E+01  2.795E-03   68.61 m      2.53 m    115.42 mm  
  40.00 GeV   1.100E+01  2.636E-03   76.12 m      2.74 m    126.89 mm  
  45.00 GeV   1.033E+01  2.367E-03   91.88 m      3.54 m    150.65 mm  
  50.00 GeV   9.799E+00  2.150E-03  108.58 m      4.25 m    175.36 mm  
  54.40 GeV   9.416E+00  1.990E-03  123.98 m      4.78 m    197.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
